Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
579.820007324219,0,100,0,0,0,0,10.8107318878174,29.705005645752
396.929992675781,0,92,0,0,0,8,17.8328723907471,46.7466850280762
2272.6298828125,0,0,2,98,0,0,6.2200870513916,710.759033203125
439.920013427734,0,14,0,0,0,86,11.9409208297729,27.8939380645752
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
26.4799995422363,0,0,48,2,8,38,14.3558559417725,1643.01159667969
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
482.170013427734,0,50,0,0,0,50,22.0773868560791,41.680103302002
338.910003662109,0,5,0,0,0,95,33.399040222168,15.024209022522
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
326.790008544922,0,11,0,0,0,89,30.6615295410156,298.933349609375
55.0800018310547,0,11,0,0,51,3,33.6684188842773,0.94400155544281
383.799987792969,1,86,13,0,0,0,16.0901584625244,14.6023788452148
5.32999992370605,0,5,0,12,0,51,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.7299995422363,0,3,0,0,1,96,15.8997688293457,165.95539855957
12.6099996566772,0,0,0,5,0,90,NA,NA
135.020004272461,0,0,0,0,100,0,23.3412246704102,-0.19775515794754
41.7299995422363,0,3,0,0,1,96,18.013463973999,3.23698425292969
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1075.56005859375,0,72,28,0,0,0,20.4560260772705,15.2907180786133
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
383.799987792969,1,86,13,0,0,0,16.1540145874023,15.1881847381592
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
317.799987792969,0,35,0,0,6,59,22.5033760070801,87.5198440551758
326.790008544922,0,11,0,0,0,89,30.640380859375,296.055297851562
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1546.22998046875,0,37,0,54,0,0,2.23168802261353,39.874454498291
338.910003662109,0,5,0,0,0,95,22.3549022674561,85.7063446044922
277.299987792969,0,58,0,0,42,0,9.36411190032959,56.8791427612305
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
274.130004882812,0,45,0,0,55,0,14.6639623641968,816.077392578125
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
445.609985351562,0,85,0,0,0,0,27.4809761047363,0.701179802417755
343.410003662109,0,93,0,0,0,0,16.0624141693115,-1.29030561447144
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
40.5099983215332,0,0,24,0,72,4,22.2271385192871,29.8864841461182
1.22000002861023,0,0,9,3,85,3,20.6702785491943,23.8367862701416
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
1.22000002861023,0,0,9,3,85,3,16.3950023651123,230.590927124023
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
6.73999977111816,9,1,10,31,4,43,12.816330909729,33.9258117675781
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
396.929992675781,0,92,0,0,0,8,29.5227851867676,396.159759521484
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,21.9551944732666,95.955192565918
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
172.550003051758,0,0,0,2,51,47,NA,NA
790.02001953125,0,0,0,100,0,0,15.5104141235352,251.662719726562
790.02001953125,0,0,0,100,0,0,3.5160915851593,216.30354309082
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
135.199996948242,0,0,0,98,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
128.399993896484,0,96,0,4,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
786.25,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
5.94000005722046,0,0,2,7,13,64,14.2717018127441,1070.97937011719
180.929992675781,3,0,0,0,64,33,-5.77698278427124,1401.0986328125
236.589996337891,0,0,0,0,96,4,0.242863267660141,763.633239746094
130.729995727539,19,0,0,0,81,0,-0.575893938541412,809.7431640625
212.779998779297,2,0,0,0,98,0,14.4461259841919,247.530563354492
408.609985351562,0,0,0,0,100,0,5.7431812286377,514.152221679688
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
306.220001220703,0,96,0,0,0,0,20.1772270202637,94.1412506103516
225.850006103516,0,0,0,0,100,0,20.5166931152344,846.325561523438
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.729995727539,19,0,0,0,81,0,9.18299865722656,813.865356445312
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
143.75,2,0,0,0,78,20,5.86711025238037,969.575317382812
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
175.330001831055,6,0,0,0,94,0,-5.80709838867188,1420.86999511719
203.860000610352,11,0,0,28,61,0,9.94928455352783,1638.54919433594
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
13.2600002288818,0,0,0,3,4,93,12.6640644073486,298.723114013672
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
