node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1048,551,0.6046802834456,31.2747115093359,-84.372535901212,31.4525430078591,-84.8214069204487,7.00642826446664,6.40174798102104,2005.05831971655,2005.663,47.0373516227962,SW03,SW03,55
975,1049,0.173770974762299,34.4670063356817,-97.4495748790657,36.4918363629039,-98.8992292083832,2.28969486516517,2.11592389040287,2000.77249562594,2000.9462666007,260.913761296756,SW03,SW03,55
1049,1050,1.148797416387,36.4918363629039,-98.8992292083832,44.9560363266856,-84.2518323691087,3.43849228155217,2.28969486516517,2000.9462666007,2002.09506401709,1549.99648501063,SW03,SW03,55
1050,1051,0.8698987076774,44.9560363266856,-84.2518323691087,47.2146911515886,-83.6935095020097,4.30839098922957,3.43849228155217,2002.09506401709,2002.96496272476,255.108976287638,SW03,SW03,55
1051,618,5.035037275237,47.2146911515886,-83.6935095020097,40.8373693687526,-84.2941358016051,9.34342826446657,4.30839098922957,2002.96496272476,2008,711.567754921222,SW03,SW03,55
1051,1052,1.097761024649,47.2146911515886,-83.6935095020097,47.2467590827778,-83.71478981933,5.40615201387857,4.30839098922957,2002.96496272476,2004.06272374941,3.91563395586348,SW03,SW03,55
1052,1053,1.057008758522,47.2467590827778,-83.71478981933,47.1933894068701,-83.6942312425454,6.46316077240057,5.40615201387857,2004.06272374941,2005.11973250793,6.14129445484892,SW03,SW03,55
1053,619,1.510367492066,47.1933894068701,-83.6942312425454,47.1218241221918,-82.4037867249943,7.97352826446657,6.46316077240057,2005.11973250793,2006.6301,98.0078609326141,SW03,SW03,55
1053,1054,1.18395658863,47.1933894068701,-83.6942312425454,47.8576294816093,-81.3452663898124,7.64711736103057,6.46316077240057,2005.11973250793,2006.30368909656,191.425859403023,SW03,SW03,55
1054,620,1.263410903435,47.8576294816093,-81.3452663898124,52.8900177981977,-99.9908679010878,8.91052826446557,7.64711736103057,2006.30368909656,2007.5671,1432.18057137142,SW03,SW03,55
1054,621,2.352010903435,47.8576294816093,-81.3452663898124,48.1643594605681,-82.1369196750423,9.99912826446557,7.64711736103057,2006.30368909656,2008.6557,68.131733115501,SW03,SW03,55
1052,622,0.5110762505878,47.2467590827778,-83.71478981933,47.2782949387178,-84.0981167323891,5.91722826446637,5.40615201387857,2004.06272374941,2004.5738,29.1718952572389,SW03,SW03,55
1050,623,2.396735982914,44.9560363266856,-84.2518323691087,45.1221739319318,-84.324265482339,5.83522826446617,3.43849228155217,2002.09506401709,2004.4918,19.3528773419438,SW03,SW03,55
1049,1055,1.051648623827,36.4918363629039,-98.8992292083832,36.7036412336355,-98.8426482396095,3.34134348899217,2.28969486516517,2000.9462666007,2001.99791522453,24.115118539614,SW03,SW03,55
1055,1056,0.0753057222607705,36.7036412336355,-98.8426482396095,35.5737566029331,-99.1368830217922,3.41664921125294,3.34134348899217,2001.99791522453,2002.07322094679,128.534413576841,SW03,SW03,55
1056,612,2.926779053214,35.5737566029331,-99.1368830217922,35.4811853851373,-99.5287986760259,6.34342826446694,3.41664921125294,2002.07322094679,2005,36.9725711617179,SW03,SW03,55
1056,1057,5.791549735367,35.5737566029331,-99.1368830217922,35.9572778997646,-99.6280239539406,9.20819894661994,3.41664921125294,2002.07322094679,2007.86477068215,61.571713529748,SW03,SW03,55
1057,1058,1.294521657807,35.9572778997646,-99.6280239539406,35.9675231366652,-99.6425302525839,10.5027206044269,9.20819894661994,2007.86477068215,2009.15929233996,1.7347466189634,SW03,SW03,55
1058,614,0.4845076600398,35.9675231366652,-99.6425302525839,36.8470886210565,-86.1266970596855,10.9872282644667,10.5027206044269,2009.15929233996,2009.6438,1213.88927424798,SW03,SW03,55
1058,615,0.490007660039801,35.9675231366652,-99.6425302525839,40.9450571964687,-74.8424390001712,10.9927282644667,10.5027206044269,2009.15929233996,2009.6493,2223.54608581359,SW03,SW03,55
1057,1059,1.019554299621,35.9572778997646,-99.6280239539406,42.5817652145908,-74.0246792937095,10.2277532462409,9.20819894661994,2007.86477068215,2008.88432498177,2316.00591873345,SW03,SW03,55
1059,616,2.666375018225,42.5817652145908,-74.0246792937095,43.2867306620792,-73.6896728412325,12.8941282644659,10.2277532462409,2008.88432498177,2011.5507,83.0934803963855,SW03,SW03,55
1059,617,1.710175018225,42.5817652145908,-74.0246792937095,42.8223066104639,-72.8912609213669,11.9379282644659,10.2277532462409,2008.88432498177,2010.5945,96.5141691522968,SW03,SW03,55
1055,613,1.577384775474,36.7036412336355,-98.8426482396095,37.4264926870324,-98.8624935567991,4.91872826446617,3.34134348899217,2001.99791522453,2003.5753,80.4899291784991,SW03,SW03,55
974,1060,0.4840119516867,40.5499499707565,-74.8187060588249,39.8048491871944,-75.4067033733398,2.25739672708267,1.77338477539597,2000.42995651093,2000.91396846262,96.8581515981167,SW03,SW03,55
1060,1061,0.040283940104759,39.8048491871944,-75.4067033733398,39.7642559274547,-75.5212143952831,2.29768066718743,2.25739672708267,2000.91396846262,2000.95425240272,10.7882126597444,SW03,SW03,55
1061,532,2.045747597279,39.7642559274547,-75.5212143952831,38.6179143804812,-95.3843480885718,4.34342826446643,2.29768066718743,2000.95425240272,2003,1715.02538199655,SW03,SW03,55
1061,1062,1.760547542181,39.7642559274547,-75.5212143952831,39.7523472522022,-75.0356753023519,4.05822820936843,2.29768066718743,2000.95425240272,2002.7147999449,41.5735927810865,SW03,SW03,55
1062,533,3.863300055098,39.7523472522022,-75.0356753023519,40.0115509838771,-76.3078360034106,7.92152826446643,4.05822820936843,2002.7147999449,2006.5781,112.440416571183,SW03,SW03,55
1062,1063,4.652327852817,39.7523472522022,-75.0356753023519,39.5488383930762,-75.0285312845791,8.71055606218543,4.05822820936843,2002.7147999449,2007.36712779772,22.6636678867368,SW03,SW03,55
1063,534,4.317772202281,39.5488383930762,-75.0285312845791,42.8394502579701,-76.9724152944485,13.0283282644664,8.71055606218543,2007.36712779772,2011.6849,400.854062932394,SW03,SW03,55
1063,535,1.250372202281,39.5488383930762,-75.0285312845791,41.1206805325738,-76.1211990465376,9.96092826446643,8.71055606218543,2007.36712779772,2008.6175,198.027843480523,SW03,SW03,55
1060,1064,0.00890035628605013,39.8048491871944,-75.4067033733398,39.7499096535541,-75.5019868670907,2.26629708336872,2.25739672708267,2000.91396846262,2000.9228688189,10.1913399285279,SW03,SW03,55
1064,1065,4.173698474884,39.7499096535541,-75.5019868670907,38.4175153606451,-75.512272744357,6.43999555825272,2.26629708336872,2000.9228688189,2005.09656729379,148.329953842496,SW03,SW03,55
1065,530,4.571932706214,38.4175153606451,-75.512272744357,39.260597075203,-75.2247530730368,11.0119282644667,6.43999555825272,2005.09656729379,2009.6685,97.1098129674135,SW03,SW03,55
1065,531,5.610232706214,38.4175153606451,-75.512272744357,43.2501673729112,-74.7497886330291,12.0502282644667,6.43999555825272,2005.09656729379,2010.7068,541.80197187199,SW03,SW03,55
1064,1066,0.716295475974499,39.7499096535541,-75.5019868670907,39.9103806319384,-75.5184666490023,2.98259255934322,2.26629708336872,2000.9228688189,2001.63916429488,17.9197198264727,SW03,SW03,55
1066,525,1.955335705123,39.9103806319384,-75.5184666490023,39.3888768540328,-85.9977343551894,4.93792826446622,2.98259255934322,2001.63916429488,2003.5945,899.58577542981,SW03,SW03,55
1066,1067,0.4430312037316,39.9103806319384,-75.5184666490023,39.4936914112737,-76.2238147500124,3.42562376307482,2.98259255934322,2001.63916429488,2002.08219549861,76.1673638155149,SW03,SW03,55
1067,526,4.556204501392,39.4936914112737,-76.2238147500124,39.6340222903841,-76.1720241258023,7.98182826446682,3.42562376307482,2002.08219549861,2006.6384,16.2421692325895,SW03,SW03,55
1067,1068,0.7038188205777,39.4936914112737,-76.2238147500124,39.1081862004558,-76.6957117143531,4.12944258365252,3.42562376307482,2002.08219549861,2002.78601431919,59.1128795249141,SW03,SW03,55
1068,1069,0.00509788784267151,39.1081862004558,-76.6957117143531,39.1000615754482,-76.6850572588312,4.13454047149519,4.12944258365252,2002.78601431919,2002.79111220703,1.29043132611966,SW03,SW03,55
1069,527,1.891987792971,39.1000615754482,-76.6850572588312,39.1804856515783,-77.3095397868318,6.02652826446619,4.13454047149519,2002.79111220703,2004.6831,54.6579083325562,SW03,SW03,55
1069,528,1.831887792972,39.1000615754482,-76.6850572588312,38.9071667580659,-76.5130785966166,5.96642826446719,4.13454047149519,2002.79111220703,2004.623,26.1242586663502,SW03,SW03,55
1068,529,0.945485680814199,39.1081862004558,-76.6957117143531,33.6350526238423,-103.559948756655,5.07492826446672,4.12944258365252,2002.78601431919,2003.7315,2473.94066396583,SW03,SW03,55
973,1070,1.30512349919,40.0990908686638,-74.3942157166566,40.6472486243537,-74.6973272846072,3.05554729843875,1.75042379924875,2000.40699553478,2001.71211903397,66.2167483767789,SW03,SW03,55
1070,1071,5.792998934438,40.6472486243537,-74.6973272846072,40.6264766666766,-74.2335998826858,8.84854623287675,3.05554729843875,2001.71211903397,2007.50511796841,39.2430891907617,SW03,SW03,55
1071,536,0.1332820315893,40.6264766666766,-74.2335998826858,40.7040859817508,-74.4690840273997,8.98182826446605,8.84854623287675,2007.50511796841,2007.6384,21.6806944591034,SW03,SW03,55
1071,537,0.138682031589299,40.6264766666766,-74.2335998826858,46.0871747894525,-76.48720659904,8.98722826446605,8.84854623287675,2007.50511796841,2007.6438,634.609852501526,SW03,SW03,55
1070,1072,5.711399503093,40.6472486243537,-74.6973272846072,33.9797236943607,-80.3389588407518,8.76694680153175,3.05554729843875,2001.71211903397,2007.42351853706,894.204325481116,SW03,SW03,55
1072,540,1.264981462934,33.9797236943607,-80.3389588407518,33.9399814839965,-80.4604048581544,10.0319282644658,8.76694680153175,2007.42351853706,2008.6885,12.0549668923589,SW03,SW03,55
1072,1073,0.4781092911788,33.9797236943607,-80.3389588407518,33.9475960804623,-80.1928592259933,9.24505609271055,8.76694680153175,2007.42351853706,2007.90162782824,13.9556296385429,SW03,SW03,55
1073,539,1.706572171756,33.9475960804623,-80.1928592259933,34.0039911757216,-80.2551796892201,10.9516282644666,9.24505609271055,2007.90162782824,2009.6082,8.51558740603492,SW03,SW03,55
1073,538,0.748672171755601,33.9475960804623,-80.1928592259933,33.8170850622292,-79.466666663343,9.99372826446615,9.24505609271055,2007.90162782824,2008.6503,68.6686725131115,SW03,SW03,55
