node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1456,625,3.853168862069,24.7168697152342,-105.401049890518,31.5142573083553,-100.244741215964,12.5163954826284,8.66322662055944,2006.75783113793,2010.611,910.131862558366,SW03,SW03,87
1456,626,5.832368862069,24.7168697152342,-105.401049890518,24.7271760074238,-105.571029501646,14.4955954826284,8.66322662055944,2006.75783113793,2012.5902,17.2267162845204,SW03,SW03,87
1454,1457,0.064167431508011,40.8163943420655,-73.5122832436458,40.8513765311176,-73.3842491903137,3.07011635520345,3.00594892369544,2001.10055344107,2001.16472087258,11.4657468299731,SW03,SW03,87
1457,1458,0.683484645417298,40.8513765311176,-73.3842491903137,40.8512458099314,-73.4731808057797,3.75360100062075,3.07011635520345,2001.16472087258,2001.84820551799,7.48862884182029,SW03,SW03,87
1458,1459,5.504943547457,40.8512458099314,-73.4731808057797,40.5618757940308,-74.2833241494216,9.25854454807775,3.75360100062075,2001.84820551799,2007.35314906545,75.5768566523688,SW03,SW03,87
1459,1460,0.541663835583499,40.5618757940308,-74.2833241494216,40.5735318733907,-74.4067794231549,9.80020838366125,9.25854454807775,2007.35314906545,2007.89481290103,10.5204288603014,SW03,SW03,87
1460,614,1.748987098966,40.5735318733907,-74.4067794231549,45.216205853329,-104.286863895662,11.5491954826272,9.80020838366125,2007.89481290103,2009.6438,2476.08377405613,SW03,SW03,87
1460,615,1.754487098966,40.5735318733907,-74.4067794231549,43.712399469204,-73.0800923708818,11.5546954826272,9.80020838366125,2007.89481290103,2009.6493,366.174389523903,SW03,SW03,87
1459,1461,0.345373969786699,40.5618757940308,-74.2833241494216,36.7763977315289,-120.331936585879,9.60391851786445,9.25854454807775,2007.35314906545,2007.69852303524,3979.05988620658,SW03,SW03,87
1461,616,3.852176964763,36.7763977315289,-120.331936585879,36.6917561852129,-121.482380141735,13.4560954826274,9.60391851786445,2007.69852303524,2011.5507,103.070301721044,SW03,SW03,87
1461,617,2.895976964763,36.7763977315289,-120.331936585879,40.89607722667,-120.220048920079,12.4998954826274,9.60391851786445,2007.69852303524,2010.5945,458.721158074186,SW03,SW03,87
1458,1462,0.0191771314526203,40.8512458099314,-73.4731808057797,32.1670982419287,-116.390553011865,3.77277813207337,3.75360100062075,2001.84820551799,2001.86738264945,3918.53743215448,SW03,SW03,87
1462,613,1.707917350554,32.1670982419287,-116.390553011865,32.2455447503692,-116.549208844872,5.48069548262737,3.77277813207337,2001.86738264945,2003.5753,17.3091036213956,SW03,SW03,87
1462,612,3.132617350554,32.1670982419287,-116.390553011865,44.0608242774975,-116.246904342879,6.90539548262737,3.77277813207337,2001.86738264945,2005,1324.11479566866,SW03,SW03,87
1457,1463,0.878507703880699,40.8513765311176,-73.3842491903137,40.7122033508199,-73.0545798249635,3.94862405908415,3.07011635520345,2001.16472087258,2002.04322857646,31.8165117818985,SW03,SW03,87
1463,1464,0.806787061655401,40.7122033508199,-73.0545798249635,41.2546719219457,-73.0184229793514,4.75541112073955,3.94862405908415,2002.04322857646,2002.85001563811,60.4660952371364,SW03,SW03,87
1464,618,5.149984361888,41.2546719219457,-73.0184229793514,44.4950637837992,-98.8854181579905,9.90539548262755,4.75541112073955,2002.85001563811,2008,2131.65464361546,SW03,SW03,87
1464,1465,1.162570043677,41.2546719219457,-73.0184229793514,41.3701535253575,-72.8606726015337,5.91798116441655,4.75541112073955,2002.85001563811,2004.01258568179,18.4192322584342,SW03,SW03,87
1465,1466,0.948268090136999,41.3701535253575,-72.8606726015337,41.5132294752776,-72.8935265477159,6.86624925455355,5.91798116441655,2004.01258568179,2004.96085377193,16.1620176117701,SW03,SW03,87
1466,619,1.669246228074,41.5132294752776,-72.8935265477159,41.4384364317147,-72.7577144586196,8.53549548262755,6.86624925455355,2004.96085377193,2006.6301,14.0586275957675,SW03,SW03,87
1466,1467,2.222425306116,41.5132294752776,-72.8935265477159,41.6364981766359,-71.827035477499,9.08867456066955,6.86624925455355,2004.96085377193,2007.18327907804,89.8708338164816,SW03,SW03,87
1467,620,0.383820921958099,41.6364981766359,-71.827035477499,33.3846730381635,-115.376219242169,9.47249548262765,9.08867456066955,2007.18327907804,2007.5671,3910.27536087712,SW03,SW03,87
1467,621,1.472420921958,41.6364981766359,-71.827035477499,42.3724389980077,-75.3352607160161,10.5610954826275,9.08867456066955,2007.18327907804,2008.6557,301.530611271065,SW03,SW03,87
1465,622,0.561214318210599,41.3701535253575,-72.8606726015337,41.319682587648,-72.8120948286061,6.47919548262715,5.91798116441655,2004.01258568179,2004.5738,6.93195287992974,SW03,SW03,87
1463,623,2.448571423543,40.7122033508199,-73.0545798249635,40.922308672219,-75.8747796377392,6.39719548262715,3.94862405908415,2002.04322857646,2004.4918,238.738865449654,SW03,SW03,87
1382,1468,0.623128052895702,41.2876973677444,-73.1151868777422,41.1328864625945,-73.6398751008631,2.98495997382614,2.36183192093044,2000.4564364383,2001.0795644912,47.2005891146802,SW03,SW03,87
1468,1469,6.510809441187,41.1328864625945,-73.6398751008631,36.4645622555388,-89.6977693051512,9.49576941501314,2.98495997382614,2001.0795644912,2007.59037393239,1484.21646787315,SW03,SW03,87
1469,1470,0.1793090648817,36.4645622555388,-89.6977693051512,36.5240341045991,-89.8379787010559,9.67507847989484,9.49576941501314,2007.59037393239,2007.76968299727,14.1875379597429,SW03,SW03,87
1470,538,0.8806170027328,36.5240341045991,-89.8379787010559,36.3398858406912,-89.4109277222204,10.5556954826276,9.67507847989484,2007.76968299727,2008.6503,43.3968538246759,SW03,SW03,87
1470,539,1.838517002733,36.5240341045991,-89.8379787010559,36.5634763946012,-89.9277061408415,11.5135954826278,9.67507847989484,2007.76968299727,2009.6082,9.1477225592257,SW03,SW03,87
1469,540,1.098126067614,36.4645622555388,-89.6977693051512,36.5607928807268,-89.4199037960574,10.5938954826271,9.49576941501314,2007.59037393239,2008.6885,27.0714955830787,SW03,SW03,87
1468,1471,6.539974327273,41.1328864625945,-73.6398751008631,41.1992882606735,-73.6724118425311,9.52493430109914,2.98495997382614,2001.0795644912,2007.61953881847,7.87898214842988,SW03,SW03,87
1471,536,0.0188611815285107,41.1992882606735,-73.6724118425311,41.2248112332628,-73.673638410475,9.54379548262765,9.52493430109914,2007.61953881847,2007.6384,2.84317231723331,SW03,SW03,87
1471,537,0.0242611815285194,41.1992882606735,-73.6724118425311,43.5898078323451,-73.2848078569649,9.54919548262766,9.52493430109914,2007.61953881847,2007.6438,268.022084996618,SW03,SW03,87
1381,1472,0.3616946663,41.2897805745889,-73.1084061890137,41.573822456347,-72.387212135662,2.72033615685826,2.35864149055826,2000.45324600793,2000.81494067423,67.9936750285572,SW03,SW03,87
1472,467,3.185059325769,41.573822456347,-72.387212135662,24.2314712409144,-102.991303621711,5.90539548262726,2.72033615685826,2000.81494067423,2004,3421.84707473657,SW03,SW03,87
1472,1473,0.2952197187912,41.573822456347,-72.387212135662,41.7457182650559,-72.7144346574194,3.01555587564946,2.72033615685826,2000.81494067423,2001.11016039302,33.2695140053965,SW03,SW03,87
1473,1474,5.312040989865,41.7457182650559,-72.7144346574194,41.2304910631704,-74.2075603358911,8.32759686551446,3.01555587564946,2001.11016039302,2006.42220138289,137.087587780194,SW03,SW03,87
1474,530,3.246298617113,41.2304910631704,-74.2075603358911,38.6859698319101,-83.947443144601,11.5738954826275,8.32759686551446,2006.42220138289,2009.6685,877.469758426253,SW03,SW03,87
1474,531,4.284598617113,41.2304910631704,-74.2075603358911,41.409701745993,-74.4568861412347,12.6121954826275,8.32759686551446,2006.42220138289,2010.7068,28.8540627505692,SW03,SW03,87
1473,1475,0.0147696478685706,41.7457182650559,-72.7144346574194,41.9585368855941,-73.380776314931,3.03032552351803,3.01555587564946,2001.11016039302,2001.12493004089,60.1190558919625,SW03,SW03,87
1475,1476,0.0120147168181202,41.9585368855941,-73.380776314931,41.9787326719682,-73.1780285885801,3.04234024033615,3.03032552351803,2001.12493004089,2001.13694475771,16.9314656856905,SW03,SW03,87
1476,1477,0.881341855327099,41.9787326719682,-73.1780285885801,42.0380593925233,-73.3431617216101,3.92368209566325,3.04234024033615,2001.13694475771,2002.01828661304,15.1724851941507,SW03,SW03,87
1477,533,4.559813386964,42.0380593925233,-73.3431617216101,41.7500322316965,-74.5735392176154,8.48349548262725,3.92368209566325,2002.01828661304,2006.5781,106.879978450844,SW03,SW03,87
1477,1478,5.973339709692,42.0380593925233,-73.3431617216101,42.1753758107328,-73.7228598140229,9.89702180535525,3.92368209566325,2002.01828661304,2007.99162632273,34.8869754218813,SW03,SW03,87
1478,534,3.693273677272,42.1753758107328,-73.7228598140229,43.0493200397627,-75.6755099896242,13.5902954826272,9.89702180535525,2007.99162632273,2011.6849,187.231824245061,SW03,SW03,87
1478,535,0.6258736772721,42.1753758107328,-73.7228598140229,42.0790999380562,-73.6116602134193,10.5228954826273,9.89702180535525,2007.99162632273,2008.6175,14.1125401956566,SW03,SW03,87
1476,532,1.863055242291,41.9787326719682,-73.1780285885801,41.3681351082472,-82.7896511110867,4.90539548262715,3.04234024033615,2001.13694475771,2003,801.694307696521,SW03,SW03,87
1475,1479,0.6801885484143,41.9585368855941,-73.380776314931,41.9724908655886,-71.5429139746865,3.71051407193233,3.03032552351803,2001.12493004089,2001.8051185893,152.133295790726,SW03,SW03,87
1479,525,1.789381410695,41.9724908655886,-71.5429139746865,44.4976643243583,-78.0948650403115,5.49989548262733,3.71051407193233,2001.8051185893,2003.5945,600.91088380947,SW03,SW03,87
1479,1480,0.468181671932101,41.9724908655886,-71.5429139746865,41.9804701218524,-71.5074112904104,4.17869574386443,3.71051407193233,2001.8051185893,2002.27330026124,3.06955125415949,SW03,SW03,87
1480,526,4.365099738763,41.9804701218524,-71.5074112904104,41.8167647846954,-71.3835310201495,8.54379548262743,4.17869574386443,2002.27330026124,2006.6384,20.9163428137482,SW03,SW03,87
1480,1481,0.462640723016598,41.9804701218524,-71.5074112904104,41.8986394407065,-71.459380725049,4.64133646688103,4.17869574386443,2002.27330026124,2002.73594098425,9.94011687241747,SW03,SW03,87
1481,1482,0.123466727626001,41.8986394407065,-71.459380725049,41.8999614852463,-71.5143929822981,4.76480319450703,4.64133646688103,2002.73594098425,2002.85940771188,4.56072115108537,SW03,SW03,87
1482,527,1.82369228812,41.8999614852463,-71.5143929822981,41.7789379063068,-71.5951997624081,6.58849548262703,4.76480319450703,2002.85940771188,2004.6831,15.0476904926925,SW03,SW03,87
1482,528,1.76359228812,41.8999614852463,-71.5143929822981,42.444803841863,-71.6425018636141,6.52839548262703,4.76480319450703,2002.85940771188,2004.623,61.5679921805211,SW03,SW03,87
1481,529,0.995559015746302,41.8986394407065,-71.459380725049,40.3918455805918,-85.2136643923415,5.63689548262733,4.64133646688103,2002.73594098425,2003.7315,1163.88563394565,SW03,SW03,87
