node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
850,851,0.9052971124592,43.2204032115995,-76.9798435142162,42.6148525241207,-76.9711038103493,3.93262855388239,3.02733144142319,2001.01325895302,2001.91855606548,76,SW03,SW03
850,42,1.98674104698,43.2204032115995,-76.9798435142162,39.261345,-105.572407,5.01407248840319,3.02733144142319,2001.01325895302,2003,76,SW03,SW03
851,39,4.659543934521,42.6148525241207,-76.9711038103493,42.843673,-78.735507,8.59217248840339,3.93262855388239,2001.91855606548,2006.5781,76,SW03,SW03
851,852,4.068518172993,42.6148525241207,-76.9711038103493,42.2136984707206,-76.6155763114171,8.00114672687539,3.93262855388239,2001.91855606548,2005.98707423847,76,SW03,SW03
852,40,5.697825761528,42.2136984707206,-76.6155763114171,43.486496,-76.202533,13.6989724884034,8.00114672687539,2005.98707423847,2011.6849,76,SW03,SW03
852,41,2.630425761528,42.2136984707206,-76.6155763114171,41.429858,-74.305182,10.6315724884034,8.00114672687539,2005.98707423847,2008.6175,76,SW03,SW03
853,856,6.786721953523,43.3420096689011,-76.9555300637122,42.3584522003625,-76.2777063634732,9.65170818319915,2.86498622967615,2000.85091374127,2007.6376356948,76,SW03,SW03
853,854,6.775650272014,43.3420096689011,-76.9555300637122,31.904571093357,-106.556657030941,9.64063650169015,2.86498622967615,2000.85091374127,2007.62656401329,76,SW03,SW03
854,45,1.061935986714,31.904571093357,-106.556657030941,31.9119578609387,-106.729270718177,10.7025724884041,9.64063650169015,2007.62656401329,2008.6885,76,SW03,SW03
854,855,0.1822548081606,31.904571093357,-106.556657030941,31.9535834439449,-105.989086560098,9.82289130985075,9.64063650169015,2007.62656401329,2007.80881882145,76,SW03,SW03
855,44,1.799381178553,31.9535834439449,-105.989086560098,31.7173504014157,-106.721059886105,11.6222724884038,9.82289130985075,2007.80881882145,2009.6082,76,SW03,SW03
855,43,0.841481178553,31.9535834439449,-105.989086560098,31.928666,-106.156314,10.6643724884037,9.82289130985075,2007.80881882145,2008.6503,76,SW03,SW03
856,46,0.000764305204928206,42.3584522003625,-76.2777063634732,42.358393,-76.281856,9.65247248840408,9.65170818319915,2007.6376356948,2007.6384,76,SW03,SW03
856,47,0.00616430520493694,42.3584522003625,-76.2777063634732,40.625373,-73.813833,9.65787248840409,9.65170818319915,2007.6376356948,2007.6438,76,SW03,SW03
857,858,0.149453287998998,43.3820093064515,-76.5637931547147,48.604809011763,-104.417364186409,2.87355371551842,2.72410042751942,2000.71002793912,2000.85948122711,76,SW03,SW03
857,928,0.2005519513738,43.3820093064515,-76.5637931547147,43.4016721969566,-76.6494115909113,2.92465237889322,2.72410042751942,2000.71002793912,2000.91057989049,76,SW03,SW03
858,859,0.00217913534697445,48.604809011763,-104.417364186409,48.6058868636741,-104.421134414119,2.87573285086539,2.87355371551842,2000.85948122711,2000.86166036246,76,SW03,SW03
858,876,0.0875957998682413,48.604809011763,-104.417364186409,48.6275726711894,-104.529052995053,2.96114951538666,2.87355371551842,2000.85948122711,2000.94707702698,76,SW03,SW03
859,875,0.168085763110801,48.6058868636741,-104.421134414119,48.579189961251,-104.61592904031,3.04381861397619,2.87573285086539,2000.86166036246,2001.02974612557,76,SW03,SW03
859,860,0.0131201066231306,48.6058868636741,-104.421134414119,42.9958147408784,-77.756842882949,2.88885295748852,2.87573285086539,2000.86166036246,2000.87478046908,76,SW03,SW03
860,868,0.9395879681172,42.9958147408784,-77.756842882949,25.0899516219172,-98.5839084662497,3.82844092560572,2.88885295748852,2000.87478046908,2001.8143684372,76,SW03,SW03
860,861,0.05896198527096,42.9958147408784,-77.756842882949,43.1003781255338,-77.87957489502,2.94781494275948,2.88885295748852,2000.87478046908,2000.93374245436,76,SW03,SW03
861,862,0.0654107754723903,43.1003781255338,-77.87957489502,43.1222084858462,-77.8378134038847,3.01322571823187,2.94781494275948,2000.93374245436,2000.99915322983,76,SW03,SW03
861,867,4.147714598138,43.1003781255338,-77.87957489502,43.0080778745366,-77.6260472603017,7.09552954089748,2.94781494275948,2000.93374245436,2005.08145705249,76,SW03,SW03
862,863,0.943697228602099,43.1222084858462,-77.8378134038847,46.5476557925939,-99.1080907208578,3.95692294683397,3.01322571823187,2000.99915322983,2001.94285045843,76,SW03,SW03
862,48,3.744046770172,43.1222084858462,-77.8378134038847,43.010262,-78.926789,6.75727248840387,3.01322571823187,2000.99915322983,2004.7432,76,SW03,SW03
863,864,0.0211723132415393,46.5476557925939,-99.1080907208578,46.5496795677845,-99.0974450559791,3.97809526007551,3.95692294683397,2001.94285045843,2001.96402277167,76,SW03,SW03
863,866,0.7793721613081,46.5476557925939,-99.1080907208578,46.5504340534124,-98.3329923115255,4.73629510814207,3.95692294683397,2001.94285045843,2002.72222261974,76,SW03,SW03
864,49,1.614077228328,46.5496795677845,-99.0974450559791,46.542251,-99.203796,5.59217248840351,3.97809526007551,2001.96402277167,2003.5781,76,SW03,SW03
864,865,0.0592150334218999,46.5496795677845,-99.0974450559791,45.552312711092,-98.6840260445352,4.03731029349741,3.97809526007551,2001.96402277167,2002.02323780509,76,SW03,SW03
865,51,1.554862194906,45.552312711092,-98.6840260445352,44.989168,-95.998753,5.59217248840341,4.03731029349741,2002.02323780509,2003.5781,76,SW03,SW03
865,50,6.290962194906,45.552312711092,-98.6840260445352,46.896879,-100.839309,10.3282724884034,4.03731029349741,2002.02323780509,2008.3142,76,SW03,SW03
866,53,1.277777380262,46.5504340534124,-98.3329923115255,34.890229,-106.909903,6.01407248840408,4.73629510814207,2002.72222261974,2004,76,SW03,SW03
866,52,0.905177380261602,46.5504340534124,-98.3329923115255,47.703994,-107.806762,5.64147248840368,4.73629510814207,2002.72222261974,2003.6274,76,SW03,SW03
867,54,0.3130429475067,43.0080778745366,-77.6260472603017,43.06257,-77.463707,7.40857248840418,7.09552954089748,2005.08145705249,2005.3945,76,SW03,SW03
867,55,0.5815429475066,43.0080778745366,-77.6260472603017,43.296081,-78.192468,7.67707248840408,7.09552954089748,2005.08145705249,2005.663,76,SW03,SW03
868,869,0.9368162721403,25.0899516219172,-98.5839084662497,30.3120691931898,-115.109052755221,4.76525719774602,3.82844092560572,2001.8143684372,2002.75118470934,76,SW03,SW03
868,56,1.185631562798,25.0899516219172,-98.5839084662497,24.9314,-98.6356,5.01407248840372,3.82844092560572,2001.8143684372,2003,76,SW03,SW03
869,871,0.00161823772106828,30.3120691931898,-115.109052755221,30.3232924102953,-115.106837432945,4.76687543546709,4.76525719774602,2002.75118470934,2002.75280294706,76,SW03,SW03
869,870,0.0200619269694702,30.3120691931898,-115.109052755221,30.4827990681647,-114.984082194101,4.78531912471549,4.76525719774602,2002.75118470934,2002.77124663631,76,SW03,SW03
870,58,0.228753363688201,30.4827990681647,-114.984082194101,30.3653573261011,-114.87121531579,5.01407248840369,4.78531912471549,2002.77124663631,2003,76,SW03,SW03
870,57,0.228753363688201,30.4827990681647,-114.984082194101,30.5070241178817,-115.093373710434,5.01407248840369,4.78531912471549,2002.77124663631,2003,76,SW03,SW03
871,872,0.0148749702488509,30.3232924102953,-115.106837432945,30.3170282421283,-115.122719280861,4.78175040571594,4.76687543546709,2002.75280294706,2002.76767791731,76,SW03,SW03
871,63,0.247197052936599,30.3232924102953,-115.106837432945,30.304651066458,-115.162381120007,5.01407248840369,4.76687543546709,2002.75280294706,2003,76,SW03,SW03
872,873,0.0673369544243201,30.3170282421283,-115.122719280861,30.4856983381438,-115.04106549035,4.84908736014026,4.78175040571594,2002.76767791731,2002.83501487174,76,SW03,SW03
872,874,0.1170014065702,30.3170282421283,-115.122719280861,30.3098070942832,-114.895299465772,4.89875181228614,4.78175040571594,2002.76767791731,2002.88467932388,76,SW03,SW03
873,60,0.1649851282634,30.4856983381438,-115.04106549035,29.3524,-111.6824,5.01407248840366,4.84908736014026,2002.83501487174,2003,76,SW03,SW03
873,59,0.1649851282634,30.4856983381438,-115.04106549035,30.4980704925436,-115.016643238293,5.01407248840366,4.84908736014026,2002.83501487174,2003,76,SW03,SW03
874,62,0.115320676117499,30.3098070942832,-114.895299465772,30.3064792708705,-114.914484688681,5.01407248840364,4.89875181228614,2002.88467932388,2003,76,SW03,SW03
874,61,0.115320676117499,30.3098070942832,-114.895299465772,30.3194999156737,-114.791291605008,5.01407248840364,4.89875181228614,2002.88467932388,2003,76,SW03,SW03
875,65,1.666153874427,48.579189961251,-104.61592904031,41.212219,-112.048209,4.70997248840319,3.04381861397619,2001.02974612557,2002.6959,76,SW03,SW03
875,64,2.627753874427,48.579189961251,-104.61592904031,46.417049,-95.562412,5.67157248840319,3.04381861397619,2001.02974612557,2003.6575,76,SW03,SW03
876,66,3.645822973017,48.6275726711894,-104.529052995053,48.546603,-104.537444,6.60697248840366,2.96114951538666,2000.94707702698,2004.5929,76,SW03,SW03
876,877,0.8450688943761,48.6275726711894,-104.529052995053,34.2504030763369,-111.868431129466,3.80621840976276,2.96114951538666,2000.94707702698,2001.79214592136,76,SW03,SW03
877,927,0.396474947776099,34.2504030763369,-111.868431129466,34.3209381084949,-112.238379290302,4.20269335753886,3.80621840976276,2001.79214592136,2002.18862086914,76,SW03,SW03
877,878,0.02871509816074,34.2504030763369,-111.868431129466,34.2114898439732,-111.841418098509,3.8349335079235,3.80621840976276,2001.79214592136,2001.82086101952,76,SW03,SW03
878,879,0.0497227828701394,34.2114898439732,-111.841418098509,34.179508178409,-111.844504247063,3.88465629079364,3.8349335079235,2001.82086101952,2001.87058380239,76,SW03,SW03
878,923,0.107335081422001,34.2114898439732,-111.841418098509,34.2553794349858,-111.850421806778,3.9422685893455,3.8349335079235,2001.82086101952,2001.92819610094,76,SW03,SW03
879,880,0.7783597699908,34.179508178409,-111.844504247063,33.6524192757655,-113.786953664794,4.66301606078444,3.88465629079364,2001.87058380239,2002.64894357238,76,SW03,SW03
879,904,0.0168303996516208,34.179508178409,-111.844504247063,34.2828120161564,-112.08964369452,3.90148669044526,3.88465629079364,2001.87058380239,2001.88741420204,76,SW03,SW03
880,881,0.2019405872144,33.6524192757655,-113.786953664794,33.7367536767008,-113.86067122732,4.86495664799884,4.66301606078444,2002.64894357238,2002.8508841596,76,SW03,SW03
880,893,0.0849251265276099,33.6524192757655,-113.786953664794,33.5796109044374,-113.735260015937,4.74794118731205,4.66301606078444,2002.64894357238,2002.73386869891,76,SW03,SW03
881,886,2.147522235862,33.7367536767008,-113.86067122732,33.8708188132544,-117.923908700409,7.01247888386084,4.86495664799884,2002.8508841596,2004.99840639546,76,SW03,SW03
881,882,2.163774172043,33.7367536767008,-113.86067122732,33.7316899952732,-116.009970976662,7.02873082004184,4.86495664799884,2002.8508841596,2005.01465833164,76,SW03,SW03
882,883,0.2549926903457,33.7316899952732,-116.009970976662,33.7229715916335,-116.155283502754,7.28372351038754,7.02873082004184,2005.01465833164,2005.26965102198,76,SW03,SW03
882,67,1.656541668362,33.7316899952732,-116.009970976662,32.061272,-113.176568,8.68527248840384,7.02873082004184,2005.01465833164,2006.6712,76,SW03,SW03
883,884,0.718640211001899,33.7229715916335,-116.155283502754,33.8077906760935,-116.197449714325,8.00236372138944,7.28372351038754,2005.26965102198,2005.98829123299,76,SW03,SW03
883,68,0.582448978016499,33.7229715916335,-116.155283502754,33.589985,-116.817307,7.86617248840404,7.28372351038754,2005.26965102198,2005.8521,76,SW03,SW03
884,885,2.813745997355,33.8077906760935,-116.197449714325,33.6225571370633,-115.628068204171,10.8161097187444,8.00236372138944,2005.98829123299,2008.80203723034,76,SW03,SW03
884,69,2.776708767015,33.8077906760935,-116.197449714325,33.528235,-114.951352,10.7790724884044,8.00236372138944,2005.98829123299,2008.765,76,SW03,SW03
885,71,1.77876276966,33.6225571370633,-115.628068204171,32.64267,-112.949501,12.5948724884044,10.8161097187444,2008.80203723034,2010.5808,76,SW03,SW03
885,70,0.8993627696596,33.6225571370633,-115.628068204171,32.966758,-115.155158,11.715472488404,10.8161097187444,2008.80203723034,2009.7014,76,SW03,SW03
886,887,0.0906526907537994,33.8708188132544,-117.923908700409,33.9508823061153,-117.866995511974,7.10313157461464,7.01247888386084,2004.99840639546,2005.08905908621,76,SW03,SW03
886,888,0.0987430036448309,33.8708188132544,-117.923908700409,33.9206891972545,-117.895342792239,7.11122188750567,7.01247888386084,2004.99840639546,2005.0971493991,76,SW03,SW03
887,73,2.269840913788,33.9508823061153,-117.866995511974,33.751977,-118.160366,9.37297248840264,7.10313157461464,2005.08905908621,2007.3589,76,SW03,SW03
887,72,2.612340913788,33.9508823061153,-117.866995511974,34.827052,-118.666547,9.71547248840264,7.10313157461464,2005.08905908621,2007.7014,76,SW03,SW03
888,889,2.103497352637,33.9206891972545,-117.895342792239,35.2136998904907,-118.190821289193,9.21471924014267,7.11122188750567,2005.0971493991,2007.20064675174,76,SW03,SW03
888,79,3.462950600897,33.9206891972545,-117.895342792239,33.742925,-118.162839,10.5741724884027,7.11122188750567,2005.0971493991,2008.5601,76,SW03,SW03
889,74,1.56985324826,35.2136998904907,-118.190821289193,35.187598,-118.022807,10.7845724884027,9.21471924014267,2007.20064675174,2008.7705,76,SW03,SW03
889,890,0.297985704845299,35.2136998904907,-118.190821289193,35.216770308876,-118.247738654707,9.51270494498797,9.21471924014267,2007.20064675174,2007.49863245658,76,SW03,SW03
890,892,0.563113160967101,35.216770308876,-118.247738654707,35.5224939055517,-118.81287118392,10.0758181059551,9.51270494498797,2007.49863245658,2008.06174561755,76,SW03,SW03
890,891,0.1986278800898,35.216770308876,-118.247738654707,35.1828032112386,-118.238486164264,9.71133282507777,9.51270494498797,2007.49863245658,2007.69726033667,76,SW03,SW03
891,76,0.7890396633249,35.1828032112386,-118.238486164264,35.266084,-118.334001,10.5003724884027,9.71133282507777,2007.69726033667,2008.4863,76,SW03,SW03
891,75,1.239939663325,35.1828032112386,-118.238486164264,35.644115,-119.059064,10.9512724884028,9.71133282507777,2007.69726033667,2008.9372,76,SW03,SW03
892,77,0.960154382447501,35.5224939055517,-118.81287118392,33.760326,-116.146488,11.0359724884026,10.0758181059551,2008.06174561755,2009.0219,76,SW03,SW03
892,78,2.960154382448,35.5224939055517,-118.81287118392,35.77008,-118.91445,13.0359724884031,10.0758181059551,2008.06174561755,2011.0219,76,SW03,SW03
893,894,0.00648919700246076,33.5796109044374,-113.735260015937,33.5884117623021,-113.714268194457,4.75443038431451,4.74794118731205,2002.73386869891,2002.74035789591,76,SW03,SW03
893,902,0.0279741841128587,33.5796109044374,-113.735260015937,33.6148177068403,-113.600613156807,4.77591537142491,4.74794118731205,2002.73386869891,2002.76184288302,76,SW03,SW03
894,895,0.0669373188085807,33.5884117623021,-113.714268194457,33.5578988196291,-113.723388130231,4.82136770312309,4.75443038431451,2002.74035789591,2002.80729521472,76,SW03,SW03
894,896,0.0436492098203498,33.5884117623021,-113.714268194457,33.6791116158796,-113.897238288961,4.79807959413486,4.75443038431451,2002.74035789591,2002.78400710573,76,SW03,SW03
895,80,1.19270478528,33.5578988196291,-113.723388130231,34.793858,-111.867458,6.01407248840309,4.82136770312309,2002.80729521472,2004,76,SW03,SW03
895,81,2.85850478528,33.5578988196291,-113.723388130231,32.076228,-107.131948,7.67987248840309,4.82136770312309,2002.80729521472,2005.6658,76,SW03,SW03
896,82,8.758492894269,33.6791116158796,-113.897238288961,36.093699,-116.513662,13.5565724884039,4.79807959413486,2002.78400710573,2011.5425,76,SW03,SW03
896,897,2.41029529161,33.6791116158796,-113.897238288961,39.0015149400304,-118.68161482262,7.20837488574486,4.79807959413486,2002.78400710573,2005.19430239734,76,SW03,SW03
897,898,1.020096462463,39.0015149400304,-118.68161482262,38.4658956810445,-122.296619369477,8.22847134820786,7.20837488574486,2005.19430239734,2006.2143988598,76,SW03,SW03
897,83,1.348197602659,39.0015149400304,-118.68161482262,39.554608,-117.909717,8.55657248840386,7.20837488574486,2005.19430239734,2006.5425,76,SW03,SW03
898,84,2.435901140196,38.4658956810445,-122.296619369477,38.572394,-121.852283,10.6643724884039,8.22847134820786,2006.2143988598,2008.6503,76,SW03,SW03
898,899,1.543609419449,38.4658956810445,-122.296619369477,38.0125431135203,-122.034117166061,9.77208076765686,8.22847134820786,2006.2143988598,2007.75800827925,76,SW03,SW03
899,901,0.0170290675168197,38.0125431135203,-122.034117166061,38.0218414951201,-122.058067372239,9.78910983517368,9.77208076765686,2007.75800827925,2007.77503734677,76,SW03,SW03
899,900,0.190790091008701,38.0125431135203,-122.034117166061,37.9980192078289,-122.019961751405,9.96287085866556,9.77208076765686,2007.75800827925,2007.94879837026,76,SW03,SW03
900,85,1.232001629739,37.9980192078289,-122.019961751405,37.974658,-121.82233,11.1948724884046,9.96287085866556,2007.94879837026,2009.1808,76,SW03,SW03
900,86,1.623801629739,37.9980192078289,-122.019961751405,37.976738,-121.715873,11.5866724884046,9.96287085866556,2007.94879837026,2009.5726,76,SW03,SW03
901,87,1.852362653231,38.0218414951201,-122.058067372239,37.956998,-121.965751,11.6414724884047,9.78910983517368,2007.77503734677,2009.6274,76,SW03,SW03
901,88,1.871562653231,38.0218414951201,-122.058067372239,40.888979,-122.040991,11.6606724884047,9.78910983517368,2007.77503734677,2009.6466,76,SW03,SW03
902,903,0.0664197641966808,33.6148177068403,-113.600613156807,33.627373520186,-113.624638007318,4.84233513562159,4.77591537142491,2002.76184288302,2002.82826264722,76,SW03,SW03
902,89,2.824457116979,33.6148177068403,-113.600613156807,31.761297,-106.148527,7.60037248840391,4.77591537142491,2002.76184288302,2005.5863,76,SW03,SW03
903,90,1.171737352782,33.627373520186,-113.624638007318,33.417541,-112.127544,6.01407248840359,4.84233513562159,2002.82826264722,2004,76,SW03,SW03
903,91,1.794737352782,33.627373520186,-113.624638007318,33.453567,-116.621038,6.63707248840359,4.84233513562159,2002.82826264722,2004.623,76,SW03,SW03
904,905,0.0263817023694095,34.2828120161564,-112.08964369452,34.289268810993,-112.055565296961,3.92786839281467,3.90148669044526,2001.88741420204,2001.91379590441,76,SW03,SW03
904,92,1.112585797958,34.2828120161564,-112.08964369452,36.993263,-109.918871,5.01407248840326,3.90148669044526,2001.88741420204,2003,76,SW03,SW03
905,906,0.00930561243233718,34.289268810993,-112.055565296961,33.8243259866679,-108.416707072402,3.93717400524701,3.92786839281467,2001.91379590441,2001.92310151684,76,SW03,SW03
905,909,0.00442717273623217,34.289268810993,-112.055565296961,34.1516376459877,-112.203125174927,3.9322955655509,3.92786839281467,2001.91379590441,2001.91822307715,76,SW03,SW03
906,907,0.834676872033599,33.8243259866679,-108.416707072402,33.7801634776071,-108.193252463918,4.77185087728061,3.93717400524701,2001.92310151684,2002.75777838888,76,SW03,SW03
906,96,2.076898483157,33.8243259866679,-108.416707072402,38.75719,-108.848773,6.01407248840401,3.93717400524701,2001.92310151684,2004,76,SW03,SW03
907,95,2.872321611123,33.7801634776071,-108.193252463918,43.516129,-88.480749,7.64417248840361,4.77185087728061,2002.75777838888,2005.6301,76,SW03,SW03
907,908,0.00203486241088058,33.7801634776071,-108.193252463918,34.1225410626783,-107.07140030028,4.77388573969149,4.77185087728061,2002.75777838888,2002.75981325129,76,SW03,SW03
908,94,0.927886748712002,34.1225410626783,-107.07140030028,34.193851,-107.161304,5.70177248840349,4.77388573969149,2002.75981325129,2003.6877,76,SW03,SW03
908,93,2.240186748712,34.1225410626783,-107.07140030028,31.338301,-99.952113,7.01407248840349,4.77388573969149,2002.75981325129,2005,76,SW03,SW03
909,922,0.00557525840260453,34.1516376459877,-112.203125174927,34.1280667192267,-112.177077068541,3.93787082395351,3.9322955655509,2001.91822307715,2001.92379833555,76,SW03,SW03
909,910,0.020283054761741,34.1516376459877,-112.203125174927,34.1539427261068,-112.216549513869,3.95257862031264,3.9322955655509,2001.91822307715,2001.93850613191,76,SW03,SW03
910,914,0.994066116314599,34.1539427261068,-112.216549513869,34.1101957705823,-112.271579577448,4.94664473662724,3.95257862031264,2001.93850613191,2002.93257224822,76,SW03,SW03
910,911,0.117611327260299,34.1539427261068,-112.216549513869,34.1693107839097,-112.284123504159,4.07018994757294,3.95257862031264,2001.93850613191,2002.05611745917,76,SW03,SW03
911,97,0.9438825408307,34.1693107839097,-112.284123504159,33.911952,-112.117994,5.01407248840364,4.07018994757294,2002.05611745917,2003,76,SW03,SW03
911,912,0.702637207228801,34.1693107839097,-112.284123504159,38.5993451579854,-108.667114552841,4.77282715480174,4.07018994757294,2002.05611745917,2002.7587546664,76,SW03,SW03
912,913,2.472509954204,38.5993451579854,-108.667114552841,38.5561525182302,-108.448716139568,7.24533710900574,4.77282715480174,2002.7587546664,2005.2312646206,76,SW03,SW03
912,98,1.241245333602,38.5993451579854,-108.667114552841,38.54393,-108.658831,6.01407248840374,4.77282715480174,2002.7587546664,2004,76,SW03,SW03
913,100,1.768735379398,38.5561525182302,-108.448716139568,29.689632,-94.976371,9.01407248840374,7.24533710900574,2005.2312646206,2007,76,SW03,SW03
913,99,1.407135379398,38.5561525182302,-108.448716139568,42.059572,-79.194949,8.65247248840374,7.24533710900574,2005.2312646206,2006.6384,76,SW03,SW03
914,109,2.823627751776,34.1101957705823,-112.271579577448,32.803285,-118.432091,7.77027248840324,4.94664473662724,2002.93257224822,2005.7562,76,SW03,SW03
914,915,0.441370138759201,34.1101957705823,-112.271579577448,34.0648293463555,-112.167635843667,5.38801487538644,4.94664473662724,2002.93257224822,2003.37394238698,76,SW03,SW03
915,916,1.478471329629,34.0648293463555,-112.167635843667,31.9371405714512,-106.496533667379,6.86648620501544,5.38801487538644,2003.37394238698,2004.85241371661,76,SW03,SW03
915,108,4.327457613017,34.0648293463555,-112.167635843667,40.597653,-73.602172,9.71547248840344,5.38801487538644,2003.37394238698,2007.7014,76,SW03,SW03
916,917,0.162951489789599,31.9371405714512,-106.496533667379,31.7984858351542,-106.449800754287,7.02943769480504,6.86648620501544,2004.85241371661,2005.0153652064,76,SW03,SW03
916,101,1.807886283388,31.9371405714512,-106.496533667379,31.969056,-106.361663,8.67437248840344,6.86648620501544,2004.85241371661,2006.6603,76,SW03,SW03
917,919,0.184489814522902,31.7984858351542,-106.449800754287,31.839692122295,-106.445147249674,7.21392750932794,7.02943769480504,2005.0153652064,2005.19985502092,76,SW03,SW03
917,918,2.421417006815,31.7984858351542,-106.449800754287,31.7543352990627,-106.575076948234,9.45085470162004,7.02943769480504,2005.0153652064,2007.43678221322,76,SW03,SW03
918,103,3.226217786783,31.7543352990627,-106.575076948234,31.779515,-106.527614,12.677072488403,9.45085470162004,2007.43678221322,2010.663,76,SW03,SW03
918,102,6.982417786783,31.7543352990627,-106.575076948234,33.333104,-112.170039,16.433272488403,9.45085470162004,2007.43678221322,2014.4192,76,SW03,SW03
919,920,1.939199781444,31.839692122295,-106.445147249674,33.5883201888591,-114.890804722494,9.15312729077194,7.21392750932794,2005.19985502092,2007.13905480237,76,SW03,SW03
919,921,0.0587816493739091,31.839692122295,-106.445147249674,31.8655622242853,-106.454014685279,7.27270915870185,7.21392750932794,2005.19985502092,2005.2586366703,76,SW03,SW03
920,105,0.625345197632001,33.5883201888591,-114.890804722494,33.554546,-114.882177,9.77847248840394,9.15312729077194,2007.13905480237,2007.7644,76,SW03,SW03
920,104,7.515745197632,33.5883201888591,-114.890804722494,33.431671,-112.321247,16.6688724884039,9.15312729077194,2007.13905480237,2014.6548,76,SW03,SW03
921,107,2.215363329702,31.8655622242853,-106.454014685279,31.687562,-106.175348,9.48807248840385,7.27270915870185,2005.2586366703,2007.474,76,SW03,SW03
921,106,2.357763329702,31.8655622242853,-106.454014685279,31.576269,-106.034857,9.63047248840385,7.27270915870185,2005.2586366703,2007.6164,76,SW03,SW03
922,110,3.56390166445,34.1280667192267,-112.177077068541,31.725791,-106.08118,7.50177248840351,3.93787082395351,2001.92379833555,2005.4877,76,SW03,SW03
922,111,3.76390166445,34.1280667192267,-112.177077068541,32.37006,-111.651153,7.70177248840351,3.93787082395351,2001.92379833555,2005.6877,76,SW03,SW03
923,926,0.8561271659089,34.2553794349858,-111.850421806778,34.3398945576025,-111.7414226789,4.7983957552544,3.9422685893455,2001.92819610094,2002.78432326685,76,SW03,SW03
923,924,0.886276580896,34.2553794349858,-111.850421806778,34.5243720660656,-111.832453141166,4.8285451702415,3.9422685893455,2001.92819610094,2002.81447268184,76,SW03,SW03
