node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1086,1087,1.103623746102,42.9041751622863,-78.1512132086954,42.886732305648,-78.2529538761413,3.80700650887395,2.70338276277195,2001.07913500398,2002.18275875008,82,SW03,SW03
1087,1088,0.0136296100671913,42.886732305648,-78.2529538761413,44.6913168150049,-96.3845955261256,3.82063611894114,3.80700650887395,2002.18275875008,2002.19638836015,82,SW03,SW03
1087,1089,4.996529205613,42.886732305648,-78.2529538761413,42.9923754306671,-76.2735010355402,8.80353571448695,3.80700650887395,2002.18275875008,2007.1792879557,82,SW03,SW03
1088,279,1.378911639849,44.6913168150049,-96.3845955261256,44.809025,-96.419217,5.19954775879014,3.82063611894114,2002.19638836015,2003.5753,82,SW03,SW03
1088,278,2.803611639849,44.6913168150049,-96.3845955261256,44.577618,-100.928912,6.62424775879014,3.82063611894114,2002.19638836015,2005,82,SW03,SW03
1089,1090,0.741885350233099,42.9923754306671,-76.2735010355402,42.9293869515769,-76.1947035255576,9.54542106472005,8.80353571448695,2007.1792879557,2007.92117330593,82,SW03,SW03
1089,1091,0.301217043506,42.9923754306671,-76.2735010355402,32.6922922858549,-112.657007667336,9.10475275799295,8.80353571448695,2007.1792879557,2007.4805049992,82,SW03,SW03
1090,281,1.72812669407,42.9293869515769,-76.1947035255576,43.067832,-75.979534,11.2735477587901,9.54542106472005,2007.92117330593,2009.6493,82,SW03,SW03
1090,280,1.72262669407,42.9293869515769,-76.1947035255576,47.812101,-107.727608,11.2680477587901,9.54542106472005,2007.92117330593,2009.6438,82,SW03,SW03
1091,282,4.070195000797,32.6922922858549,-112.657007667336,34.852111,-115.076518,13.17494775879,9.10475275799295,2007.4805049992,2011.5507,82,SW03,SW03
1091,283,3.113995000797,32.6922922858549,-112.657007667336,32.625986,-112.505782,12.21874775879,9.10475275799295,2007.4805049992,2010.5945,82,SW03,SW03
1092,289,2.644318769113,42.9371072793598,-78.3889729782533,43.911336,-76.428816,6.11604775878995,3.47172898967695,2001.84748123089,2004.4918,82,SW03,SW03
1092,1093,0.9797836070308,42.9371072793598,-78.3889729782533,42.760356397188,-78.3207663491299,4.45151259670775,3.47172898967695,2001.84748123089,2002.82726483792,82,SW03,SW03
1093,284,5.172735162082,42.760356397188,-78.3207663491299,30.011873,-95.133633,9.62424775878975,4.45151259670775,2002.82726483792,2008,82,SW03,SW03
1093,1094,0.9095305278908,42.760356397188,-78.3207663491299,42.978205970523,-77.8272840655872,5.36104312459855,4.45151259670775,2002.82726483792,2003.73679536581,82,SW03,SW03
1094,1095,0.6864461471326,42.978205970523,-77.8272840655872,42.8889253895465,-78.0185962846704,6.04748927173115,5.36104312459855,2003.73679536581,2004.42324151294,82,SW03,SW03
1094,288,0.837004634191,42.978205970523,-77.8272840655872,42.979849,-77.144672,6.19804775878955,5.36104312459855,2003.73679536581,2004.5738,82,SW03,SW03
1095,1096,1.530434768538,42.8889253895465,-78.0185962846704,42.6682046888673,-74.0298656201747,7.57792404026915,6.04748927173115,2004.42324151294,2005.95367628148,82,SW03,SW03
1095,285,2.206858487059,42.8889253895465,-78.0185962846704,43.141287,-78.946486,8.25434775879015,6.04748927173115,2004.42324151294,2006.6301,82,SW03,SW03
1096,286,1.61342371852,42.6682046888673,-74.0298656201747,48.606378,-107.747997,9.19134775878915,7.57792404026915,2005.95367628148,2007.5671,82,SW03,SW03
1096,287,2.70202371852,42.6682046888673,-74.0298656201747,42.718025,-74.021768,10.2799477587892,7.57792404026915,2005.95367628148,2008.6557,82,SW03,SW03
1097,1098,0.0120682801810901,42.9122178711939,-78.036129718222,42.9157784772237,-78.0371609535443,2.70766526876259,2.6955969885815,2001.07134922979,2001.08341750997,82,SW03,SW03
1097,1165,0.0505148113096396,42.9122178711939,-78.036129718222,43.0481789239406,-77.9105208478445,2.74611179989114,2.6955969885815,2001.07134922979,2001.1218640411,82,SW03,SW03
1098,1162,0.00550539888928903,42.9157784772237,-78.0371609535443,42.9148842768824,-77.9863615403981,2.71317066765188,2.70766526876259,2001.08341750997,2001.08892290886,82,SW03,SW03
1098,1099,0.0159373518591597,42.9157784772237,-78.0371609535443,45.2642759314437,-96.3798101431109,2.72360262062175,2.70766526876259,2001.08341750997,2001.09935486183,82,SW03,SW03
1099,1100,0.01921115704695,45.2642759314437,-96.3798101431109,45.2246696352801,-96.3162466552292,2.7428137776687,2.72360262062175,2001.09935486183,2001.11856601888,82,SW03,SW03
1099,1161,0.818583707019,45.2642759314437,-96.3798101431109,45.1701881318129,-96.5138687802312,3.54218632764075,2.72360262062175,2001.09935486183,2001.91793856885,82,SW03,SW03
1100,1154,1.076318800288,45.2246696352801,-96.3162466552292,30.1928829391346,-115.146583075584,3.8191325779567,2.7428137776687,2001.11856601888,2002.19488481917,82,SW03,SW03
1100,1101,0.2196503648633,45.2246696352801,-96.3162466552292,44.9254064403103,-95.8435595413643,2.962464142532,2.7428137776687,2001.11856601888,2001.33821638374,82,SW03,SW03
1101,1102,0.460384096040301,44.9254064403103,-95.8435595413643,34.378755290948,-112.442483822648,3.4228482385723,2.962464142532,2001.33821638374,2001.79860047978,82,SW03,SW03
1101,1153,0.592496940778501,44.9254064403103,-95.8435595413643,44.9103910082349,-95.931212993783,3.5549610833105,2.962464142532,2001.33821638374,2001.93071332452,82,SW03,SW03
1102,1103,0.0333885349098892,34.378755290948,-112.442483822648,34.3374979346946,-112.461801935928,3.45623677348219,3.4228482385723,2001.79860047978,2001.83198901469,82,SW03,SW03
1102,1128,0.0194146008064191,34.378755290948,-112.442483822648,34.364016351433,-112.432409121414,3.44226283937872,3.4228482385723,2001.79860047978,2001.81801508059,82,SW03,SW03
1103,315,1.168010985308,34.3374979346946,-112.461801935928,36.993263,-109.918871,4.62424775879019,3.45623677348219,2001.83198901469,2003,82,SW03,SW03
1103,1104,0.886682901389699,34.3374979346946,-112.461801935928,34.2466338176476,-112.498905886979,4.34291967487189,3.45623677348219,2001.83198901469,2002.71867191608,82,SW03,SW03
1104,1123,1.119822221587,34.2466338176476,-112.498905886979,38.2441821664478,-121.939348708027,5.46274189645889,4.34291967487189,2002.71867191608,2003.83849413767,82,SW03,SW03
1104,1105,0.000272163582376805,34.2466338176476,-112.498905886979,34.2527394560107,-112.493190098732,4.34319183845427,4.34291967487189,2002.71867191608,2002.71894407966,82,SW03,SW03
1105,1115,0.0246098809055404,34.2527394560107,-112.493190098732,34.2638944764183,-112.524445834111,4.36780171935981,4.34319183845427,2002.71894407966,2002.74355396057,82,SW03,SW03
1105,1106,0.0401487781374996,34.2527394560107,-112.493190098732,34.4120176126129,-112.502589713447,4.38334061659177,4.34319183845427,2002.71894407966,2002.7590928578,82,SW03,SW03
1106,290,2.906707142198,34.4120176126129,-112.502589713447,32.076228,-107.131948,7.29004775878977,4.38334061659177,2002.7590928578,2005.6658,82,SW03,SW03
1106,1107,0.0101325320969998,34.4120176126129,-112.502589713447,34.3980501228868,-112.457262260003,4.39347314868877,4.38334061659177,2002.7590928578,2002.7692253899,82,SW03,SW03
1107,1108,2.301960099989,34.3980501228868,-112.457262260003,34.6322945815496,-118.243560394757,6.69543324867777,4.39347314868877,2002.7692253899,2005.07118548989,82,SW03,SW03
1107,291,1.230774610101,34.3980501228868,-112.457262260003,34.793858,-111.867458,5.62424775878977,4.39347314868877,2002.7692253899,2004,82,SW03,SW03
1108,1109,0.0105033867746211,34.6322945815496,-118.243560394757,35.1449178256352,-118.604886799689,6.70593663545239,6.69543324867777,2005.07118548989,2005.08168887666,82,SW03,SW03
1108,292,2.287714510112,34.6322945815496,-118.243560394757,33.751977,-118.160366,8.98314775878977,6.69543324867777,2005.07118548989,2007.3589,82,SW03,SW03
1109,1110,0.072289972776959,35.1449178256352,-118.604886799689,34.9134394459315,-118.752156328968,6.77822660822935,6.70593663545239,2005.08168887666,2005.15397884944,82,SW03,SW03
1109,1111,2.656203225677,35.1449178256352,-118.604886799689,35.3306366968949,-118.730183787965,9.36213986112939,6.70593663545239,2005.08168887666,2007.73789210234,82,SW03,SW03
1110,293,3.406121150561,34.9134394459315,-118.752156328968,33.742925,-118.162839,10.1843477587903,6.77822660822935,2005.15397884944,2008.5601,82,SW03,SW03
1110,294,2.547421150561,34.9134394459315,-118.752156328968,34.827052,-118.666547,9.32564775879035,6.77822660822935,2005.15397884944,2007.7014,82,SW03,SW03
1111,1112,0.0375345343633899,35.3306366968949,-118.730183787965,35.3370594995563,-118.36378348471,9.39967439549278,9.36213986112939,2007.73789210234,2007.7754266367,82,SW03,SW03
1111,1114,0.0334433846878195,35.3306366968949,-118.730183787965,35.3372473940693,-118.704893115578,9.39558324581721,9.36213986112939,2007.73789210234,2007.77133548703,82,SW03,SW03
1112,295,0.710873363297599,35.3370594995563,-118.36378348471,35.266084,-118.334001,10.1105477587904,9.39967439549278,2007.7754266367,2008.4863,82,SW03,SW03
1112,1113,0.104233429338001,35.3370594995563,-118.36378348471,34.6895008143329,-119.727369288451,9.50390782483078,9.39967439549278,2007.7754266367,2007.87966006604,82,SW03,SW03
1113,296,3.14223993396,34.6895008143329,-119.727369288451,35.77008,-118.91445,12.6461477587908,9.50390782483078,2007.87966006604,2011.0219,82,SW03,SW03
1113,297,1.14223993396,34.6895008143329,-119.727369288451,33.760326,-116.146488,10.6461477587908,9.50390782483078,2007.87966006604,2009.0219,82,SW03,SW03
1114,298,0.9991645129732,35.3372473940693,-118.704893115578,35.187598,-118.022807,10.3947477587904,9.39558324581721,2007.77133548703,2008.7705,82,SW03,SW03
1114,299,1.165864512973,35.3372473940693,-118.704893115578,35.644115,-119.059064,10.5614477587902,9.39558324581721,2007.77133548703,2008.9372,82,SW03,SW03
1115,1116,0.175707013499,34.2638944764183,-112.524445834111,34.2701931161603,-112.553247151035,4.54350873285881,4.36780171935981,2002.74355396057,2002.91926097407,82,SW03,SW03
1115,1117,0.1689809183537,34.2638944764183,-112.524445834111,34.2090356256398,-112.459723837899,4.53678263771351,4.36780171935981,2002.74355396057,2002.91253487892,82,SW03,SW03
1116,300,2.667039025931,34.2701931161603,-112.553247151035,31.761297,-106.148527,7.21054775878981,4.54350873285881,2002.91926097407,2005.5863,82,SW03,SW03
1116,301,1.703739025931,34.2701931161603,-112.553247151035,33.453567,-116.621038,6.24724775878981,4.54350873285881,2002.91926097407,2004.623,82,SW03,SW03
1117,1122,0.1095055871792,34.2090356256398,-112.459723837899,34.22717156802,-112.457635467348,4.64628822489271,4.53678263771351,2002.91253487892,2003.0220404661,82,SW03,SW03
1117,1118,0.906184688882801,34.2090356256398,-112.459723837899,33.1149948178108,-113.900229133351,5.44296732659631,4.53678263771351,2002.91253487892,2003.81871956781,82,SW03,SW03
1118,302,2.852480432194,33.1149948178108,-113.900229133351,32.061272,-113.176568,8.29544775879031,5.44296732659631,2003.81871956781,2006.6712,82,SW03,SW03
1118,1119,1.357240056938,33.1149948178108,-113.900229133351,33.1155050913146,-114.107897494969,6.80020738353431,5.44296732659631,2003.81871956781,2005.17595962474,82,SW03,SW03
1119,303,0.676140375255299,33.1155050913146,-114.107897494969,33.589985,-116.817307,7.47634775878961,6.80020738353431,2005.17595962474,2005.8521,82,SW03,SW03
1119,1120,0.940610128905801,33.1155050913146,-114.107897494969,33.1381317329416,-114.581207129364,7.74081751244011,6.80020738353431,2005.17595962474,2006.11656975365,82,SW03,SW03
1120,1121,2.993159295879,33.1381317329416,-114.581207129364,33.0187255645201,-115.411977919098,10.7339768083191,7.74081751244011,2006.11656975365,2009.10972904953,82,SW03,SW03
1120,304,2.64843024635,33.1381317329416,-114.581207129364,33.528235,-114.951352,10.3892477587901,7.74081751244011,2006.11656975365,2008.765,82,SW03,SW03
1121,305,0.591670950470199,33.0187255645201,-115.411977919098,32.966758,-115.155158,11.3256477587893,10.7339768083191,2009.10972904953,2009.7014,82,SW03,SW03
1121,306,1.47107095047,33.0187255645201,-115.411977919098,32.64267,-112.949501,12.2050477587891,10.7339768083191,2009.10972904953,2010.5808,82,SW03,SW03
1122,308,8.520459533897,34.22717156802,-112.457635467348,36.093699,-116.513662,13.1667477587897,4.64628822489271,2003.0220404661,2011.5425,82,SW03,SW03
1122,307,0.9779595338972,34.22717156802,-112.457635467348,33.417541,-112.127544,5.62424775878991,4.64628822489271,2003.0220404661,2004,82,SW03,SW03
1123,1124,1.900519611287,38.2441821664478,-121.939348708027,38.578176813193,-121.917545627083,7.36326150774589,5.46274189645889,2003.83849413767,2005.73901374896,82,SW03,SW03
1123,309,2.704005862331,38.2441821664478,-121.939348708027,39.554608,-117.909717,8.16674775878989,5.46274189645889,2003.83849413767,2006.5425,82,SW03,SW03
1124,310,2.911286251044,38.578176813193,-121.917545627083,38.572394,-121.852283,10.2745477587899,7.36326150774589,2005.73901374896,2008.6503,82,SW03,SW03
1124,1125,1.972131726757,38.578176813193,-121.917545627083,38.0247311867895,-121.673940579289,9.33539323450289,7.36326150774589,2005.73901374896,2007.71114547571,82,SW03,SW03
1125,314,1.861454524287,38.0247311867895,-121.673940579289,37.976738,-121.715873,11.1968477587899,9.33539323450289,2007.71114547571,2009.5726,82,SW03,SW03
1125,1126,0.1035469291234,38.0247311867895,-121.673940579289,38.2048029751699,-121.998495821295,9.43894016362629,9.33539323450289,2007.71114547571,2007.81469240484,82,SW03,SW03
1126,1127,0.0420092688979796,38.2048029751699,-121.998495821295,38.0188622805423,-121.850126210089,9.48094943252427,9.43894016362629,2007.81469240484,2007.85670167373,82,SW03,SW03
1126,311,1.831907595164,38.2048029751699,-121.998495821295,40.888979,-122.040991,11.2708477587903,9.43894016362629,2007.81469240484,2009.6466,82,SW03,SW03
1127,312,1.770698326266,38.0188622805423,-121.850126210089,37.956998,-121.965751,11.2516477587903,9.48094943252427,2007.85670167373,2009.6274,82,SW03,SW03
1127,313,1.324098326266,38.0188622805423,-121.850126210089,37.974658,-121.82233,10.8050477587903,9.48094943252427,2007.85670167373,2009.1808,82,SW03,SW03
1128,1132,0.00608144238847608,34.364016351433,-112.432409121414,34.3855709414929,-112.420141321302,3.4483442817672,3.44226283937872,2001.81801508059,2001.82409652298,82,SW03,SW03
1128,1129,0.0536650054054508,34.364016351433,-112.432409121414,34.3734316505983,-112.457056278959,3.49592784478417,3.44226283937872,2001.81801508059,2001.87168008599,82,SW03,SW03
1129,316,3.758419914006,34.3734316505983,-112.457056278959,43.516129,-88.480749,7.25434775879017,3.49592784478417,2001.87168008599,2005.6301,82,SW03,SW03
1129,1130,0.796073327905701,34.3734316505983,-112.457056278959,34.3965116450288,-112.463139887538,4.29200117268987,3.49592784478417,2001.87168008599,2002.6677534139,82,SW03,SW03
1130,319,1.8623465861,34.3965116450288,-112.463139887538,35.292647,-117.656969,6.15434775878987,4.29200117268987,2002.6677534139,2004.5301,82,SW03,SW03
1130,1131,0.2024211313555,34.3965116450288,-112.463139887538,33.8039481712921,-112.102863802637,4.49442230404537,4.29200117268987,2002.6677534139,2002.87017454526,82,SW03,SW03
1131,317,1.312925454744,33.8039481712921,-112.102863802637,32.913738,-118.493938,5.80734775878937,4.49442230404537,2002.87017454526,2004.1831,82,SW03,SW03
1131,318,1.129825454745,33.8039481712921,-112.102863802637,33.433222,-111.867048,5.62424775879037,4.49442230404537,2002.87017454526,2004,82,SW03,SW03
1132,1146,0.0749792966893015,34.3855709414929,-112.420141321302,34.39727112248,-112.396279341284,3.5233235784565,3.4483442817672,2001.82409652298,2001.89907581967,82,SW03,SW03
1132,1133,0.0743192894609894,34.3855709414929,-112.420141321302,34.2632608046008,-112.004235300046,3.52266357122819,3.4483442817672,2001.82409652298,2001.89841581244,82,SW03,SW03
1133,320,3.101584187562,34.2632608046008,-112.004235300046,31.338301,-99.952113,6.62424775879019,3.52266357122819,2001.89841581244,2005,82,SW03,SW03
1133,1134,0.0345776486772706,34.2632608046008,-112.004235300046,34.241564510239,-111.927894385908,3.55724121990546,3.52266357122819,2001.89841581244,2001.93299346112,82,SW03,SW03
1134,1145,0.1379690384002,34.241564510239,-111.927894385908,34.2376800970507,-111.817480084538,3.69521025830566,3.55724121990546,2001.93299346112,2002.07096249952,82,SW03,SW03
1134,1135,0.00560021046949899,34.241564510239,-111.927894385908,34.2273368082557,-111.946839439341,3.56284143037496,3.55724121990546,2001.93299346112,2001.93859367159,82,SW03,SW03
1135,1144,0.7970973194231,34.2273368082557,-111.946839439341,34.4508111960879,-112.16818404659,4.35993874979806,3.56284143037496,2001.93859367159,2002.73569099101,82,SW03,SW03
1135,1136,0.1835024142644,34.2273368082557,-111.946839439341,34.1640893750495,-112.021000492441,3.74634384463936,3.56284143037496,2001.93859367159,2002.12209608585,82,SW03,SW03
1136,1137,0.664766164527901,34.1640893750495,-112.021000492441,31.587043158649,-106.43688128801,4.41111000916726,3.74634384463936,2002.12209608585,2002.78686225038,82,SW03,SW03
1136,321,1.877903914151,34.1640893750495,-112.021000492441,38.75719,-108.848773,5.62424775879036,3.74634384463936,2002.12209608585,2004,82,SW03,SW03
1137,1138,2.25824855213,31.587043158649,-106.43688128801,31.5994418188912,-106.19511391118,6.66935856129726,4.41111000916726,2002.78686225038,2005.04511080251,82,SW03,SW03
1137,329,4.914537749623,31.587043158649,-106.43688128801,40.597653,-73.602172,9.32564775879026,4.41111000916726,2002.78686225038,2007.7014,82,SW03,SW03
1138,1139,2.328871931622,31.5994418188912,-106.19511391118,31.7985327797189,-106.93266453275,8.99823049291926,6.66935856129726,2005.04511080251,2007.37398273413,82,SW03,SW03
1138,1140,0.0418976407252512,31.5994418188912,-106.19511391118,31.5848261778867,-106.243257034761,6.71125620202251,6.66935856129726,2005.04511080251,2005.08700844323,82,SW03,SW03
1139,323,3.28901726587,31.7985327797189,-106.93266453275,31.779515,-106.527614,12.2872477587893,8.99823049291926,2007.37398273413,2010.663,82,SW03,SW03
1139,322,7.04521726587,31.7985327797189,-106.93266453275,33.333104,-112.170039,16.0434477587893,8.99823049291926,2007.37398273413,2014.4192,82,SW03,SW03
1140,1141,0.0330194617137103,31.5848261778867,-106.243257034761,31.7358991996731,-106.207489131852,6.74427566373622,6.71125620202251,2005.08700844323,2005.12002790495,82,SW03,SW03
1140,1142,0.795114547290199,31.5848261778867,-106.243257034761,31.5878675759965,-106.345358975034,7.50637074931271,6.71125620202251,2005.08700844323,2005.88212299052,82,SW03,SW03
1141,325,2.353972095054,31.7358991996731,-106.207489131852,31.687562,-106.175348,9.09824775879022,6.74427566373622,2005.12002790495,2007.474,82,SW03,SW03
1141,324,1.540272095054,31.7358991996731,-106.207489131852,31.969056,-106.361663,8.28454775879022,6.74427566373622,2005.12002790495,2006.6603,82,SW03,SW03
1142,328,1.734277009477,31.5878675759965,-106.345358975034,31.576269,-106.034857,9.24064775878971,7.50637074931271,2005.88212299052,2007.6164,82,SW03,SW03
1142,1143,1.568787998899,31.5878675759965,-106.345358975034,33.6708067081649,-114.64366217601,9.07515874821171,7.50637074931271,2005.88212299052,2007.45091098942,82,SW03,SW03
1143,327,0.3134890105786,33.6708067081649,-114.64366217601,33.554546,-114.882177,9.38864775879031,9.07515874821171,2007.45091098942,2007.7644,82,SW03,SW03
1143,326,7.203889010579,33.6708067081649,-114.64366217601,33.431671,-112.321247,16.2790477587907,9.07515874821171,2007.45091098942,2014.6548,82,SW03,SW03
1144,330,2.875309008992,34.4508111960879,-112.16818404659,35.745487,-112.36529,7.23524775879006,4.35993874979806,2002.73569099101,2005.611,82,SW03,SW03
1144,331,2.264309008992,34.4508111960879,-112.16818404659,34.354469,-112.063767,6.62424775879006,4.35993874979806,2002.73569099101,2005,82,SW03,SW03
1145,332,0.929037500484199,34.2376800970507,-111.817480084538,33.911952,-112.117994,4.62424775878986,3.69521025830566,2002.07096249952,2003,82,SW03,SW03
1145,333,3.616737500484,34.2376800970507,-111.817480084538,32.37006,-111.651153,7.31194775878966,3.69521025830566,2002.07096249952,2005.6877,82,SW03,SW03
1146,1147,0.036807857093299,34.39727112248,-112.396279341284,34.4891546012755,-112.716014153216,3.5601314355498,3.5233235784565,2001.89907581967,2001.93588367676,82,SW03,SW03
1146,334,3.588624180333,34.39727112248,-112.396279341284,31.725791,-106.08118,7.1119477587895,3.5233235784565,2001.89907581967,2005.4877,82,SW03,SW03
1147,1148,0.2287852495873,34.4891546012755,-112.716014153216,34.299926410592,-109.111940990821,3.7889166851371,3.5601314355498,2001.93588367676,2002.16466892635,82,SW03,SW03
1147,1152,0.059585664553909,34.4891546012755,-112.716014153216,34.5345197136653,-112.72342487406,3.61971710010371,3.5601314355498,2001.93588367676,2001.99546934131,82,SW03,SW03
1148,1149,0.4742052164851,34.299926410592,-109.111940990821,34.0431072667174,-107.427894263106,4.2631219016222,3.7889166851371,2002.16466892635,2002.63887414283,82,SW03,SW03
1148,335,0.835331073652901,34.299926410592,-109.111940990821,31.58172,-109.485238,4.62424775879,3.7889166851371,2002.16466892635,2003,82,SW03,SW03
1149,1150,0.1489109721918,34.0431072667174,-107.427894263106,37.8519978878541,-108.832419540537,4.412032873814,4.2631219016222,2002.63887414283,2002.78778511502,82,SW03,SW03
1149,336,1.048825857168,34.0431072667174,-107.427894263106,34.193851,-107.161304,5.3119477587902,4.2631219016222,2002.63887414283,2003.6877,82,SW03,SW03
1150,337,1.212214884976,37.8519978878541,-108.832419540537,38.54393,-108.658831,5.62424775879,4.412032873814,2002.78778511502,2004,82,SW03,SW03
1150,1151,2.31195142109,37.8519978878541,-108.832419540537,37.8153678930309,-108.696142535217,6.723984294904,4.412032873814,2002.78778511502,2005.09973653611,82,SW03,SW03
1151,339,1.900263463886,37.8153678930309,-108.696142535217,29.689632,-94.976371,8.62424775879,6.723984294904,2005.09973653611,2007,82,SW03,SW03
1151,338,1.538663463886,37.8153678930309,-108.696142535217,42.059572,-79.194949,8.26264775879,6.723984294904,2005.09973653611,2006.6384,82,SW03,SW03
1152,340,3.760730658686,34.5345197136653,-112.72342487406,32.803285,-118.432091,7.38044775878971,3.61971710010371,2001.99546934131,2005.7562,82,SW03,SW03
1152,341,2.004530658686,34.5345197136653,-112.72342487406,34.471858,-112.717076,5.62424775878971,3.61971710010371,2001.99546934131,2004,82,SW03,SW03
1153,343,1.647386675479,44.9103910082349,-95.931212993783,44.989168,-95.998753,5.2023477587895,3.5549610833105,2001.93071332452,2003.5781,82,SW03,SW03
1153,342,6.383486675479,44.9103910082349,-95.931212993783,46.896879,-100.839309,9.9384477587895,3.5549610833105,2001.93071332452,2008.3142,82,SW03,SW03
1154,1155,0.547496436635701,30.1928829391346,-115.146583075584,30.2140144204661,-114.935150411281,4.3666290145924,3.8191325779567,2002.19488481917,2002.7423812558,82,SW03,SW03
1154,344,0.8051151808335,30.1928829391346,-115.146583075584,24.9314,-98.6356,4.6242477587902,3.8191325779567,2002.19488481917,2003,82,SW03,SW03
1155,345,0.257618744197799,30.2140144204661,-114.935150411281,30.1538678926308,-114.923847425228,4.6242477587902,4.3666290145924,2002.7423812558,2003,82,SW03,SW03
1155,1156,0.0128929365808403,30.2140144204661,-114.935150411281,30.3738460027171,-114.785839419361,4.37952195117324,4.3666290145924,2002.7423812558,2002.75527419238,82,SW03,SW03
1156,1158,0.0294027064129594,30.3738460027171,-114.785839419361,30.3820606074317,-114.817427428872,4.4089246575862,4.37952195117324,2002.75527419238,2002.7846768988,82,SW03,SW03
1156,1157,0.0410685624965978,30.3738460027171,-114.785839419361,30.3691676862822,-114.807089723351,4.42059051366984,4.37952195117324,2002.75527419238,2002.79634275488,82,SW03,SW03
1157,347,0.203657245120301,30.3691676862822,-114.807089723351,30.4631545235293,-115.138062175066,4.62424775879014,4.42059051366984,2002.79634275488,2003,82,SW03,SW03
1157,346,0.203657245120301,30.3691676862822,-114.807089723351,30.3529475885031,-114.806853833787,4.62424775879014,4.42059051366984,2002.79634275488,2003,82,SW03,SW03
1158,1160,0.032433940032579,30.3820606074317,-114.817427428872,30.1707577220066,-114.899799272268,4.44135859761878,4.4089246575862,2002.7846768988,2002.81711083883,82,SW03,SW03
1158,1159,0.0732941419022595,30.3820606074317,-114.817427428872,30.4633445381413,-114.839661030861,4.48221879948846,4.4089246575862,2002.7846768988,2002.8579710407,82,SW03,SW03
1159,349,0.142028959301701,30.4633445381413,-114.839661030861,29.3524,-111.6824,4.62424775879016,4.48221879948846,2002.8579710407,2003,82,SW03,SW03
1159,348,0.142028959301701,30.4633445381413,-114.839661030861,30.5255322230376,-114.853070292451,4.62424775879016,4.48221879948846,2002.8579710407,2003,82,SW03,SW03
1160,351,0.182889161171401,30.1707577220066,-114.899799272268,30.1309028739853,-114.788181197467,4.62424775879018,4.44135859761878,2002.81711083883,2003,82,SW03,SW03
1160,350,0.182889161171401,30.1707577220066,-114.899799272268,30.1931112486285,-115.045281103032,4.62424775879018,4.44135859761878,2002.81711083883,2003,82,SW03,SW03
1161,352,0.7779614311491,45.1701881318129,-96.5138687802312,41.212219,-112.048209,4.32014775878985,3.54218632764075,2001.91793856885,2002.6959,82,SW03,SW03
1161,353,1.739561431149,45.1701881318129,-96.5138687802312,46.417049,-95.562412,5.28174775878975,3.54218632764075,2001.91793856885,2003.6575,82,SW03,SW03
1162,1164,0.0745384436184597,42.9148842768824,-77.9863615403981,46.5386187092102,-99.0052426016233,2.78770911127034,2.71317066765188,2001.08892290886,2001.16346135248,82,SW03,SW03
1162,1163,0.02467272256402,42.9148842768824,-77.9863615403981,42.798503669183,-78.1777986325386,2.7378433902159,2.71317066765188,2001.08892290886,2001.11359563143,82,SW03,SW03
1163,354,2.886404368574,42.798503669183,-78.1777986325386,34.890229,-106.909903,5.6242477587899,2.7378433902159,2001.11359563143,2004,82,SW03,SW03
1163,355,3.629604368574,42.798503669183,-78.1777986325386,43.010262,-78.926789,6.3674477587899,2.7378433902159,2001.11359563143,2004.7432,82,SW03,SW03
