node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1365,550,3.093729807426,32.5771929984971,-113.006516917526,29.689632,-94.976371,8.42404074107058,5.33031093364458,2003.90627019257,2007,99,SW03,SW03
1366,1369,0.460277743261599,33.4985973856228,-112.437149236714,33.4635154920116,-112.432540193217,3.80803702452372,3.34775928126212,2001.92371854019,2002.38399628345,99,SW03,SW03
1366,1367,0.870213957176299,33.4985973856228,-112.437149236714,33.4898043732743,-112.397090285861,4.21797323843842,3.34775928126212,2001.92371854019,2002.79393249737,99,SW03,SW03
1367,553,1.389167502632,33.4898043732743,-112.397090285861,32.913738,-118.493938,5.60714074107042,4.21797323843842,2002.79393249737,2004.1831,99,SW03,SW03
1367,1368,0.0629463443089513,33.4898043732743,-112.397090285861,33.4776483525009,-112.369869149881,4.28091958274737,4.21797323843842,2002.79393249737,2002.85687884168,99,SW03,SW03
1368,552,1.143121158323,33.4776483525009,-112.369869149881,33.433222,-111.867048,5.42404074107037,4.28091958274737,2002.85687884168,2004,99,SW03,SW03
1368,551,1.673221158323,33.4776483525009,-112.369869149881,35.292647,-117.656969,5.95414074107037,4.28091958274737,2002.85687884168,2004.5301,99,SW03,SW03
1369,1394,0.3781688824309,33.4635154920116,-112.432540193217,31.6929918491436,-106.306933552296,4.18620590695462,3.80803702452372,2002.38399628345,2002.76216516588,99,SW03,SW03
1369,1370,0.0169703110279009,33.4635154920116,-112.432540193217,33.4594348300414,-112.207772294981,3.82500733555162,3.80803702452372,2002.38399628345,2002.40096659448,99,SW03,SW03
1370,1371,0.320528883560501,33.4594348300414,-112.207772294981,32.0837244016079,-107.310242182889,4.14553621911212,3.82500733555162,2002.40096659448,2002.72149547804,99,SW03,SW03
1370,1393,0.3384233480612,33.4594348300414,-112.207772294981,33.4721296241714,-112.267828924614,4.16343068361282,3.82500733555162,2002.40096659448,2002.73938994254,99,SW03,SW03
1371,1372,0.0613732937372582,32.0837244016079,-107.310242182889,32.2112094718136,-107.427406678364,4.20690951284938,4.14553621911212,2002.72149547804,2002.78286877178,99,SW03,SW03
1371,1386,0.0416271572380289,32.0837244016079,-107.310242182889,32.0588000450518,-107.241095550573,4.18716337635015,4.14553621911212,2002.72149547804,2002.76312263528,99,SW03,SW03
1372,554,1.217131228221,32.2112094718136,-107.427406678364,34.793858,-111.867458,5.42404074107038,4.20690951284938,2002.78286877178,2004,99,SW03,SW03
1372,1373,0.00572228521809848,32.2112094718136,-107.427406678364,31.8083674830231,-106.564856516672,4.21263179806748,4.20690951284938,2002.78286877178,2002.788591057,99,SW03,SW03
1373,1374,0.0751700921066778,31.8083674830231,-106.564856516672,33.5976944494788,-115.849665714532,4.28780189017415,4.21263179806748,2002.788591057,2002.8637611491,99,SW03,SW03
1373,568,2.797708943003,31.8083674830231,-106.564856516672,31.761297,-106.148527,7.01034074107048,4.21263179806748,2002.788591057,2005.5863,99,SW03,SW03
1374,1375,1.403196526159,33.5976944494788,-115.849665714532,33.276261913076,-115.275323902186,5.69099841633316,4.28780189017415,2002.8637611491,2004.26695767526,99,SW03,SW03
1374,1379,2.224131170686,33.5976944494788,-115.849665714532,34.0806799077286,-117.382766284381,6.51193306086016,4.28780189017415,2002.8637611491,2005.08789231979,99,SW03,SW03
1375,1376,0.536369426456002,33.276261913076,-115.275323902186,33.2888089590088,-115.119830615722,6.22736784278916,5.69099841633316,2004.26695767526,2004.80332710172,99,SW03,SW03
1375,555,2.404242324738,33.276261913076,-115.275323902186,32.061272,-113.176568,8.09524074107116,5.69099841633316,2004.26695767526,2006.6712,99,SW03,SW03
1376,556,1.048772898282,33.2888089590088,-115.119830615722,33.589985,-116.817307,7.27614074107116,6.22736784278916,2004.80332710172,2005.8521,99,SW03,SW03
1376,1377,0.3435622734413,33.2888089590088,-115.119830615722,33.3718254506131,-115.09528927587,6.57093011623046,6.22736784278916,2004.80332710172,2005.14688937516,99,SW03,SW03
1377,557,3.618110624841,33.3718254506131,-115.09528927587,33.528235,-114.951352,10.1890407410715,6.57093011623046,2005.14688937516,2008.765,99,SW03,SW03
1377,1378,2.902282747276,33.3718254506131,-115.09528927587,32.6960083363843,-114.651557895723,9.47321286350646,6.57093011623046,2005.14688937516,2008.04917212244,99,SW03,SW03
1378,559,2.531627877564,32.6960083363843,-114.651557895723,32.64267,-112.949501,12.0048407410705,9.47321286350646,2008.04917212244,2010.5808,99,SW03,SW03
1378,558,1.652227877564,32.6960083363843,-114.651557895723,32.966758,-115.155158,11.1254407410705,9.47321286350646,2008.04917212244,2009.7014,99,SW03,SW03
1379,567,3.47220768021,34.0806799077286,-117.382766284381,33.742925,-118.162839,9.98414074107015,6.51193306086016,2005.08789231979,2008.5601,99,SW03,SW03
1379,1380,0.0617966718656291,34.0806799077286,-117.382766284381,34.277456241416,-117.273061331826,6.57372973272578,6.51193306086016,2005.08789231979,2005.14968899166,99,SW03,SW03
1380,1381,2.07338309733,34.277456241416,-117.273061331826,35.566042541121,-118.735922404343,8.64711283005579,6.57372973272578,2005.14968899166,2007.22307208899,99,SW03,SW03
1380,1385,0.175919820269002,34.277456241416,-117.273061331826,34.8515186132749,-118.585502291574,6.74964955299479,6.57372973272578,2005.14968899166,2005.32560881192,99,SW03,SW03
1381,1382,0.0485538898356506,35.566042541121,-118.735922404343,35.5340287575568,-118.742792007068,8.69566671989144,8.64711283005579,2007.22307208899,2007.27162597882,99,SW03,SW03
1381,560,3.798827911015,35.566042541121,-118.735922404343,35.77008,-118.91445,12.4459407410708,8.64711283005579,2007.22307208899,2011.0219,99,SW03,SW03
1382,1384,0.0143290074270599,35.5340287575568,-118.742792007068,35.4987774892014,-118.887991491512,8.7099957273185,8.69566671989144,2007.27162597882,2007.28595498625,99,SW03,SW03
1382,1383,0.4373817356697,35.5340287575568,-118.742792007068,35.3353860600295,-118.559224769677,9.13304845556114,8.69566671989144,2007.27162597882,2007.70900771449,99,SW03,SW03
1383,562,1.31289228551,35.3353860600295,-118.559224769677,33.760326,-116.146488,10.4459407410711,9.13304845556114,2007.70900771449,2009.0219,99,SW03,SW03
1383,561,0.777292285509899,35.3353860600295,-118.559224769677,35.266084,-118.334001,9.91034074107104,9.13304845556114,2007.70900771449,2008.4863,99,SW03,SW03
1384,563,1.651245013753,35.4987774892014,-118.887991491512,35.644115,-119.059064,10.3612407410715,8.7099957273185,2007.28595498625,2008.9372,99,SW03,SW03
1384,564,1.484545013753,35.4987774892014,-118.887991491512,35.187598,-118.022807,10.1945407410715,8.7099957273185,2007.28595498625,2008.7705,99,SW03,SW03
1385,565,2.375791188076,34.8515186132749,-118.585502291574,34.827052,-118.666547,9.12544074107078,6.74964955299479,2005.32560881192,2007.7014,99,SW03,SW03
1385,566,2.033291188076,34.8515186132749,-118.585502291574,33.751977,-118.160366,8.78294074107079,6.74964955299479,2005.32560881192,2007.3589,99,SW03,SW03
1386,1392,0.0224535088278088,32.0588000450518,-107.241095550573,32.0615309235887,-107.282455026803,4.20961688517796,4.18716337635015,2002.76312263528,2002.78557614411,99,SW03,SW03
1386,1387,1.340085741114,32.0588000450518,-107.241095550573,39.438844231315,-118.084020171294,5.52724911746415,4.18716337635015,2002.76312263528,2004.10320837639,99,SW03,SW03
1387,1388,2.071288676659,39.438844231315,-118.084020171294,38.4612135787666,-122.015359307345,7.59853779412315,5.52724911746415,2004.10320837639,2006.17449705305,99,SW03,SW03
1387,569,2.439291623606,39.438844231315,-118.084020171294,39.554608,-117.909717,7.96654074107015,5.52724911746415,2004.10320837639,2006.5425,99,SW03,SW03
1388,1389,1.563201236472,38.4612135787666,-122.015359307345,38.0687230573908,-122.024893760598,9.16173903059515,7.59853779412315,2006.17449705305,2007.73769828952,99,SW03,SW03
1388,570,2.475802946947,38.4612135787666,-122.015359307345,38.572394,-121.852283,10.0743407410701,7.59853779412315,2006.17449705305,2008.6503,99,SW03,SW03
1389,574,1.834901710475,38.0687230573908,-122.024893760598,37.976738,-121.715873,10.9966407410701,9.16173903059515,2007.73769828952,2009.5726,99,SW03,SW03
1389,1390,0.00277005223484572,38.0687230573908,-122.024893760598,38.0740504449895,-122.06609607134,9.16450908282999,9.16173903059515,2007.73769828952,2007.74046834176,99,SW03,SW03
1390,1391,0.0835633574403296,38.0740504449895,-122.06609607134,38.0091831545376,-122.018822125157,9.24807244027032,9.16450908282999,2007.74046834176,2007.8240316992,99,SW03,SW03
1390,571,1.88693165824,38.0740504449895,-122.06609607134,37.956998,-121.965751,11.05144074107,9.16450908282999,2007.74046834176,2009.6274,99,SW03,SW03
1391,573,1.8225683008,38.0091831545376,-122.018822125157,40.888979,-122.040991,11.0706407410703,9.24807244027032,2007.8240316992,2009.6466,99,SW03,SW03
1391,572,1.3567683008,38.0091831545376,-122.018822125157,37.974658,-121.82233,10.6048407410703,9.24807244027032,2007.8240316992,2009.1808,99,SW03,SW03
1392,576,2.880223855893,32.0615309235887,-107.282455026803,32.076228,-107.131948,7.08984074107096,4.20961688517796,2002.78557614411,2005.6658,99,SW03,SW03
1392,575,1.837423855893,32.0615309235887,-107.282455026803,33.453567,-116.621038,6.04704074107096,4.20961688517796,2002.78557614411,2004.623,99,SW03,SW03
1393,577,1.260610057458,33.4721296241714,-112.267828924614,33.417541,-112.127544,5.42404074107082,4.16343068361282,2002.73938994254,2004,99,SW03,SW03
1393,578,8.803110057458,33.4721296241714,-112.267828924614,36.093699,-116.513662,12.9665407410708,4.16343068361282,2002.73938994254,2011.5425,99,SW03,SW03
1394,579,1.237834834116,31.6929918491436,-106.306933552296,38.75719,-108.848773,5.42404074107062,4.18620590695462,2002.76216516588,2004,99,SW03,SW03
1394,1395,0.0123898622221699,31.6929918491436,-106.306933552296,31.7253405765947,-106.170371159873,4.19859576917679,4.18620590695462,2002.76216516588,2002.77455502811,99,SW03,SW03
1395,1398,0.0672449694187112,31.7253405765947,-106.170371159873,31.7410622203385,-106.310290509822,4.2658407385955,4.19859576917679,2002.77455502811,2002.84179999753,99,SW03,SW03
1395,1396,0.0533694236293787,31.7253405765947,-106.170371159873,31.6825827653656,-106.183864828415,4.25196519280617,4.19859576917679,2002.77455502811,2002.82792445174,99,SW03,SW03
1396,580,0.859775548264301,31.6825827653656,-106.183864828415,34.193851,-107.161304,5.11174074107047,4.25196519280617,2002.82792445174,2003.6877,99,SW03,SW03
1396,1397,0.0090853894572156,31.6825827653656,-106.183864828415,31.6677222717227,-106.146935702103,4.26105058226338,4.25196519280617,2002.82792445174,2002.83700984119,99,SW03,SW03
1397,581,2.793090158807,31.6677222717227,-106.146935702103,43.516129,-88.480749,7.05414074107038,4.26105058226338,2002.83700984119,2005.6301,99,SW03,SW03
1397,582,2.650690158807,31.6677222717227,-106.146935702103,31.725791,-106.08118,6.91174074107038,4.26105058226338,2002.83700984119,2005.4877,99,SW03,SW03
1398,1399,1.02230269988,31.7410622203385,-106.310290509822,31.7561787245878,-106.129222139501,5.2881434384755,4.2658407385955,2002.84179999753,2003.86410269741,99,SW03,SW03
1398,591,2.914400002475,31.7410622203385,-106.310290509822,32.803285,-118.432091,7.1802407410705,4.2658407385955,2002.84179999753,2005.7562,99,SW03,SW03
1399,590,3.837297302595,31.7561787245878,-106.129222139501,40.597653,-73.602172,9.1254407410705,5.2881434384755,2003.86410269741,2007.7014,99,SW03,SW03
1399,1400,0.911524515035699,31.7561787245878,-106.129222139501,31.7958365561395,-106.216280030927,6.1996679535112,5.2881434384755,2003.86410269741,2004.77562721244,99,SW03,SW03
1400,1401,0.0866748891953115,31.7958365561395,-106.216280030927,31.7840252775918,-106.241615327242,6.28634284270651,6.1996679535112,2004.77562721244,2004.86230210164,99,SW03,SW03
1400,583,2.840772787559,31.7958365561395,-106.216280030927,31.576269,-106.034857,9.0404407410702,6.1996679535112,2004.77562721244,2007.6164,99,SW03,SW03
1401,589,2.611697898364,31.7840252775918,-106.241615327242,31.687562,-106.175348,8.89804074107051,6.28634284270651,2004.86230210164,2007.474,99,SW03,SW03
1401,1402,0.278838559433099,31.7840252775918,-106.241615327242,31.9085151232848,-106.188403449398,6.56518140213961,6.28634284270651,2004.86230210164,2005.14114066107,99,SW03,SW03
1402,1403,0.00547955926005272,31.9085151232848,-106.188403449398,31.9128195090933,-106.213847639968,6.57066096139966,6.56518140213961,2005.14114066107,2005.14662022033,99,SW03,SW03
1402,584,1.519159338931,31.9085151232848,-106.188403449398,31.969056,-106.361663,8.08434074107061,6.56518140213961,2005.14114066107,2006.6603,99,SW03,SW03
1403,1404,2.601282964747,31.9128195090933,-106.213847639968,31.7685006644515,-106.601882547084,9.17194392614666,6.57066096139966,2005.14662022033,2007.74790318508,99,SW03,SW03
1403,1405,1.887822815765,31.9128195090933,-106.213847639968,34.2255383050702,-111.801421600583,8.45848377716466,6.57066096139966,2005.14662022033,2007.03444303609,99,SW03,SW03
1404,585,6.671296814923,31.7685006644515,-106.601882547084,33.333104,-112.170039,15.8432407410697,9.17194392614666,2007.74790318508,2014.4192,99,SW03,SW03
1404,586,2.915096814923,31.7685006644515,-106.601882547084,31.779515,-106.527614,12.0870407410697,9.17194392614666,2007.74790318508,2010.663,99,SW03,SW03
1405,588,0.7299569639057,34.2255383050702,-111.801421600583,33.554546,-114.882177,9.18844074107036,8.45848377716466,2007.03444303609,2007.7644,99,SW03,SW03
1405,587,7.620356963906,34.2255383050702,-111.801421600583,33.431671,-112.321247,16.0788407410707,8.45848377716466,2007.03444303609,2014.6548,99,SW03,SW03
1406,1407,0.5099123718224,33.4395573993417,-112.205307549374,33.3758285139923,-111.995400112628,3.7340799262584,3.224167554436,2001.80012681337,2002.31003918519,99,SW03,SW03
1406,592,3.199873186635,33.4395573993417,-112.205307549374,31.338301,-99.952113,6.424040741071,3.224167554436,2001.80012681337,2005,99,SW03,SW03
1407,593,0.6899608148121,33.3758285139923,-111.995400112628,36.993263,-109.918871,4.4240407410705,3.7340799262584,2002.31003918519,2003,99,SW03,SW03
1407,594,1.689960814812,33.3758285139923,-111.995400112628,34.471858,-112.717076,5.4240407410704,3.7340799262584,2002.31003918519,2004,99,SW03,SW03
1408,595,3.562174449792,46.0777009973756,-94.0322146553069,48.546603,-104.537444,6.01694074107036,2.45476629127836,2001.03072555021,2004.5929,99,SW03,SW03
1408,1409,4.068467571531,46.0777009973756,-94.0322146553069,43.118698687918,-77.8187153991307,6.52323386280936,2.45476629127836,2001.03072555021,2005.09919312174,99,SW03,SW03
1409,597,0.563806878260699,43.118698687918,-77.8187153991307,43.296081,-78.192468,7.08704074107006,6.52323386280936,2005.09919312174,2005.663,99,SW03,SW03
1409,596,0.295306878260799,43.118698687918,-77.8187153991307,43.06257,-77.463707,6.81854074107016,6.52323386280936,2005.09919312174,2005.3945,99,SW03,SW03
1410,1411,0.1856438187467,46.1930866328706,-97.1965663859828,46.1194358058963,-97.3498247557925,2.45517835351625,2.26953453476955,2000.8454937937,2001.03113761245,99,SW03,SW03
1410,1414,0.0702585891479899,46.1930866328706,-97.1965663859828,46.1221631571848,-97.1206573842909,2.33979312391754,2.26953453476955,2000.8454937937,2000.91575238285,99,SW03,SW03
1411,1412,0.8458087597984,46.1194358058963,-97.3498247557925,45.6839765785634,-96.8890713941442,3.30098711331465,2.45517835351625,2001.03113761245,2001.87694637224,99,SW03,SW03
1411,1413,0.864815851162801,46.1194358058963,-97.3498247557925,46.1022013278933,-97.6516603255579,3.31999420467905,2.45517835351625,2001.03113761245,2001.89595346361,99,SW03,SW03
1412,599,1.701153627756,45.6839765785634,-96.8890713941442,44.989168,-95.998753,5.00214074107065,3.30098711331465,2001.87694637224,2003.5781,99,SW03,SW03
1412,598,6.437253627756,45.6839765785634,-96.8890713941442,46.896879,-100.839309,9.73824074107065,3.30098711331465,2001.87694637224,2008.3142,99,SW03,SW03
1413,601,0.799946536391499,46.1022013278933,-97.6516603255579,41.212219,-112.048209,4.11994074107055,3.31999420467905,2001.89595346361,2002.6959,99,SW03,SW03
1413,600,1.761546536392,46.1022013278933,-97.6516603255579,46.417049,-95.562412,5.08154074107105,3.31999420467905,2001.89595346361,2003.6575,99,SW03,SW03
1414,1415,0.1195836876201,46.1221631571848,-97.1206573842909,45.0211295314731,-81.9115785378327,2.45937681153764,2.33979312391754,2000.91575238285,2001.03533607047,99,SW03,SW03
1414,1423,0.943075540480301,46.1221631571848,-97.1206573842909,46.5179056329424,-98.9652869958808,3.28286866439784,2.33979312391754,2000.91575238285,2001.85882792333,99,SW03,SW03
1415,1416,1.358980875154,45.0211295314731,-81.9115785378327,25.1632048187534,-98.847484246844,3.81835768669164,2.45937681153764,2001.03533607047,2002.39431694562,99,SW03,SW03
1415,610,3.707863929533,45.0211295314731,-81.9115785378327,43.010262,-78.926789,6.16724074107064,2.45937681153764,2001.03533607047,2004.7432,99,SW03,SW03
1416,1417,0.3214139020331,25.1632048187534,-98.847484246844,30.2392198810756,-115.035963031865,4.13977158872474,3.81835768669164,2002.39431694562,2002.71573084765,99,SW03,SW03
1416,602,0.6056830543787,25.1632048187534,-98.847484246844,24.9314,-98.6356,4.42404074107034,3.81835768669164,2002.39431694562,2003,99,SW03,SW03
1417,1420,0.00996652839028478,30.2392198810756,-115.035963031865,30.1980038357625,-114.983723503476,4.14973811711503,4.13977158872474,2002.71573084765,2002.72569737604,99,SW03,SW03
1417,1418,0.0283450140648203,30.2392198810756,-115.035963031865,30.2419305693782,-115.018035795089,4.16811660278956,4.13977158872474,2002.71573084765,2002.74407586172,99,SW03,SW03
1418,605,0.2559241382808,30.2419305693782,-115.018035795089,30.1931112486285,-115.045281103032,4.42404074107036,4.16811660278956,2002.74407586172,2003,99,SW03,SW03
1418,1419,0.00420383643841404,30.2419305693782,-115.018035795089,30.2410126894796,-115.004158494289,4.17232043922798,4.16811660278956,2002.74407586172,2002.74827969816,99,SW03,SW03
1419,604,0.251720301842299,30.2410126894796,-115.004158494289,30.3529475885031,-114.806853833787,4.42404074107028,4.17232043922798,2002.74827969816,2003,99,SW03,SW03
1419,603,0.251720301842299,30.2410126894796,-115.004158494289,30.1309028739853,-114.788181197467,4.42404074107028,4.17232043922798,2002.74827969816,2003,99,SW03,SW03
1420,609,0.2743026239553,30.1980038357625,-114.983723503476,30.1538678926308,-114.923847425228,4.42404074107033,4.14973811711503,2002.72569737604,2003,99,SW03,SW03
1420,1421,0.0367588601283,30.1980038357625,-114.983723503476,30.4675333497457,-115.118607361322,4.18649697724333,4.14973811711503,2002.72569737604,2002.76245623617,99,SW03,SW03
1421,608,0.237543763827,30.4675333497457,-115.118607361322,30.4631545235293,-115.138062175066,4.42404074107033,4.18649697724333,2002.76245623617,2003,99,SW03,SW03
1421,1422,0.0113060860862291,30.4675333497457,-115.118607361322,30.434743964749,-115.087856769316,4.19780306332956,4.18649697724333,2002.76245623617,2002.77376232226,99,SW03,SW03
1422,606,0.226237677740802,30.434743964749,-115.087856769316,30.5255322230376,-114.853070292451,4.42404074107036,4.19780306332956,2002.77376232226,2003,99,SW03,SW03
1422,607,0.226237677740802,30.434743964749,-115.087856769316,29.3524,-111.6824,4.42404074107036,4.19780306332956,2002.77376232226,2003,99,SW03,SW03
1423,1424,0.0894772771296886,46.5179056329424,-98.9652869958808,46.6095253121019,-98.9582148778582,3.37234594152753,3.28286866439784,2001.85882792333,2001.94830520046,99,SW03,SW03
1423,613,2.141172076673,46.5179056329424,-98.9652869958808,34.890229,-106.909903,5.42404074107084,3.28286866439784,2001.85882792333,2004,99,SW03,SW03
1424,611,1.679094799543,46.6095253121019,-98.9582148778582,47.703994,-107.806762,5.05144074107053,3.37234594152753,2001.94830520046,2003.6274,99,SW03,SW03
1424,612,1.629794799543,46.6095253121019,-98.9582148778582,46.542251,-99.203796,5.00214074107053,3.37234594152753,2001.94830520046,2003.5781,99,SW03,SW03
1425,1437,0.9271007637885,43.1495172191578,-76.0041638679641,29.8429038349654,-95.1117148122135,3.21891369416769,2.29181293037919,2000.86777218931,2001.7948729531,99,SW03,SW03
1425,1426,0.2472467303581,43.1495172191578,-76.0041638679641,43.1140457471077,-76.1789929968746,2.53905966073729,2.29181293037919,2000.86777218931,2001.11501891967,99,SW03,SW03
1426,1432,0.7402510169142,43.1140457471077,-76.1789929968746,43.5699186124931,-77.9166347783667,3.27931067765149,2.53905966073729,2001.11501891967,2001.85526993658,99,SW03,SW03
1426,1427,0.7776452991104,43.1140457471077,-76.1789929968746,43.1102340381503,-76.3486202883236,3.31670495984769,2.53905966073729,2001.11501891967,2001.89266421878,99,SW03,SW03
1427,1428,0.9707076061257,43.1102340381503,-76.3486202883236,42.7895385418114,-76.3735885550297,4.28741256597339,3.31670495984769,2001.89266421878,2002.8633718249,99,SW03,SW03
1427,619,2.599135781223,43.1102340381503,-76.3486202883236,43.911336,-76.428816,5.91584074107069,3.31670495984769,2001.89266421878,2004.4918,99,SW03,SW03
1428,614,5.136628175097,42.7895385418114,-76.3735885550297,30.011873,-95.133633,9.42404074107039,4.28741256597339,2002.8633718249,2008,99,SW03,SW03
1428,1429,1.215711862942,42.7895385418114,-76.3735885550297,42.844823916881,-77.3165604182994,5.50312442891539,4.28741256597339,2002.8633718249,2004.07908368785,99,SW03,SW03
1429,618,0.4947163121548,42.844823916881,-77.3165604182994,42.979849,-77.144672,5.99784074107019,5.50312442891539,2004.07908368785,2004.5738,99,SW03,SW03
1429,1430,1.084702466657,42.844823916881,-77.3165604182994,43.0124075582205,-78.3341321720558,6.58782689557239,5.50312442891539,2004.07908368785,2005.1637861545,99,SW03,SW03
1430,615,1.466313845498,43.0124075582205,-78.3341321720558,43.141287,-78.946486,8.05414074107039,6.58782689557239,2005.1637861545,2006.6301,99,SW03,SW03
1430,1431,1.01254799152,43.0124075582205,-78.3341321720558,43.4029085221608,-79.2189546447091,7.60037488709239,6.58782689557239,2005.1637861545,2006.17633414602,99,SW03,SW03
1431,616,1.390765853978,43.4029085221608,-79.2189546447091,48.606378,-107.747997,8.99114074107039,7.60037488709239,2006.17633414602,2007.5671,99,SW03,SW03
1431,617,2.479365853978,43.4029085221608,-79.2189546447091,42.718025,-74.021768,10.0797407410704,7.60037488709239,2006.17633414602,2008.6557,99,SW03,SW03
1432,1434,4.255181953577,43.5699186124931,-77.9166347783667,36.9820618125864,-105.804020644485,7.53449263122849,3.27931067765149,2001.85526993658,2006.11045189016,99,SW03,SW03
1432,1433,0.0429541799077491,43.5699186124931,-77.9166347783667,45.016556739669,-99.2596978073173,3.32226485755924,3.27931067765149,2001.85526993658,2001.89822411649,99,SW03,SW03
1433,620,3.101775883511,45.016556739669,-99.2596978073173,44.577618,-100.928912,6.42404074107024,3.32226485755924,2001.89822411649,2005,99,SW03,SW03
1433,621,1.677075883511,45.016556739669,-99.2596978073173,44.809025,-96.419217,4.99934074107024,3.32226485755924,2001.89822411649,2003.5753,99,SW03,SW03
1434,1436,0.403709449273901,36.9820618125864,-105.804020644485,34.5635687649261,-116.433207733468,7.93820208050239,7.53449263122849,2006.11045189016,2006.51416133943,99,SW03,SW03
