node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1499,1501,0.448961332700399,45.7599733369289,-103.11630226419,34.9728034794131,-113.156280386089,9.52582495930221,9.07686362660181,2007.44488677242,2007.89384810512,43,SW03,SW03
1499,1500,0.4449254138214,45.7599733369289,-103.11630226419,45.7778616757416,-103.019578420387,9.52178904042321,9.07686362660181,2007.44488677242,2007.88981218624,43,SW03,SW03
1500,692,1.753987813759,45.7778616757416,-103.019578420387,47.812101,-107.727608,11.2757768541822,9.52178904042321,2007.88981218624,2009.6438,43,SW03,SW03
1500,693,1.759487813759,45.7778616757416,-103.019578420387,43.067832,-75.979534,11.2812768541822,9.52178904042321,2007.88981218624,2009.6493,43,SW03,SW03
1501,694,3.65685189488,34.9728034794131,-113.156280386089,34.852111,-115.076518,13.1826768541822,9.52582495930221,2007.89384810512,2011.5507,43,SW03,SW03
1501,695,2.70065189488,34.9728034794131,-113.156280386089,32.625986,-112.505782,12.2264768541822,9.52582495930221,2007.89384810512,2010.5945,43,SW03,SW03
1502,1513,0.313783245499,42.6182955780056,-77.637277266436,42.6661773088284,-77.6934974790779,2.72893052266985,2.41514727717085,2000.78317042299,2001.09695366849,43,SW03,SW03
1502,1503,0.259752962401599,42.6182955780056,-77.637277266436,42.5990829288278,-77.7156253015362,2.67490023957244,2.41514727717085,2000.78317042299,2001.04292338539,43,SW03,SW03
1503,1504,0.703668997269201,42.5990829288278,-77.7156253015362,42.5665274534131,-77.7327868999069,3.37856923684165,2.67490023957244,2001.04292338539,2001.74659238266,43,SW03,SW03
1503,1506,0.023137432041402,42.5990829288278,-77.7156253015362,42.5842907629502,-77.715804946787,2.69803767161385,2.67490023957244,2001.04292338539,2001.06606081743,43,SW03,SW03
1504,697,4.831507617341,42.5665274534131,-77.7327868999069,42.843673,-78.735507,8.21007685418265,3.37856923684165,2001.74659238266,2006.5781,43,SW03,SW03
1504,1505,6.17287398526,42.5665274534131,-77.7327868999069,43.4905777098673,-76.4416428693663,9.55144322210165,3.37856923684165,2001.74659238266,2007.91946636792,43,SW03,SW03
1505,699,0.698033632081099,43.4905777098673,-76.4416428693663,41.429858,-74.305182,10.2494768541827,9.55144322210165,2007.91946636792,2008.6175,43,SW03,SW03
1505,698,3.765433632081,43.4905777098673,-76.4416428693663,43.486496,-76.202533,13.3168768541826,9.55144322210165,2007.91946636792,2011.6849,43,SW03,SW03
1506,1507,0.919081894311699,42.5842907629502,-77.715804946787,42.5649168558926,-77.7360099124873,3.61711956592555,2.69803767161385,2001.06606081743,2001.98514271174,43,SW03,SW03
1506,1511,0.0445324556213187,42.5842907629502,-77.715804946787,42.6339500505674,-77.7483272144572,2.74257012723517,2.69803767161385,2001.06606081743,2001.11059327305,43,SW03,SW03
1507,700,1.609357288257,42.5649168558926,-77.7360099124873,48.650805,-104.240227,5.22647685418255,3.61711956592555,2001.98514271174,2003.5945,43,SW03,SW03
1507,1508,0.805095211438601,42.5649168558926,-77.7360099124873,42.5301625279701,-77.5804770940953,4.42221477736415,3.61711956592555,2001.98514271174,2002.79023792318,43,SW03,SW03
1508,704,3.848162076818,42.5301625279701,-77.5804770940953,43.004933,-77.857449,8.27037685418215,4.42221477736415,2002.79023792318,2006.6384,43,SW03,SW03
1508,1509,0.112279003646499,42.5301625279701,-77.5804770940953,42.5109977722224,-77.6010803751558,4.53449378101065,4.42221477736415,2002.79023792318,2002.90251692683,43,SW03,SW03
1509,1510,0.1666798107274,42.5109977722224,-77.6010803751558,42.4919515873811,-77.6909739119749,4.70117359173805,4.53449378101065,2002.90251692683,2003.06919673756,43,SW03,SW03
1509,703,0.828983073172001,42.5109977722224,-77.6010803751558,36.05772,-97.345071,5.36347685418265,4.53449378101065,2002.90251692683,2003.7315,43,SW03,SW03
1510,701,1.553803262445,42.4919515873811,-77.6909739119749,42.761989,-77.806112,6.25497685418305,4.70117359173805,2003.06919673756,2004.623,43,SW03,SW03
1510,702,1.613903262445,42.4919515873811,-77.6909739119749,43.357724,-78.341642,6.31507685418305,4.70117359173805,2003.06919673756,2004.6831,43,SW03,SW03
1511,707,1.889406726947,42.6339500505674,-77.7483272144572,39.261345,-105.572407,4.63197685418217,2.74257012723517,2001.11059327305,2003,43,SW03,SW03
1511,1512,5.232573267074,42.6339500505674,-77.7483272144572,42.6254294719515,-73.9999629262086,7.97514339430917,2.74257012723517,2001.11059327305,2006.34316654013,43,SW03,SW03
1512,706,4.363633459874,42.6254294719515,-73.9999629262086,40.618776,-73.867114,12.3387768541832,7.97514339430917,2006.34316654013,2010.7068,43,SW03,SW03
1512,705,3.325333459874,42.6254294719515,-73.9999629262086,42.632175,-73.99548,11.3004768541832,7.97514339430917,2006.34316654013,2009.6685,43,SW03,SW03
1513,1515,5.946789606449,42.6661773088284,-77.6934974790779,31.4620660950635,-106.625148522068,8.67572012911885,2.72893052266985,2001.09695366849,2007.04374327494,43,SW03,SW03
1513,1514,6.290191917925,42.6661773088284,-77.6934974790779,42.6772270228179,-76.9502568610114,9.01912244059485,2.72893052266985,2001.09695366849,2007.38714558641,43,SW03,SW03
1514,709,0.2566544135874,42.6772270228179,-76.9502568610114,40.625373,-73.813833,9.27577685418225,9.01912244059485,2007.38714558641,2007.6438,43,SW03,SW03
1514,708,0.251254413587301,42.6772270228179,-76.9502568610114,42.358393,-76.281856,9.27037685418215,9.01912244059485,2007.38714558641,2007.6384,43,SW03,SW03
1515,710,1.644756725063,31.4620660950635,-106.625148522068,31.5140421702502,-106.723060923604,10.3204768541818,8.67572012911885,2007.04374327494,2008.6885,43,SW03,SW03
1515,1516,0.3775578465949,31.4620660950635,-106.625148522068,31.6470114494484,-106.604883091034,9.05327797571375,8.67572012911885,2007.04374327494,2007.42130112153,43,SW03,SW03
1516,711,1.228998878469,31.6470114494484,-106.604883091034,31.928666,-106.156314,10.2822768541827,9.05327797571375,2007.42130112153,2008.6503,43,SW03,SW03
1516,712,2.186898878469,31.6470114494484,-106.604883091034,31.7794056483078,-106.664994320143,11.2401768541827,9.05327797571375,2007.42130112153,2009.6082,43,SW03,SW03
