node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1367,552,0.217465467417501,30.3650280807182,-114.873077098212,30.4980704925436,-115.016643238293,4.76145197307713,4.54398650565962,2002.78253453258,2003,48,SW03,SW03
1368,555,0.245249773305598,30.3653246303042,-114.908221387505,30.3064792708705,-114.914484688681,4.76145197307715,4.51620219977156,2002.7547502267,2003,48,SW03,SW03
1368,554,0.245249773305598,30.3653246303042,-114.908221387505,30.304651066458,-115.162381120007,4.76145197307715,4.51620219977156,2002.7547502267,2003,48,SW03,SW03
1369,556,0.272013801890701,30.3724221969072,-114.91724600011,30.3194999156737,-114.791291605008,4.7614519730772,4.4894381711865,2002.72798619811,2003,48,SW03,SW03
1369,557,0.272013801890701,30.3724221969072,-114.91724600011,30.3653573261011,-114.87121531579,4.7614519730772,4.4894381711865,2002.72798619811,2003,48,SW03,SW03
1370,1372,0.00446616546240008,46.6756863876079,-99.3201256256642,46.6605794776835,-99.3544370087154,2.89990617460248,2.89544000914008,2001.13398803606,2001.13845420153,48,SW03,SW03
1370,1371,0.3278792038451,46.6756863876079,-99.3201256256642,46.6864359295049,-99.3475567962822,3.22331921298518,2.89544000914008,2001.13398803606,2001.46186723991,48,SW03,SW03
1371,560,2.195632760092,46.6864359295049,-99.3475567962822,46.417049,-95.562412,5.41895197307718,3.22331921298518,2001.46186723991,2003.6575,48,SW03,SW03
1371,561,1.234032760092,46.6864359295049,-99.3475567962822,41.212219,-112.048209,4.45735197307718,3.22331921298518,2001.46186723991,2002.6959,48,SW03,SW03
1372,1373,0.660767668194701,46.6605794776835,-99.3544370087154,46.6205740344449,-99.4648965590118,3.56067384279718,2.89990617460248,2001.13845420153,2001.79922186972,48,SW03,SW03
1372,1380,0.6569158273375,46.6605794776835,-99.3544370087154,34.0854811444954,-112.246524495829,3.55682200193998,2.89990617460248,2001.13845420153,2001.79537002886,48,SW03,SW03
1373,1374,0.745469411250999,46.6205740344449,-99.4648965590118,47.2904417697006,-107.667965124114,4.30614325404818,3.56067384279718,2001.79922186972,2002.54469128097,48,SW03,SW03
1373,1375,0.0277238023088202,46.6205740344449,-99.4648965590118,46.6240476597867,-99.4740648940997,3.588397645106,3.56067384279718,2001.79922186972,2001.82694567203,48,SW03,SW03
1374,562,2.198508719029,47.2904417697006,-107.667965124114,43.010262,-78.926789,6.50465197307718,4.30614325404818,2002.54469128097,2004.7432,48,SW03,SW03
1374,563,1.082708719029,47.2904417697006,-107.667965124114,47.703994,-107.806762,5.38885197307718,4.30614325404818,2002.54469128097,2003.6274,48,SW03,SW03
1375,1378,0.00743351628568156,46.6240476597867,-99.4740648940997,46.5412706813121,-99.4750604169737,3.59583116139168,3.588397645106,2001.82694567203,2001.83437918832,48,SW03,SW03
1375,1376,0.0316181112684788,46.6240476597867,-99.4740648940997,47.0094460425156,-100.926612811862,3.62001575637448,3.588397645106,2001.82694567203,2001.8585637833,48,SW03,SW03
1376,564,2.734336216703,47.0094460425156,-100.926612811862,48.546603,-104.537444,6.35435197307748,3.62001575637448,2001.8585637833,2004.5929,48,SW03,SW03
1376,1377,0.894836322397399,47.0094460425156,-100.926612811862,46.8674179666927,-100.834006723219,4.51485207877188,3.62001575637448,2001.8585637833,2002.7534001057,48,SW03,SW03
1377,566,5.560799894305,46.8674179666927,-100.834006723219,46.896879,-100.839309,10.0756519730769,4.51485207877188,2002.7534001057,2008.3142,48,SW03,SW03
1377,565,0.824699894305301,46.8674179666927,-100.834006723219,44.989168,-95.998753,5.33955197307718,4.51485207877188,2002.7534001057,2003.5781,48,SW03,SW03
1378,1379,3.184051058077,46.5412706813121,-99.4750604169737,43.28888529419,-77.9330789064925,6.77988221946868,3.59583116139168,2001.83437918832,2005.01843024639,48,SW03,SW03
1378,567,1.743720811685,46.5412706813121,-99.4750604169737,46.542251,-99.203796,5.33955197307668,3.59583116139168,2001.83437918832,2003.5781,48,SW03,SW03
1379,569,0.6445697536082,43.28888529419,-77.9330789064925,43.296081,-78.192468,7.42445197307688,6.77988221946868,2005.01843024639,2005.663,48,SW03,SW03
1379,568,0.3760697536083,43.28888529419,-77.9330789064925,43.06257,-77.463707,7.15595197307698,6.77988221946868,2005.01843024639,2005.3945,48,SW03,SW03
1380,1409,0.0203862999867912,34.0854811444954,-112.246524495829,33.983556239007,-112.619285164461,3.57720830192677,3.55682200193998,2001.79537002886,2001.81575632885,48,SW03,SW03
1380,1381,0.0498205980454216,34.0854811444954,-112.246524495829,34.1057909889028,-112.249465562856,3.6066425999854,3.55682200193998,2001.79537002886,2001.84519062691,48,SW03,SW03
1381,1382,0.0468090076099088,34.1057909889028,-112.249465562856,34.0958985789507,-112.219885043373,3.65345160759531,3.6066425999854,2001.84519062691,2001.89199963452,48,SW03,SW03
1381,1385,0.0612909292086101,34.1057909889028,-112.249465562856,34.0594521824349,-112.124919416917,3.66793352919401,3.6066425999854,2001.84519062691,2001.90648155612,48,SW03,SW03
1382,1384,0.828220062813202,34.0958985789507,-112.219885043373,34.3542260230544,-112.110827489495,4.48167167040851,3.65345160759531,2001.89199963452,2002.72021969733,48,SW03,SW03
1382,1383,0.0616104265658404,34.0958985789507,-112.219885043373,34.1023147056715,-112.237676304019,3.71506203416115,3.65345160759531,2001.89199963452,2001.95361006109,48,SW03,SW03
1383,571,3.046389938916,34.1023147056715,-112.237676304019,31.338301,-99.952113,6.76145197307715,3.71506203416115,2001.95361006109,2005,48,SW03,SW03
1383,570,3.802589938916,34.1023147056715,-112.237676304019,32.803285,-118.432091,7.51765197307715,3.71506203416115,2001.95361006109,2005.7562,48,SW03,SW03
1384,572,2.890780302669,34.3542260230544,-112.110827489495,35.745487,-112.36529,7.37245197307751,4.48167167040851,2002.72021969733,2005.611,48,SW03,SW03
1384,573,2.279780302669,34.3542260230544,-112.110827489495,34.354469,-112.063767,6.76145197307751,4.48167167040851,2002.72021969733,2005,48,SW03,SW03
1385,1386,0.0144563480033391,34.0594521824349,-112.124919416917,33.755376239563,-117.062350161043,3.68238987719735,3.66793352919401,2001.90648155612,2001.92093790412,48,SW03,SW03
1385,1406,0.0014915621480025,34.0594521824349,-112.124919416917,34.0452885672481,-112.163725562563,3.66942509134201,3.66793352919401,2001.90648155612,2001.90797311827,48,SW03,SW03
1386,1402,0.879098853552101,33.755376239563,-117.062350161043,33.8249039343505,-117.287445026909,4.56148873074945,3.68238987719735,2001.92093790412,2002.80003675767,48,SW03,SW03
1386,1387,0.00436155152791251,33.755376239563,-117.062350161043,33.2292071735454,-117.099137703176,3.68675142872526,3.68238987719735,2001.92093790412,2001.92529945565,48,SW03,SW03
1387,1388,0.850009012668101,33.2292071735454,-117.099137703176,33.3049803091193,-116.92317669133,4.53676044139336,3.68675142872526,2001.92529945565,2002.77530846832,48,SW03,SW03
1387,1395,3.076807664294,33.2292071735454,-117.099137703176,33.76626918109,-118.232227972734,6.76355909301926,3.68675142872526,2001.92529945565,2005.00210711994,48,SW03,SW03
1388,1390,1.073502133981,33.3049803091193,-116.92317669133,33.2756570380505,-116.766029699797,5.61026257537436,4.53676044139336,2002.77530846832,2003.8488106023,48,SW03,SW03
1388,1389,0.1081968445957,33.3049803091193,-116.92317669133,33.3099673377388,-116.924901565925,4.64495728598906,4.53676044139336,2002.77530846832,2002.88350531291,48,SW03,SW03
1389,574,1.739494687088,33.3099673377388,-116.924901565925,33.453567,-116.621038,6.38445197307706,4.64495728598906,2002.88350531291,2004.623,48,SW03,SW03
1389,575,8.658994687088,33.3099673377388,-116.924901565925,36.093699,-116.513662,13.3039519730771,4.64495728598906,2002.88350531291,2011.5425,48,SW03,SW03
1390,1391,1.1112123878,33.2756570380505,-116.766029699797,38.107423546687,-121.817140978031,6.72147496317436,5.61026257537436,2003.8488106023,2004.9600229901,48,SW03,SW03
1390,576,2.693689397703,33.2756570380505,-116.766029699797,39.554608,-117.909717,8.30395197307736,5.61026257537436,2003.8488106023,2006.5425,48,SW03,SW03
1391,1392,3.852034366919,38.107423546687,-121.817140978031,37.9520116118197,-121.872559138538,10.5735093300934,6.72147496317436,2004.9600229901,2008.81205735702,48,SW03,SW03
1391,577,3.690277009904,38.107423546687,-121.817140978031,38.572394,-121.852283,10.4117519730784,6.72147496317436,2004.9600229901,2008.6503,48,SW03,SW03
1392,1393,0.0447064947344504,37.9520116118197,-121.872559138538,37.9878229628998,-121.948046177806,10.6182158248278,10.5735093300934,2008.81205735702,2008.85676385175,48,SW03,SW03
1392,581,0.7605426429843,37.9520116118197,-121.872559138538,37.976738,-121.715873,11.3340519730777,10.5735093300934,2008.81205735702,2009.5726,48,SW03,SW03
1393,578,0.77063614825,37.9878229628998,-121.948046177806,37.956998,-121.965751,11.3888519730778,10.6182158248278,2008.85676385175,2009.6274,48,SW03,SW03
1393,1394,0.00268609483146953,37.9878229628998,-121.948046177806,37.9795212084248,-121.893966425591,10.6209019196593,10.6182158248278,2008.85676385175,2008.85944994658,48,SW03,SW03
1394,579,0.7871500534185,37.9795212084248,-121.893966425591,40.888979,-122.040991,11.4080519730778,10.6209019196593,2008.85944994658,2009.6466,48,SW03,SW03
1394,580,0.3213500534186,37.9795212084248,-121.893966425591,37.974658,-121.82233,10.9422519730779,10.6209019196593,2008.85944994658,2009.1808,48,SW03,SW03
1395,1396,0.0386322707891296,33.76626918109,-118.232227972734,33.7294138670952,-118.158330846408,6.80219136380839,6.76355909301926,2005.00210711994,2005.04073939073,48,SW03,SW03
1395,589,3.557992880057,33.76626918109,-118.232227972734,33.742925,-118.162839,10.3215519730763,6.76355909301926,2005.00210711994,2008.5601,48,SW03,SW03
1396,1397,2.523271877528,33.7294138670952,-118.158330846408,35.1374822062035,-118.418023461386,9.32546324133639,6.80219136380839,2005.04073939073,2007.56401126826,48,SW03,SW03
1396,1401,0.00444288977295137,33.7294138670952,-118.158330846408,33.7266650116939,-118.154342454035,6.80663425358134,6.80219136380839,2005.04073939073,2005.04518228051,48,SW03,SW03
1397,1398,0.0894354804944992,35.1374822062035,-118.418023461386,35.1774905573148,-118.312426180998,9.41489872183089,9.32546324133639,2007.56401126826,2007.65344674875,48,SW03,SW03
1397,1399,0.0964801604801409,35.1374822062035,-118.418023461386,35.4050332148328,-118.809492816079,9.42194340181653,9.32546324133639,2007.56401126826,2007.66049142874,48,SW03,SW03
1398,583,1.368453251246,35.1774905573148,-118.312426180998,33.760326,-116.146488,10.7833519730769,9.41489872183089,2007.65344674875,2009.0219,48,SW03,SW03
1398,582,0.832853251246201,35.1774905573148,-118.312426180998,35.266084,-118.334001,10.2477519730771,9.41489872183089,2007.65344674875,2008.4863,48,SW03,SW03
1399,584,1.276708571261,35.4050332148328,-118.809492816079,35.644115,-119.059064,10.6986519730775,9.42194340181653,2007.66049142874,2008.9372,48,SW03,SW03
1399,1400,0.0944274529313898,35.4050332148328,-118.809492816079,35.4171516285155,-118.855138596248,9.51637085474792,9.42194340181653,2007.66049142874,2007.75491888167,48,SW03,SW03
1400,586,1.015581118329,35.4171516285155,-118.855138596248,35.187598,-118.022807,10.5319519730769,9.51637085474792,2007.75491888167,2008.7705,48,SW03,SW03
1400,585,3.266981118329,35.4171516285155,-118.855138596248,35.77008,-118.91445,12.7833519730769,9.51637085474792,2007.75491888167,2011.0219,48,SW03,SW03
1401,587,2.656217719495,33.7266650116939,-118.154342454035,34.827052,-118.666547,9.46285197307634,6.80663425358134,2005.04518228051,2007.7014,48,SW03,SW03
1401,588,2.313717719495,33.7266650116939,-118.154342454035,33.751977,-118.160366,9.12035197307634,6.80663425358134,2005.04518228051,2007.3589,48,SW03,SW03
1402,590,3.871163242328,33.8249039343505,-117.287445026909,32.061272,-113.176568,8.43265197307745,4.56148873074945,2002.80003675767,2006.6712,48,SW03,SW03
1402,1403,1.063941956682,33.8249039343505,-117.287445026909,33.7439537775424,-117.451937848496,5.62543068743145,4.56148873074945,2002.80003675767,2003.86397871436,48,SW03,SW03
1403,1404,1.115566593062,33.7439537775424,-117.451937848496,33.7334160195829,-117.60855286613,6.74099728049345,5.62543068743145,2003.86397871436,2004.97954530742,48,SW03,SW03
1403,591,1.988121285646,33.7439537775424,-117.451937848496,33.589985,-116.817307,7.61355197307745,5.62543068743145,2003.86397871436,2005.8521,48,SW03,SW03
1404,592,3.785454692584,33.7334160195829,-117.60855286613,33.528235,-114.951352,10.5264519730774,6.74099728049345,2004.97954530742,2008.765,48,SW03,SW03
1404,1405,3.834072422671,33.7334160195829,-117.60855286613,32.9716303779984,-115.167587912367,10.5750697031644,6.74099728049345,2004.97954530742,2008.81361773009,48,SW03,SW03
1405,593,0.887782269912901,32.9716303779984,-115.167587912367,32.966758,-115.155158,11.4628519730773,10.5750697031644,2008.81361773009,2009.7014,48,SW03,SW03
1405,594,1.767182269913,32.9716303779984,-115.167587912367,32.64267,-112.949501,12.3422519730774,10.5750697031644,2008.81361773009,2010.5808,48,SW03,SW03
1406,1407,0.0037499930217475,34.0452885672481,-112.163725562563,34.0942271134581,-112.162054856772,3.67317508436376,3.66942509134201,2001.90797311827,2001.91172311129,48,SW03,SW03
1406,595,3.678326881735,34.0452885672481,-112.163725562563,31.761297,-106.148527,7.34775197307701,3.66942509134201,2001.90797311827,2005.5863,48,SW03,SW03
1407,598,3.754076888713,34.0942271134581,-112.162054856772,32.076228,-107.131948,7.42725197307676,3.67317508436376,2001.91172311129,2005.6658,48,SW03,SW03
1407,1408,0.0248484616975198,34.0942271134581,-112.162054856772,34.0958696745948,-112.204161991168,3.69802354606128,3.67317508436376,2001.91172311129,2001.93657157299,48,SW03,SW03
1408,596,2.063428427016,34.0958696745948,-112.204161991168,33.417541,-112.127544,5.76145197307728,3.69802354606128,2001.93657157299,2004,48,SW03,SW03
1408,597,2.063428427016,34.0958696745948,-112.204161991168,34.793858,-111.867458,5.76145197307728,3.69802354606128,2001.93657157299,2004,48,SW03,SW03
1409,1413,0.0692763777626091,33.983556239007,-112.619285164461,33.9831139555646,-112.630094501742,3.64648467968938,3.57720830192677,2001.81575632885,2001.88503270661,48,SW03,SW03
1409,1410,0.0647674703532193,33.983556239007,-112.619285164461,31.9418725309128,-105.864451784471,3.64197577227999,3.57720830192677,2001.81575632885,2001.8805237992,48,SW03,SW03
1410,602,1.807176200797,31.9418725309128,-105.864451784471,34.193851,-107.161304,5.44915197307699,3.64197577227999,2001.8805237992,2003.6877,48,SW03,SW03
1410,1411,0.062928081838761,31.9418725309128,-105.864451784471,31.8305843798874,-105.866589862971,3.70490385411875,3.64197577227999,2001.8805237992,2001.94345188104,48,SW03,SW03
1411,599,2.056548118958,31.8305843798874,-105.866589862971,38.75719,-108.848773,5.76145197307675,3.70490385411875,2001.94345188104,2004,48,SW03,SW03
1411,1412,0.010768861571389,31.8305843798874,-105.866589862971,31.80071720346,-106.039042474405,3.71567271569014,3.70490385411875,2001.94345188104,2001.95422074261,48,SW03,SW03
1412,600,3.675879257387,31.80071720346,-106.039042474405,43.516129,-88.480749,7.39155197307714,3.71567271569014,2001.95422074261,2005.6301,48,SW03,SW03
1412,601,3.533479257387,31.80071720346,-106.039042474405,31.725791,-106.08118,7.24915197307714,3.71567271569014,2001.95422074261,2005.4877,48,SW03,SW03
1413,1428,0.00343159624496536,33.9831139555646,-112.630094501742,34.006261577735,-112.626339487592,3.64991627593434,3.64648467968938,2001.88503270661,2001.88846430286,48,SW03,SW03
1413,1414,0.0160273393922896,33.9831139555646,-112.630094501742,33.9480815298787,-112.341577625589,3.66251201908167,3.64648467968938,2001.88503270661,2001.90106004601,48,SW03,SW03
1414,1415,0.0304656314636418,33.9480815298787,-112.341577625589,33.9799509308488,-112.573329470053,3.69297765054531,3.66251201908167,2001.90106004601,2001.93152567747,48,SW03,SW03
1414,1416,0.00918081053704967,33.9480815298787,-112.341577625589,33.9766746796347,-112.3140630494,3.67169282961872,3.66251201908167,2001.90106004601,2001.91024085654,48,SW03,SW03
1415,603,1.068474322532,33.9799509308488,-112.573329470053,36.993263,-109.918871,4.76145197307731,3.69297765054531,2001.93152567747,2003,48,SW03,SW03
1415,604,1.068474322532,33.9799509308488,-112.573329470053,31.58172,-109.485238,4.76145197307731,3.69297765054531,2001.93152567747,2003,48,SW03,SW03
1416,1417,0.0181488247960786,33.9766746796347,-112.3140630494,34.0649572305928,-113.49996133107,3.6898416544148,3.67169282961872,2001.91024085654,2001.92838968134,48,SW03,SW03
1416,1427,0.0400289235735194,33.9766746796347,-112.3140630494,33.9722058987795,-112.317713121394,3.71172175319224,3.67169282961872,2001.91024085654,2001.95026978012,48,SW03,SW03
1417,1425,0.841872287764501,34.0649572305928,-113.49996133107,33.9957568492512,-113.491295573576,4.5317139421793,3.6898416544148,2001.92838968134,2002.7702619691,48,SW03,SW03
1417,1418,1.610154605825,34.0649572305928,-113.49996133107,29.1644963218424,-106.013065398489,5.2999962602398,3.6898416544148,2001.92838968134,2003.53854428716,48,SW03,SW03
1418,1419,1.509899930785,29.1644963218424,-106.013065398489,31.6754793834158,-106.236601553475,6.8098961910248,5.2999962602398,2003.53854428716,2005.04844421795,48,SW03,SW03
1418,612,4.162855712838,29.1644963218424,-106.013065398489,40.597653,-73.602172,9.4628519730778,5.2999962602398,2003.53854428716,2007.7014,48,SW03,SW03
1419,605,2.425555782053,31.6754793834158,-106.236601553475,31.687562,-106.175348,9.2354519730778,6.8098961910248,2005.04844421795,2007.474,48,SW03,SW03
1419,1420,0.0676307966036394,31.6754793834158,-106.236601553475,31.6969406099447,-106.230985579566,6.87752698762844,6.8098961910248,2005.04844421795,2005.11607501455,48,SW03,SW03
1420,1421,0.6804525524648,31.6969406099447,-106.230985579566,31.625204898879,-106.2266272211,7.55797954009324,6.87752698762844,2005.11607501455,2005.79652756702,48,SW03,SW03
1420,606,1.544224985449,31.6969406099447,-106.230985579566,31.969056,-106.361663,8.42175197307744,6.87752698762844,2005.11607501455,2006.6603,48,SW03,SW03
1421,1424,1.512849020294,31.625204898879,-106.2266272211,31.7220765814677,-106.678801724386,9.07082856038724,7.55797954009324,2005.79652756702,2007.30937658731,48,SW03,SW03
1421,1422,0.301253435409601,31.625204898879,-106.2266272211,31.6025329989311,-106.177837646364,7.85923297550284,7.55797954009324,2005.79652756702,2006.09778100243,48,SW03,SW03
1422,607,1.518618997575,31.6025329989311,-106.177837646364,31.576269,-106.034857,9.37785197307784,7.85923297550284,2006.09778100243,2007.6164,48,SW03,SW03
