node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
849,531,3.380169949098,36.5535000253775,-78.0269977252312,34.3632806033378,-77.7053688847937,12.7208724884031,9.34070253930505,2007.3266300509,2010.7068,245.561201943586,SW03,SW03,76
843,850,0.0116138953752394,36.5426203827776,-77.8591722791197,36.5450164107774,-77.8669745284648,3.02733144142319,3.01571754604795,2001.00164505764,2001.01325895302,0.747057364808403,SW03,SW03,76
850,851,0.9052971124592,36.5450164107774,-77.8669745284648,37.2718687408087,-79.3808496497774,3.93262855388239,3.02733144142319,2001.01325895302,2001.91855606548,157.1802277039,SW03,SW03,76
851,533,4.659543934521,37.2718687408087,-79.3808496497774,37.1550881797745,-78.8577443327993,8.59217248840339,3.93262855388239,2001.91855606548,2006.5781,48.1645499321861,SW03,SW03,76
851,852,4.068518172993,37.2718687408087,-79.3808496497774,37.3464143159138,-82.3601196429131,8.00114672687539,3.93262855388239,2001.91855606548,2005.98707423847,263.917277861765,SW03,SW03,76
852,534,5.697825761528,37.3464143159138,-82.3601196429131,36.6041508736106,-84.4183723788488,13.6989724884034,8.00114672687539,2005.98707423847,2011.6849,200.832771369677,SW03,SW03,76
852,535,2.630425761528,37.3464143159138,-82.3601196429131,35.3341022547812,-81.5712418107939,10.6315724884034,8.00114672687539,2005.98707423847,2008.6175,234.919383899613,SW03,SW03,76
850,532,1.98674104698,36.5450164107774,-77.8669745284648,35.8428199427049,-98.6656121683977,5.01407248840319,3.02733144142319,2001.01325895302,2003,1866.56945376895,SW03,SW03,76
842,853,0.223277293475698,37.6551836651822,-78.3419589768452,37.8262114380027,-78.7765075959591,2.86498622967615,2.64170893620045,2000.6276364478,2000.85091374127,42.7309564638103,SW03,SW03,76
853,854,6.775650272014,37.8262114380027,-78.7765075959591,30.1953044515599,-101.753764494039,9.64063650169015,2.86498622967615,2000.85091374127,2007.62656401329,2276.55474910887,SW03,SW03,76
854,855,0.1822548081606,30.1953044515599,-101.753764494039,30.6447231840992,-101.778202088718,9.82289130985075,9.64063650169015,2007.62656401329,2007.80881882145,50.0860044207954,SW03,SW03,76
855,538,0.841481178553,30.6447231840992,-101.778202088718,30.6935367772175,-101.784092415791,10.6643724884037,9.82289130985075,2007.80881882145,2008.6503,5.46330969296518,SW03,SW03,76
855,539,1.799381178553,30.6447231840992,-101.778202088718,32.593268058236,-102.482985161303,11.6222724884038,9.82289130985075,2007.80881882145,2009.6082,226.973622712243,SW03,SW03,76
854,540,1.061935986714,30.1953044515599,-101.753764494039,30.1599069545711,-101.763162784809,10.7025724884041,9.64063650169015,2007.62656401329,2008.6885,4.04305121274885,SW03,SW03,76
853,856,6.786721953523,37.8262114380027,-78.7765075959591,38.3993692757683,-78.7088234003857,9.65170818319915,2.86498622967615,2000.85091374127,2007.6376356948,64.0809640630507,SW03,SW03,76
856,536,0.000764305204928206,38.3993692757683,-78.7088234003857,38.39990068181,-78.7079525620828,9.65247248840408,9.65170818319915,2007.6376356948,2007.6384,0.0962911573318578,SW03,SW03,76
856,537,0.00616430520493694,38.3993692757683,-78.7088234003857,39.289350376432,-78.8066492159977,9.65787248840409,9.65170818319915,2007.6376356948,2007.6438,99.4385313525915,SW03,SW03,76
841,857,0.0978103314256025,37.6574646868807,-78.3464984452761,37.6455861225334,-78.3587670350454,2.72410042751942,2.62629009609382,2000.61221760769,2000.71002793912,1.7082072865825,SW03,SW03,76
857,858,0.149453287998998,37.6455861225334,-78.3587670350454,33.342607690729,-88.8109843326488,2.87355371551842,2.72410042751942,2000.71002793912,2000.85948122711,1060.68229668048,SW03,SW03,76
858,859,0.00217913534697445,33.342607690729,-88.8109843326488,33.3482775248621,-88.8152081823251,2.87573285086539,2.87355371551842,2000.85948122711,2000.86166036246,0.743433625604216,SW03,SW03,76
859,860,0.0131201066231306,33.3482775248621,-88.8152081823251,35.5075774039146,-76.3616887714767,2.88885295748852,2.87573285086539,2000.86166036246,2000.87478046908,1167.66009343949,SW03,SW03,76
860,861,0.05896198527096,35.5075774039146,-76.3616887714767,35.6711509680301,-76.493788247023,2.94781494275948,2.88885295748852,2000.87478046908,2000.93374245436,21.7854596756074,SW03,SW03,76
861,862,0.0654107754723903,35.6711509680301,-76.493788247023,35.639181484486,-76.476610997599,3.01322571823187,2.94781494275948,2000.93374245436,2000.99915322983,3.88335468642158,SW03,SW03,76
862,607,3.744046770172,35.639181484486,-76.476610997599,34.9072273683588,-77.2994388058927,6.75727248840387,3.01322571823187,2000.99915322983,2004.7432,110.598146800018,SW03,SW03,76
862,863,0.943697228602099,35.639181484486,-76.476610997599,43.2147341312668,-81.2908029463994,3.95692294683397,3.01322571823187,2000.99915322983,2001.94285045843,939.0417888664,SW03,SW03,76
863,864,0.0211723132415393,43.2147341312668,-81.2908029463994,43.2272238438423,-81.2749871909013,3.97809526007551,3.95692294683397,2001.94285045843,2001.96402277167,1.89192854572675,SW03,SW03,76
864,608,1.614077228328,43.2272238438423,-81.2749871909013,43.2488431914531,-81.2836803901386,5.59217248840351,3.97809526007551,2001.96402277167,2003.5781,2.50788882635073,SW03,SW03,76
864,865,0.0592150334218999,43.2272238438423,-81.2749871909013,42.3003230373257,-78.0511325483356,4.03731029349741,3.97809526007551,2001.96402277167,2002.02323780509,282.943995285537,SW03,SW03,76
865,610,6.290962194906,42.3003230373257,-78.0511325483356,42.760068561874,-77.8903122997621,10.3282724884034,4.03731029349741,2002.02323780509,2008.3142,52.8537249037558,SW03,SW03,76
865,611,1.554862194906,42.3003230373257,-78.0511325483356,43.1960905277669,-79.7302335360665,5.59217248840341,4.03731029349741,2002.02323780509,2003.5781,169.659185586609,SW03,SW03,76
863,866,0.7793721613081,43.2147341312668,-81.2908029463994,41.9528558684626,-80.4790956425804,4.73629510814207,3.95692294683397,2001.94285045843,2002.72222261974,155.434175742223,SW03,SW03,76
866,606,0.905177380261602,41.9528558684626,-80.4790956425804,41.7580816171703,-80.8811234552814,5.64147248840368,4.73629510814207,2002.72222261974,2003.6274,39.7665288447002,SW03,SW03,76
866,553,1.277777380262,41.9528558684626,-80.4790956425804,41.950787390851,-117.301967189247,6.01407248840408,4.73629510814207,2002.72222261974,2004,3024.71769222923,SW03,SW03,76
861,867,4.147714598138,35.6711509680301,-76.493788247023,35.4354842724007,-76.4654048347026,7.09552954089748,2.94781494275948,2000.93374245436,2005.08145705249,26.3609736083779,SW03,SW03,76
867,550,0.3130429475067,35.4354842724007,-76.4654048347026,35.4851608654032,-76.3550613954958,7.40857248840418,7.09552954089748,2005.08145705249,2005.3945,11.4320322931863,SW03,SW03,76
867,551,0.5815429475066,35.4354842724007,-76.4654048347026,36.3807770227418,-78.5930575478987,7.67707248840408,7.09552954089748,2005.08145705249,2005.663,218.804112209556,SW03,SW03,76
860,868,0.9395879681172,35.5075774039146,-76.3616887714767,45.4683631664982,-102.440165545128,3.82844092560572,2.88885295748852,2000.87478046908,2001.8143684372,2455.55306783624,SW03,SW03,76
868,542,1.185631562798,45.4683631664982,-102.440165545128,45.290996496464,-102.082841791705,5.01407248840372,3.82844092560572,2001.8143684372,2003,34.2133395120219,SW03,SW03,76
868,869,0.9368162721403,45.4683631664982,-102.440165545128,36.9766375257672,-107.362847702829,4.76525719774602,3.82844092560572,2001.8143684372,2002.75118470934,1030.76636096431,SW03,SW03,76
869,870,0.0200619269694702,36.9766375257672,-107.362847702829,37.2604451286038,-107.659908897873,4.78531912471549,4.76525719774602,2002.75118470934,2002.77124663631,41.1530080657873,SW03,SW03,76
870,549,0.228753363688201,37.2604451286038,-107.659908897873,37.2931532413209,-107.69323026299,5.01407248840369,4.78531912471549,2002.77124663631,2003,4.68729809422475,SW03,SW03,76
870,543,0.228753363688201,37.2604451286038,-107.659908897873,37.2359468118622,-107.661059742293,5.01407248840369,4.78531912471549,2002.77124663631,2003,2.72915359504774,SW03,SW03,76
869,871,0.00161823772106828,36.9766375257672,-107.362847702829,36.9770742869007,-107.373783692186,4.76687543546709,4.76525719774602,2002.75118470934,2002.75280294706,0.973798642738445,SW03,SW03,76
871,872,0.0148749702488509,36.9770742869007,-107.373783692186,36.9771694468713,-107.373273829975,4.78175040571594,4.76687543546709,2002.75280294706,2002.76767791731,0.0465650625454066,SW03,SW03,76
872,873,0.0673369544243201,36.9771694468713,-107.373273829975,37.5617036787783,-107.940869023496,4.84908736014026,4.78175040571594,2002.76767791731,2002.83501487174,82.2365476632481,SW03,SW03,76
873,546,0.1649851282634,37.5617036787783,-107.940869023496,37.6008425786172,-107.916773888936,5.01407248840366,4.84908736014026,2002.83501487174,2003,4.84799473348775,SW03,SW03,76
873,547,0.1649851282634,37.5617036787783,-107.940869023496,37.2323898588119,-107.493274437311,5.01407248840366,4.84908736014026,2002.83501487174,2003,53.9536662552973,SW03,SW03,76
872,874,0.1170014065702,36.9771694468713,-107.373273829975,36.8830400846094,-107.406726273355,4.89875181228614,4.78175040571594,2002.76767791731,2002.88467932388,10.8934884412094,SW03,SW03,76
874,544,0.115320676117499,36.8830400846094,-107.406726273355,36.8662990851836,-107.258724263436,5.01407248840364,4.89875181228614,2002.88467932388,2003,13.3112105931076,SW03,SW03,76
874,545,0.115320676117499,36.8830400846094,-107.406726273355,36.8915093162699,-107.427264690678,5.01407248840364,4.89875181228614,2002.88467932388,2003,2.05745691569629,SW03,SW03,76
871,548,0.247197052936599,36.9770742869007,-107.373783692186,37.0077853655091,-107.44775613904,5.01407248840369,4.76687543546709,2002.75280294706,2003,7.4128320975613,SW03,SW03,76
859,875,0.168085763110801,33.3482775248621,-88.8152081823251,33.4353115077937,-88.8177680357449,3.04381861397619,2.87573285086539,2000.86166036246,2001.02974612557,9.69188093256233,SW03,SW03,76
875,552,2.627753874427,33.4353115077937,-88.8177680357449,32.0593629809899,-94.5879238843137,5.67157248840319,3.04381861397619,2001.02974612557,2003.6575,561.465006847361,SW03,SW03,76
875,609,1.666153874427,33.4353115077937,-88.8177680357449,44.2177424275953,-112.89670844155,4.70997248840319,3.04381861397619,2001.02974612557,2002.6959,2395.48105352285,SW03,SW03,76
858,876,0.0875957998682413,33.342607690729,-88.8109843326488,33.3542849723131,-88.8134783144426,2.96114951538666,2.87355371551842,2000.85948122711,2000.94707702698,1.32048680592476,SW03,SW03,76
876,541,3.645822973017,33.3542849723131,-88.8134783144426,33.3761711575091,-88.994860558511,6.60697248840366,2.96114951538666,2000.94707702698,2004.5929,17.0392284133609,SW03,SW03,76
876,877,0.8450688943761,33.3542849723131,-88.8134783144426,29.5253143825964,-90.3466942848836,3.80621840976276,2.96114951538666,2000.94707702698,2001.79214592136,450.426086496433,SW03,SW03,76
877,878,0.02871509816074,29.5253143825964,-90.3466942848836,29.5581020738443,-90.3996100970331,3.8349335079235,3.80621840976276,2001.79214592136,2001.82086101952,6.29191740535669,SW03,SW03,76
878,879,0.0497227828701394,29.5581020738443,-90.3996100970331,29.5241765363024,-90.560694879015,3.88465629079364,3.8349335079235,2001.82086101952,2001.87058380239,16.0519979709151,SW03,SW03,76
879,880,0.7783597699908,29.5241765363024,-90.560694879015,29.538589998816,-89.8568394221386,4.66301606078444,3.88465629079364,2001.87058380239,2002.64894357238,68.1951470074932,SW03,SW03,76
880,881,0.2019405872144,29.538589998816,-89.8568394221386,29.5791872989297,-89.9266226598936,4.86495664799884,4.66301606078444,2002.64894357238,2002.8508841596,8.12949246176511,SW03,SW03,76
881,882,2.163774172043,29.5791872989297,-89.9266226598936,29.5563963628436,-90.393379584509,7.02873082004184,4.86495664799884,2002.8508841596,2005.01465833164,45.2655404624826,SW03,SW03,76
882,567,1.656541668362,29.5563963628436,-90.393379584509,30.6189045810786,-90.2619584809523,8.68527248840384,7.02873082004184,2005.01465833164,2006.6712,118.957966786647,SW03,SW03,76
882,883,0.2549926903457,29.5563963628436,-90.393379584509,29.6122787161076,-90.4995415617067,7.28372351038754,7.02873082004184,2005.01465833164,2005.26965102198,12.0137590425742,SW03,SW03,76
883,568,0.582448978016499,29.6122787161076,-90.4995415617067,29.5800848918827,-89.7039732444336,7.86617248840404,7.28372351038754,2005.26965102198,2005.8521,77.0935790801834,SW03,SW03,76
883,884,0.718640211001899,29.6122787161076,-90.4995415617067,29.2081215267338,-90.2291601249868,8.00236372138944,7.28372351038754,2005.26965102198,2005.98829123299,52.0752985120351,SW03,SW03,76
884,569,2.776708767015,29.2081215267338,-90.2291601249868,30.2135240349971,-91.4029740265976,10.7790724884044,8.00236372138944,2005.98829123299,2008.765,159.39761584029,SW03,SW03,76
884,885,2.813745997355,29.2081215267338,-90.2291601249868,29.3561479928992,-90.3300687926249,10.8161097187444,8.00236372138944,2005.98829123299,2008.80203723034,19.1717744893172,SW03,SW03,76
885,570,0.8993627696596,29.3561479928992,-90.3300687926249,29.5777753188507,-90.3107124187281,11.715472488404,10.8161097187444,2008.80203723034,2009.7014,24.7436369379877,SW03,SW03,76
885,571,1.77876276966,29.3561479928992,-90.3300687926249,30.6641229259553,-90.0457719063414,12.5948724884044,10.8161097187444,2008.80203723034,2010.5808,148.165310014341,SW03,SW03,76
881,886,2.147522235862,29.5791872989297,-89.9266226598936,31.2204117110936,-93.6636749294465,7.01247888386084,4.86495664799884,2002.8508841596,2004.99840639546,402.627358298086,SW03,SW03,76
886,887,0.0906526907537994,31.2204117110936,-93.6636749294465,31.2358384450251,-93.5321130738337,7.10313157461464,7.01247888386084,2004.99840639546,2005.08905908621,12.6411169185338,SW03,SW03,76
887,578,2.612340913788,31.2358384450251,-93.5321130738337,30.1001607585823,-94.1405772531171,9.71547248840264,7.10313157461464,2005.08905908621,2007.7014,139.20618374071,SW03,SW03,76
887,585,2.269840913788,31.2358384450251,-93.5321130738337,30.6058607034963,-93.0050568352966,9.37297248840264,7.10313157461464,2005.08905908621,2007.3589,86.3249593397615,SW03,SW03,76
886,888,0.0987430036448309,31.2204117110936,-93.6636749294465,31.2406533698572,-93.6043877053279,7.11122188750567,7.01247888386084,2004.99840639546,2005.0971493991,6.07688522001931,SW03,SW03,76
888,889,2.103497352637,31.2406533698572,-93.6043877053279,31.2562071119263,-92.8235976461096,9.21471924014267,7.11122188750567,2005.0971493991,2007.20064675174,74.3306792717518,SW03,SW03,76
889,583,1.56985324826,31.2562071119263,-92.8235976461096,31.1690975966653,-93.3314126120414,10.7845724884027,9.21471924014267,2007.20064675174,2008.7705,49.3117859244124,SW03,SW03,76
889,890,0.297985704845299,31.2562071119263,-92.8235976461096,31.3821986254985,-92.681149787817,9.51270494498797,9.21471924014267,2007.20064675174,2007.49863245658,19.4999741891491,SW03,SW03,76
890,891,0.1986278800898,31.3821986254985,-92.681149787817,31.4308079941024,-93.0049737644275,9.71133282507777,9.51270494498797,2007.49863245658,2007.69726033667,31.2400445536206,SW03,SW03,76
891,584,1.239939663325,31.4308079941024,-93.0049737644275,31.5760612316298,-93.0548068985234,10.9512724884028,9.71133282507777,2007.69726033667,2008.9372,16.8477363256228,SW03,SW03,76
891,582,0.7890396633249,31.4308079941024,-93.0049737644275,31.3393386626255,-92.9940426247278,10.5003724884027,9.71133282507777,2007.69726033667,2008.4863,10.2355749370362,SW03,SW03,76
890,892,0.563113160967101,31.3821986254985,-92.681149787817,31.481012857939,-92.9390756900024,10.0758181059551,9.51270494498797,2007.49863245658,2008.06174561755,26.8562554021932,SW03,SW03,76
892,581,0.960154382447501,31.481012857939,-92.9390756900024,30.7372069484374,-90.6018916512445,11.0359724884026,10.0758181059551,2008.06174561755,2009.0219,237.650513346254,SW03,SW03,76
892,580,2.960154382448,31.481012857939,-92.9390756900024,31.7089931510517,-93.3154915243704,13.0359724884031,10.0758181059551,2008.06174561755,2011.0219,43.7960419544862,SW03,SW03,76
888,579,3.462950600897,31.2406533698572,-93.6043877053279,30.6435106279987,-93.323960419216,10.5741724884027,7.11122188750567,2005.0971493991,2008.5601,71.6659226376274,SW03,SW03,76
880,893,0.0849251265276099,29.538589998816,-89.8568394221386,29.5798872514839,-89.8936043975669,4.74794118731205,4.66301606078444,2002.64894357238,2002.73386869891,5.81466131719212,SW03,SW03,76
893,894,0.00648919700246076,29.5798872514839,-89.8936043975669,29.5694629342376,-89.8680049767522,4.75443038431451,4.74794118731205,2002.73386869891,2002.74035789591,2.73675403400269,SW03,SW03,76
894,895,0.0669373188085807,29.5694629342376,-89.8680049767522,29.5618220327605,-89.8579344234871,4.82136770312309,4.75443038431451,2002.74035789591,2002.80729521472,1.29398519833684,SW03,SW03,76
895,574,1.19270478528,29.5618220327605,-89.8579344234871,29.9340477538158,-90.8062317017662,6.01407248840309,4.82136770312309,2002.80729521472,2004,100.587243568865,SW03,SW03,76
895,577,2.85850478528,29.5618220327605,-89.8579344234871,31.4481635764727,-84.5538514672366,7.67987248840309,4.82136770312309,2002.80729521472,2005.6658,550.290660732823,SW03,SW03,76
894,896,0.0436492098203498,29.5694629342376,-89.8680049767522,29.6039426286427,-89.9098243870125,4.79807959413486,4.75443038431451,2002.74035789591,2002.78400710573,5.57884316688741,SW03,SW03,76
896,575,8.758492894269,29.6039426286427,-89.9098243870125,35.2928604497192,-80.8196555375529,13.5565724884039,4.79807959413486,2002.78400710573,2011.5425,1062.34040646597,SW03,SW03,76
896,897,2.41029529161,29.6039426286427,-89.9098243870125,30.0627647022725,-92.4288095944597,7.20837488574486,4.79807959413486,2002.78400710573,2005.19430239734,248.558994371193,SW03,SW03,76
897,586,1.348197602659,30.0627647022725,-92.4288095944597,30.5179374421836,-91.965112307725,8.55657248840386,7.20837488574486,2005.19430239734,2006.5425,67.4860792688789,SW03,SW03,76
897,898,1.020096462463,30.0627647022725,-92.4288095944597,32.0194150959081,-99.3665328744271,8.22847134820786,7.20837488574486,2005.19430239734,2006.2143988598,696.496446589033,SW03,SW03,76
898,587,2.435901140196,32.0194150959081,-99.3665328744271,31.8613792619255,-99.173645473206,10.6643724884039,8.22847134820786,2006.2143988598,2008.6503,25.3289929287634,SW03,SW03,76
898,899,1.543609419449,32.0194150959081,-99.3665328744271,32.2429650310508,-99.2515071457978,9.77208076765686,8.22847134820786,2006.2143988598,2007.75800827925,27.1463147224269,SW03,SW03,76
899,900,0.190790091008701,32.2429650310508,-99.2515071457978,32.2460352122673,-98.9534621593507,9.96287085866556,9.77208076765686,2007.75800827925,2007.94879837026,28.0646163611687,SW03,SW03,76
900,588,1.232001629739,32.2460352122673,-98.9534621593507,32.3630071681945,-99.1024792309836,11.1948724884046,9.96287085866556,2007.94879837026,2009.1808,19.1355244496392,SW03,SW03,76
900,590,1.623801629739,32.2460352122673,-98.9534621593507,32.1831216289481,-98.9234774042472,11.5866724884046,9.96287085866556,2007.94879837026,2009.5726,7.55174431330117,SW03,SW03,76
899,901,0.0170290675168197,32.2429650310508,-99.2515071457978,32.2419601338821,-99.2413346175069,9.78910983517368,9.77208076765686,2007.75800827925,2007.77503734677,0.964330692333588,SW03,SW03,76
901,591,1.852362653231,32.2419601338821,-99.2413346175069,32.2687310543139,-99.0913524603791,11.6414724884047,9.78910983517368,2007.77503734677,2009.6274,14.4310290091054,SW03,SW03,76
901,589,1.871562653231,32.2419601338821,-99.2413346175069,31.3988088857678,-101.795859374796,11.6606724884047,9.78910983517368,2007.77503734677,2009.6466,259.219187294186,SW03,SW03,76
893,902,0.0279741841128587,29.5798872514839,-89.8936043975669,29.4337345652765,-90.1556905769994,4.77591537142491,4.74794118731205,2002.73386869891,2002.76184288302,30.1576514695746,SW03,SW03,76
902,573,2.824457116979,29.4337345652765,-90.1556905769994,31.5384256812615,-90.0271741401118,7.60037248840391,4.77591537142491,2002.76184288302,2005.5863,234.62644362296,SW03,SW03,76
902,903,0.0664197641966808,29.4337345652765,-90.1556905769994,29.4380914093889,-90.1412059994441,4.84233513562159,4.77591537142491,2002.76184288302,2002.82826264722,1.48571649795844,SW03,SW03,76
903,572,1.171737352782,29.4380914093889,-90.1412059994441,31.4673377727107,-90.1631982357033,6.01407248840359,4.84233513562159,2002.82826264722,2004,225.913418039379,SW03,SW03,76
903,576,1.794737352782,29.4380914093889,-90.1412059994441,29.9785432636771,-89.9375916077423,6.63707248840359,4.84233513562159,2002.82826264722,2004.623,63.304444440173,SW03,SW03,76
879,904,0.0168303996516208,29.5241765363024,-90.560694879015,29.3956270869706,-90.514555383333,3.90148669044526,3.88465629079364,2001.87058380239,2001.88741420204,14.9931735916956,SW03,SW03,76
904,592,1.112585797958,29.3956270869706,-90.514555383333,38.5233417233314,-93.7356724098432,5.01407248840326,3.90148669044526,2001.88741420204,2003,1058.55409940646,SW03,SW03,76
904,905,0.0263817023694095,29.3956270869706,-90.514555383333,29.4156248072428,-90.5145840297521,3.92786839281467,3.90148669044526,2001.88741420204,2001.91379590441,2.22622537432951,SW03,SW03,76
905,906,0.00930561243233718,29.4156248072428,-90.5145840297521,30.8678968129239,-96.6381513175203,3.93717400524701,3.92786839281467,2001.91379590441,2001.92310151684,611.191704524403,SW03,SW03,76
906,907,0.834676872033599,30.8678968129239,-96.6381513175203,30.9295717913862,-96.9506084035423,4.77185087728061,3.93717400524701,2001.92310151684,2002.75777838888,30.6267709042642,SW03,SW03,76
907,908,0.00203486241088058,30.9295717913862,-96.9506084035423,30.3837037002916,-96.6816412550972,4.77388573969149,4.77185087728061,2002.75777838888,2002.75981325129,66.0016233287287,SW03,SW03,76
908,594,2.240186748712,30.3837037002916,-96.6816412550972,32.3551038033749,-99.4607013713127,7.01407248840349,4.77388573969149,2002.75981325129,2005,343.399817446618,SW03,SW03,76
908,558,0.927886748712002,30.3837037002916,-96.6816412550972,30.2992413832913,-96.4880244632735,5.70177248840349,4.77388573969149,2002.75981325129,2003.6877,20.843240512086,SW03,SW03,76
907,554,2.872321611123,30.9295717913862,-96.9506084035423,41.5518179636948,-119.965265034302,7.64417248840361,4.77185087728061,2002.75777838888,2005.6301,2369.83986323207,SW03,SW03,76
906,559,2.076898483157,30.8678968129239,-96.6381513175203,34.9080306966355,-108.172330492576,6.01407248840401,3.93717400524701,2001.92310151684,2004,1167.32514129261,SW03,SW03,76
905,909,0.00442717273623217,29.4156248072428,-90.5145840297521,29.6529547624261,-90.6630341084252,3.9322955655509,3.92786839281467,2001.91379590441,2001.91822307715,30.0796852027605,SW03,SW03,76
909,910,0.020283054761741,29.6529547624261,-90.6630341084252,29.6521637677525,-90.6697980460905,3.95257862031264,3.9322955655509,2001.91822307715,2001.93850613191,0.660275657231915,SW03,SW03,76
910,911,0.117611327260299,29.6521637677525,-90.6697980460905,29.6433858564279,-90.6922240470195,4.07018994757294,3.95257862031264,2001.93850613191,2002.05611745917,2.37960812681158,SW03,SW03,76
911,562,0.9438825408307,29.6433858564279,-90.6922240470195,29.510926595441,-90.7622279077602,5.01407248840364,4.07018994757294,2002.05611745917,2003,16.2288839533868,SW03,SW03,76
911,912,0.702637207228801,29.6433858564279,-90.6922240470195,40.0219669387896,-106.82991530109,4.77282715480174,4.07018994757294,2002.05611745917,2002.7587546664,1868.1747761272,SW03,SW03,76
912,555,1.241245333602,40.0219669387896,-106.82991530109,40.0507799236835,-106.757566679441,6.01407248840374,4.77282715480174,2002.7587546664,2004,6.95087369806107,SW03,SW03,76
912,913,2.472509954204,40.0219669387896,-106.82991530109,40.0636761680479,-106.819971978963,7.24533710900574,4.77282715480174,2002.7587546664,2005.2312646206,4.71993012944083,SW03,SW03,76
913,556,1.407135379398,40.0636761680479,-106.819971978963,37.4091418138218,-77.0405965670113,8.65247248840374,7.24533710900574,2005.2312646206,2006.6384,2590.58799575166,SW03,SW03,76
913,557,1.768735379398,40.0636761680479,-106.819971978963,24.2052414035571,-98.834907319723,9.01407248840374,7.24533710900574,2005.2312646206,2007,1917.06808584312,SW03,SW03,76
910,914,0.994066116314599,29.6521637677525,-90.6697980460905,29.8092620647726,-90.9634756229773,4.94664473662724,3.95257862031264,2001.93850613191,2002.93257224822,33.3441919779461,SW03,SW03,76
914,915,0.441370138759201,29.8092620647726,-90.9634756229773,29.7779876651069,-91.193106657913,5.38801487538644,4.94664473662724,2002.93257224822,2003.37394238698,22.4559934700181,SW03,SW03,76
915,916,1.478471329629,29.7779876651069,-91.193106657913,41.8141734267879,-90.8129610041084,6.86648620501544,5.38801487538644,2003.37394238698,2004.85241371661,1340.35024237524,SW03,SW03,76
916,599,1.807886283388,41.8141734267879,-90.8129610041084,41.9205207840621,-90.8857344446182,8.67437248840344,6.86648620501544,2004.85241371661,2006.6603,13.2875780354226,SW03,SW03,76
916,917,0.162951489789599,41.8141734267879,-90.8129610041084,41.6288257948399,-91.0975639446041,7.02943769480504,6.86648620501544,2004.85241371661,2005.0153652064,31.3841878812128,SW03,SW03,76
917,918,2.421417006815,41.6288257948399,-91.0975639446041,41.7702847636572,-91.0150339153809,9.45085470162004,7.02943769480504,2005.0153652064,2007.43678221322,17.1769951484122,SW03,SW03,76
