Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1625.82995605469,99,0,0,1,0,0,13.4405918121338,326.709014892578
870.450012207031,2,0,0,87,11,0,1.27913844585419,561.289916992188
1816.28002929688,41,0,0,59,0,0,-3.03588342666626,955.316101074219
1629.93005371094,77,0,1,22,0,0,13.9614553451538,377.280853271484
1603.7900390625,90,0,0,10,0,0,4.00688743591309,286.650085449219
2167.1298828125,74,0,0,26,0,0,-6.77114486694336,1540.01745605469
1605.65002441406,33,0,3,64,0,0,-5.62188196182251,1758.25402832031
1867.2099609375,0,58,0,42,0,0,16.6214656829834,702.156616210938
1867.2099609375,0,58,0,42,0,0,8.90814876556396,412.019195556641
1795.75,5,0,0,90,5,0,-2.18934607505798,798.1943359375
2236.40991210938,0,0,0,100,0,0,21.5404396057129,272.919708251953
2238.6298828125,0,0,0,100,0,0,-8.78550052642822,435.103363037109
2220.61010742188,0,0,0,98,2,0,15.6081027984619,153.761627197266
2568.68994140625,27,0,0,73,0,0,18.2630271911621,255.717849731445
2742.8701171875,43,0,0,57,0,0,13.3475008010864,178.041076660156
2278.1298828125,0,0,0,100,0,0,9.93307209014893,434.695495605469
2278.1298828125,0,0,0,100,0,0,-9.7522029876709,654.276306152344
2121.52001953125,0,0,0,100,0,0,14.3285913467407,157.193603515625
2481.8798828125,73,0,0,27,0,0,15.8683414459229,528.631408691406
1973.2900390625,0,0,0,100,0,0,-1.37559342384338,232.889877319336
1867.2099609375,0,58,0,42,0,0,8.80350780487061,429.107604980469
1969.39001464844,0,40,0,60,0,0,22.4387092590332,198.534545898438
1867.2099609375,0,58,0,42,0,0,8.82291603088379,425.234558105469
2577.330078125,23,0,7,67,3,0,17.3734493255615,730.723327636719
1709.75,15,0,0,55,30,0,17.2110157012939,321.326080322266
1867.2099609375,0,58,0,42,0,0,9.01462268829346,393.950531005859
1867.2099609375,0,58,0,42,0,0,8.96167278289795,402.834442138672
1829.27001953125,0,0,0,100,0,0,1.43290603160858,546.2509765625
1946.5400390625,0,3,8,89,0,0,1.19242131710052,589.910339355469
1843.93994140625,0,0,0,95,5,0,21.7112483978271,171.584442138672
3244.53002929688,82,0,0,18,0,0,-3.29411435127258,830.288452148438
2245.1201171875,0,27,0,73,0,0,15.2018165588379,409.576873779297
2064.39990234375,0,0,0,100,0,0,14.993935585022,605.19775390625
2380.06005859375,54,14,8,24,0,0,8.04271984100342,95.2437744140625
2205.330078125,0,0,0,100,0,0,18.755126953125,136.58430480957
2064.39990234375,0,0,0,100,0,0,7.96442413330078,92.4393768310547
3042.1298828125,57,0,0,43,0,0,13.6602811813354,309.124908447266
2054.6201171875,2,14,1,83,0,0,-6.10480880737305,375.704803466797
2054.6201171875,2,14,1,83,0,0,-3.54392457008362,94.951789855957
963.580017089844,0,0,0,100,0,0,4.61719846725464,29.231502532959
2205.330078125,0,0,0,100,0,0,-0.47873392701149,922.100769042969
1946.5400390625,0,3,8,89,0,0,12.6233215332031,360.319763183594
1853.06994628906,0,17,0,83,0,0,9.72841739654541,69.9944915771484
2019.56994628906,0,0,0,89,11,0,14.6603670120239,530.274047851562
1878.55004882812,0,90,0,10,0,0,3.45794105529785,954.006774902344
1787.82995605469,0,91,0,9,0,0,5.02052164077759,80.7143478393555
1719.4599609375,0,9,0,91,0,0,-2.27766633033752,190.415008544922
1408.30004882812,0,0,0,29,25,46,9.1532564163208,365.31591796875
1666.2900390625,0,0,0,100,0,0,14.1752309799194,397.795593261719
1593.63000488281,0,0,4,96,0,0,16.7816333770752,359.444458007812
1979.43005371094,0,10,2,88,0,0,23.6196899414062,107.623115539551
24.4400005340576,62,0,14,1,23,0,25.2806396484375,1052.35925292969
1803.15002441406,99,0,0,1,0,0,-2.16394329071045,1645.95654296875
924.710021972656,0,0,0,100,0,0,-0.978350102901459,810.386047363281
246.899993896484,18,0,70,0,0,12,19.0014305114746,1266.16967773438
1640.34997558594,0,99,0,1,0,0,21.0629501342773,651.331298828125
237.300003051758,7,0,60,0,2,31,25.194938659668,1218.93640136719
137.789993286133,39,0,10,7,44,0,4.86493158340454,939.119140625
178.179992675781,36,0,0,0,61,3,10.8917140960693,293.019073486328
205.669998168945,94,0,0,0,0,6,4.96606492996216,826.722473144531
34.7299995422363,99,0,0,0,1,0,13.396710395813,1687.53308105469
2002.81994628906,0,0,0,100,0,0,23.2536163330078,355.053924560547
18.4200000762939,100,0,0,0,0,0,6.36064147949219,501.102508544922
386.899993896484,49,0,0,0,51,0,17.1274795532227,3053.91186523438
29.3400001525879,100,0,0,0,0,0,22.6479911804199,572.50341796875
217.539993286133,93,0,3,1,3,0,-6.48901891708374,563.472229003906
415.589996337891,100,0,0,0,0,0,-6.2592921257019,1494.40893554688
495.079986572266,100,0,0,0,0,0,-4.1809868812561,930.265502929688
146.75,98,0,0,0,0,2,14.5492734909058,290.176605224609
175.490005493164,78,0,0,1,3,18,17.9805393218994,531.782043457031
374.170013427734,100,0,0,0,0,0,-5.49910831451416,1158.86389160156
1084.18005371094,0,0,0,76,24,0,26.2501373291016,448.364868164062
588.599975585938,100,0,0,0,0,0,14.9022922515869,896.205200195312
244,85,0,0,13,0,2,18.7020416259766,824.492004394531
611.780029296875,100,0,0,0,0,0,9.92970180511475,1149.18383789062
1895.56994628906,0,73,0,27,0,0,20.5755062103271,70.4132080078125
611.780029296875,100,0,0,0,0,0,6.71797943115234,1283.92504882812
594.609985351562,100,0,0,0,0,0,18.5003337860107,1553.15185546875
505.170013427734,38,0,0,0,62,0,16.3970260620117,1229.71508789062
