node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1418,1429,1.022363590237,40.9634502565455,-74.3171842985457,41.1585574058266,-73.9820348791764,3.34470349205706,2.32233990182006,2000.76469606405,2001.78705965428,35.5412606730005,SW03,SW03,11
1429,1430,5.816946427777,41.1585574058266,-73.9820348791764,41.5715467704624,-73.3582645210743,9.16164991983406,3.34470349205706,2001.78705965428,2007.60400608206,69.4967033284541,SW03,SW03,11
1430,536,0.0343939179399904,41.5715467704624,-73.3582645210743,38.9189243707874,-78.3824292894717,9.19604383777405,9.16164991983406,2007.60400608206,2007.6384,518.946806849458,SW03,SW03,11
1430,537,0.0397939179400009,41.5715467704624,-73.3582645210743,41.5758941127942,-73.2917617929386,9.20144383777406,9.16164991983406,2007.60400608206,2007.6438,5.55956280479703,SW03,SW03,11
1429,1431,5.758005950947,41.1585574058266,-73.9820348791764,50.6078512049449,-98.4660924966233,9.10270944300406,3.34470349205706,2001.78705965428,2007.54506560523,2155.01314823218,SW03,SW03,11
1431,540,1.14343439477,50.6078512049449,-98.4660924966233,50.4242698289991,-98.000239481424,10.2461438377741,9.10270944300406,2007.54506560523,2008.6885,38.7954731329483,SW03,SW03,11
1431,1432,0.0787169298810593,50.6078512049449,-98.4660924966233,50.58402750624,-98.4397606748894,9.18142637288512,9.10270944300406,2007.54506560523,2007.62378253511,3.23981459411814,SW03,SW03,11
1432,539,1.984417464889,50.58402750624,-98.4397606748894,51.1671150043598,-98.627018905699,11.1658438377741,9.18142637288512,2007.62378253511,2009.6082,66.2309135656094,SW03,SW03,11
1432,538,1.026517464889,50.58402750624,-98.4397606748894,50.5503364568179,-98.9478582926067,10.2079438377741,9.18142637288512,2007.62378253511,2008.6503,36.1227093749107,SW03,SW03,11
1417,1433,0.0582288264078397,40.9880700190567,-74.3149651053428,47.7759202990299,-83.8946625083689,2.3331892222828,2.27496039587496,2000.7173165581,2000.77554538451,1071.74313508493,SW03,SW03,11
1433,1434,0.00294934338811714,47.7759202990299,-83.8946625083689,47.776606110448,-83.9038746309974,2.33613856567092,2.3331892222828,2000.77554538451,2000.7784947279,0.693399671012679,SW03,SW03,11
1434,1435,0.3135617910789,47.776606110448,-83.9038746309974,47.7758315593856,-83.6110763871715,2.64970035674982,2.33613856567092,2000.7784947279,2001.09205651898,21.9052013284671,SW03,SW03,11
1435,1436,1.190086524088,47.7758315593856,-83.6110763871715,32.991149762475,-79.8903789268488,3.83978688083782,2.64970035674982,2001.09205651898,2002.28214304306,1675.32674423283,SW03,SW03,11
1436,1437,0.500926215413099,32.991149762475,-79.8903789268488,33.4389935000092,-79.8477288269115,4.34071309625092,3.83978688083782,2002.28214304306,2002.78306925848,50.0136910474256,SW03,SW03,11
1437,618,5.216930741523,33.4389935000092,-79.8477288269115,39.3655057661963,-106.951892206404,9.55764383777392,4.34071309625092,2002.78306925848,2008,2506.02528509834,SW03,SW03,11
1437,1438,1.069459192225,33.4389935000092,-79.8477288269115,33.3982116607829,-79.3916418798203,5.41017228847592,4.34071309625092,2002.78306925848,2003.8525284507,42.6214098238927,SW03,SW03,11
1438,1439,1.223448709938,33.3982116607829,-79.3916418798203,33.3077204043865,-80.2071259459649,6.63362099841392,5.41017228847592,2003.8525284507,2005.07597716064,76.4968599742158,SW03,SW03,11
1439,619,1.55412283936,33.3077204043865,-80.2071259459649,35.7649751288173,-76.4236405443986,8.18774383777392,6.63362099841392,2005.07597716064,2006.6301,441.764174722048,SW03,SW03,11
1439,1440,1.342291732527,33.3077204043865,-80.2071259459649,33.3763247979512,-80.1593598436178,7.97591273094092,6.63362099841392,2005.07597716064,2006.41826889317,8.83528187505157,SW03,SW03,11
1440,620,1.148831106832,33.3763247979512,-80.1593598436178,26.9954080656771,-98.2261308387139,9.12474383777292,7.97591273094092,2006.41826889317,2007.5671,1874.67608095029,SW03,SW03,11
1440,621,2.237431106833,33.3763247979512,-80.1593598436178,32.8214811961054,-80.7805973392193,10.2133438377739,7.97591273094092,2006.41826889317,2008.6557,84.6860764915349,SW03,SW03,11
1438,622,0.7212715492978,33.3982116607829,-79.3916418798203,33.5958864245022,-79.6996218958948,6.13144383777372,5.41017228847592,2003.8525284507,2004.5738,36.0792764682946,SW03,SW03,11
1436,623,2.209656956936,32.991149762475,-79.8903789268488,33.1963838331523,-80.9472707379091,6.04944383777382,3.83978688083782,2002.28214304306,2004.4918,101.183415423933,SW03,SW03,11
1435,1441,0.627349325071499,47.7758315593856,-83.6110763871715,47.683236168425,-84.4481938783236,3.27704968182132,2.64970035674982,2001.09205651898,2001.71940584405,63.5248590343616,SW03,SW03,11
1441,1442,0.0240913010164103,47.683236168425,-84.4481938783236,47.6735156521801,-84.4787967621246,3.30114098283773,3.27704968182132,2001.71940584405,2001.74349714506,2.53623204054802,SW03,SW03,11
1442,613,1.831802854936,47.6735156521801,-84.4787967621246,47.9099447031977,-83.3842642053784,5.13294383777373,3.30114098283773,2001.74349714506,2003.5753,85.9869164331226,SW03,SW03,11
1442,1443,5.681991246294,47.6735156521801,-84.4787967621246,47.6770781054056,-84.6635619341935,8.98313222913173,3.30114098283773,2001.74349714506,2007.42548839136,13.8552741318187,SW03,SW03,11
1443,1444,0.4924308216259,47.6770781054056,-84.6635619341935,33.9216198305975,-112.721651551128,9.47556305075763,8.98313222913173,2007.42548839136,2007.91791921298,2792.9388298086,SW03,SW03,11
1444,614,1.725880787017,33.9216198305975,-112.721651551128,34.9358363728423,-112.777548389481,11.2014438377746,9.47556305075763,2007.91791921298,2009.6438,113.023107006953,SW03,SW03,11
1444,615,1.731380787017,33.9216198305975,-112.721651551128,38.3098277394696,-113.003329360843,11.2069438377746,9.47556305075763,2007.91791921298,2009.6493,489.167790955205,SW03,SW03,11
1443,1445,0.3949967008902,47.6770781054056,-84.6635619341935,37.1274799985202,-94.9806430869832,9.37812893002193,8.98313222913173,2007.42548839136,2007.82048509225,1445.87230526742,SW03,SW03,11
1445,616,3.730214907753,37.1274799985202,-94.9806430869832,37.1401083673645,-97.6062832862738,13.1083438377749,9.37812893002193,2007.82048509225,2011.5507,233.0237097903,SW03,SW03,11
1445,617,2.774014907752,37.1274799985202,-94.9806430869832,37.0865032402699,-94.9836566300531,12.1521438377739,9.37812893002193,2007.82048509225,2010.5945,4.56953063427969,SW03,SW03,11
1441,612,3.280594155953,47.683236168425,-84.4481938783236,47.7692126832816,-83.3825384095351,6.55764383777432,3.27704968182132,2001.71940584405,2005,80.3725224698279,SW03,SW03,11
1434,1446,1.9504851636,47.776606110448,-83.9038746309974,39.2056727866406,-93.6505748915603,4.28662372927092,2.33613856567092,2000.7784947279,2002.7289798915,1234.93231383022,SW03,SW03,11
1446,624,2.271020108503,39.2056727866406,-93.6505748915603,39.1780004233024,-94.0839191735214,6.55764383777392,4.28662372927092,2002.7289798915,2005,37.515536347081,SW03,SW03,11
1446,1447,4.507008202207,39.2056727866406,-93.6505748915603,39.3783612935243,-93.4968424075082,8.79363193147792,4.28662372927092,2002.7289798915,2007.2359880937,23.3453977564524,SW03,SW03,11
1447,625,3.375011906296,39.3783612935243,-93.4968424075082,42.1106665699973,-121.238475682694,12.1686438377739,8.79363193147792,2007.2359880937,2010.611,2348.9876794334,SW03,SW03,11
1447,626,5.354211906296,39.3783612935243,-93.4968424075082,38.9689795585146,-93.8100886456005,14.1478438377739,8.79363193147792,2007.2359880937,2012.5902,52.9887093083222,SW03,SW03,11
1433,1448,0.226030117049099,47.7759202990299,-83.8946625083689,47.6536349324739,-83.2622574683379,2.5592193393319,2.3331892222828,2000.77554538451,2001.00157550156,49.2850665246603,SW03,SW03,11
1448,1449,0.0597494837702914,47.6536349324739,-83.2622574683379,47.6537153614502,-83.2876695607753,2.61896882310219,2.5592193393319,2001.00157550156,2001.06132498533,1.90564605419809,SW03,SW03,11
1449,1450,0.728951826567299,47.6537153614502,-83.2876695607753,31.6210187419249,-93.8631337365532,3.34792064966949,2.61896882310219,2001.06132498533,2001.7902768119,1997.53412909573,SW03,SW03,11
1450,542,1.209723188105,31.6210187419249,-93.8631337365532,36.6843624805135,-97.5781173025025,4.55764383777449,3.34792064966949,2001.7902768119,2003,659.288891501793,SW03,SW03,11
1450,1451,0.920903979414701,31.6210187419249,-93.8631337365532,31.6206583434945,-93.7586950466653,4.26882462908419,3.34792064966949,2001.7902768119,2002.71118079131,9.90048418529931,SW03,SW03,11
1451,1452,0.00951086452918659,31.6206583434945,-93.7586950466653,31.5839372611668,-93.7204829921279,4.27833549361338,4.26882462908419,2002.71118079131,2002.72069165584,5.46241067443516,SW03,SW03,11
1452,1453,0.0196923124540298,31.5839372611668,-93.7204829921279,31.5779385003702,-93.7206767282222,4.29802780606741,4.27833549361338,2002.72069165584,2002.74038396829,0.668057973323062,SW03,SW03,11
1453,1454,0.0381788713674887,31.5779385003702,-93.7206767282222,31.5855756123164,-93.7094485316129,4.3362066774349,4.29802780606741,2002.74038396829,2002.77856283966,1.36261104980043,SW03,SW03,11
1454,543,0.2214371603391,31.5855756123164,-93.7094485316129,31.6242613055987,-93.748074358138,4.557643837774,4.3362066774349,2002.77856283966,2003,5.65322532375015,SW03,SW03,11
1454,545,0.2214371603391,31.5855756123164,-93.7094485316129,31.6138094823928,-93.4776080888809,4.557643837774,4.3362066774349,2002.77856283966,2003,22.2061742004329,SW03,SW03,11
1453,1455,0.0642322223459004,31.5779385003702,-93.7206767282222,31.5575035117181,-93.7758334193802,4.36226002841331,4.29802780606741,2002.74038396829,2002.80461619064,5.70483721152322,SW03,SW03,11
1455,546,0.195383809360699,31.5575035117181,-93.7758334193802,31.5690116701761,-93.6992496684691,4.55764383777401,4.36226002841331,2002.80461619064,2003,7.37645058683333,SW03,SW03,11
1455,547,0.195383809360699,31.5575035117181,-93.7758334193802,31.2497988736224,-94.0427314691821,4.55764383777401,4.36226002841331,2002.80461619064,2003,42.6205719020084,SW03,SW03,11
1452,548,0.279308344160599,31.5839372611668,-93.7204829921279,31.5960225203377,-93.8753388519651,4.55764383777398,4.27833549361338,2002.72069165584,2003,14.7461315764091,SW03,SW03,11
1451,1456,0.0274595328085194,31.6206583434945,-93.7586950466653,31.619263342871,-93.7385651575927,4.29628416189271,4.26882462908419,2002.71118079131,2002.73864032412,1.91456608229302,SW03,SW03,11
1456,549,0.2613596758813,31.619263342871,-93.7385651575927,31.6765525470135,-93.7775979754161,4.55764383777401,4.29628416189271,2002.73864032412,2003,7.37277188193566,SW03,SW03,11
1456,544,0.2613596758813,31.619263342871,-93.7385651575927,31.4205997904841,-92.8652855051808,4.55764383777401,4.29628416189271,2002.73864032412,2003,85.773281455084,SW03,SW03,11
1449,1457,0.0153731471963283,47.6537153614502,-83.2876695607753,47.6308640579167,-83.691339759628,2.63434197029852,2.61896882310219,2001.06132498533,2001.07669813253,30.3840318320318,SW03,SW03,11
1457,541,3.516201867476,47.6308640579167,-83.691339759628,48.8104128391456,-85.1336121404659,6.15054383777452,2.63434197029852,2001.07669813253,2004.5929,169.364086765721,SW03,SW03,11
1457,1458,0.0132645953883603,47.6308640579167,-83.691339759628,47.6149310194401,-83.7046546563543,2.64760656568688,2.63434197029852,2001.07669813253,2001.08996272791,2.03573720704902,SW03,SW03,11
1458,1459,0.103580700695399,47.6149310194401,-83.7046546563543,42.0057732677979,-79.3029428772396,2.75118726638228,2.64760656568688,2001.08996272791,2001.19354342861,714.392853577153,SW03,SW03,11
1459,1460,3.965395966539,42.0057732677979,-79.3029428772396,42.0539273181266,-79.2388947080828,6.71658323292128,2.75118726638228,2001.19354342861,2005.15893939515,7.53570278591131,SW03,SW03,11
1460,550,0.235560604852699,42.0539273181266,-79.2388947080828,42.0048584659747,-78.6719746615484,6.95214383777398,6.71658323292128,2005.15893939515,2005.3945,47.1965807850853,SW03,SW03,11
1460,551,0.504060604852599,42.0539273181266,-79.2388947080828,42.1299263695294,-79.2273230278451,7.22064383777388,6.71658323292128,2005.15893939515,2005.663,8.51434222952593,SW03,SW03,11
1459,607,3.549656571392,42.0057732677979,-79.3029428772396,42.0490666076227,-79.7510674541533,6.30084383777428,2.75118726638228,2001.19354342861,2004.7432,37.3693116942644,SW03,SW03,11
1458,1461,0.00376990890707596,47.6149310194401,-83.7046546563543,42.4088420888067,-75.1773246706944,2.65137647459396,2.64760656568688,2001.08996272791,2001.09373263682,885.792924136117,SW03,SW03,11
1461,1462,0.723585575547601,42.4088420888067,-75.1773246706944,42.3909832932187,-75.1420375355923,3.37496205014156,2.65137647459396,2001.09373263682,2001.81731821237,3.51677099825432,SW03,SW03,11
1462,552,1.840181787633,42.3909832932187,-75.1420375355923,36.2630962386139,-81.3705611551994,5.21514383777456,3.37496205014156,2001.81731821237,2003.6575,867.243636160482,SW03,SW03,11
1462,609,0.878581787632399,42.3909832932187,-75.1420375355923,42.4775661604599,-75.5924526674741,4.25354383777396,3.37496205014156,2001.81731821237,2002.6959,38.2419415480094,SW03,SW03,11
1461,1463,0.0260282030813013,42.4088420888067,-75.1773246706944,39.7573617282382,-89.3818105591604,2.67740467767526,2.65137647459396,2001.09373263682,2001.1197608399,1226.29785552739,SW03,SW03,11
1463,553,2.880239160099,39.7573617282382,-89.3818105591604,38.5649780135591,-87.0581461062131,5.55764383777426,2.67740467767526,2001.1197608399,2004,240.505817973684,SW03,SW03,11
1463,1464,0.571487447642099,39.7573617282382,-89.3818105591604,39.7577997966231,-89.3491199524776,3.24889212531736,2.67740467767526,2001.1197608399,2001.69124828754,2.79812078950044,SW03,SW03,11
1464,1465,0.0458213386470412,39.7577997966231,-89.3491199524776,39.863465185174,-89.4456996808462,3.2947134639644,3.24889212531736,2001.69124828754,2001.73706962619,14.372941180467,SW03,SW03,11
1465,554,3.89303037381,39.863465185174,-89.4456996808462,45.6932527513021,-107.18997597275,7.1877438377744,3.2947134639644,2001.73706962619,2005.6301,1584.01958060697,SW03,SW03,11
1465,1466,0.211587621612699,39.863465185174,-89.4456996808462,33.8052278484341,-82.5574925477085,3.5063010855771,3.2947134639644,2001.73706962619,2001.9486572478,911.277013424559,SW03,SW03,11
1466,563,3.739042752197,33.8052278484341,-82.5574925477085,34.7081081540952,-87.2607989216871,7.2453438377741,3.5063010855771,2001.9486572478,2005.6877,444.231190393976,SW03,SW03,11
1466,1467,0.785749273477402,33.8052278484341,-82.5574925477085,34.3525339618081,-83.7691147035401,4.2920503590545,3.5063010855771,2001.9486572478,2002.73440652128,127.251499007855,SW03,SW03,11
1467,1468,0.0418929425287899,34.3525339618081,-83.7691147035401,32.6530589269699,-82.762310863897,4.33394330158329,4.2920503590545,2002.73440652128,2002.77629946381,211.013944348389,SW03,SW03,11
1468,558,0.911400536190699,32.6530589269699,-82.762310863897,32.8822989447251,-82.6299592507671,5.24534383777399,4.33394330158329,2002.77629946381,2003.6877,28.3682808633677,SW03,SW03,11
1468,559,1.223700536191,32.6530589269699,-82.762310863897,37.9710819576178,-77.1546623411191,5.55764383777429,4.33394330158329,2002.77629946381,2004,780.67513809495,SW03,SW03,11
1467,605,2.753293478719,34.3525339618081,-83.7691147035401,34.9863325979762,-79.8610936783832,7.0453438377735,4.2920503590545,2002.73440652128,2005.4877,364.674654001928,SW03,SW03,11
1464,1469,0.0490936049673607,39.7577997966231,-89.3491199524776,39.7931315770261,-89.2954530210596,3.29798573028472,3.24889212531736,2001.69124828754,2001.74034189251,6.04600074613156,SW03,SW03,11
1469,1470,0.0075346007960384,39.7931315770261,-89.2954530210596,39.7954815617856,-89.2995359081674,3.30552033108076,3.29798573028472,2001.74034189251,2001.74787649331,0.436350756342039,SW03,SW03,11
1470,1471,0.0029747932244657,39.7954815617856,-89.2995359081674,39.7962610373857,-89.3060170182134,3.30849512430522,3.30552033108076,2001.74787649331,2001.75085128653,0.56110199030271,SW03,SW03,11
1471,1472,0.0763846986556107,39.7962610373857,-89.3060170182134,40.1406301271928,-89.7376896075034,3.38487982296083,3.30849512430522,2001.75085128653,2001.82723598519,53.1610135325621,SW03,SW03,11
1472,1473,0.895880942819598,40.1406301271928,-89.7376896075034,41.7247391769665,-89.7213197279776,4.28076076578043,3.38487982296083,2001.82723598519,2002.72311692801,176.354525364958,SW03,SW03,11
1473,1474,0.0186342517846398,41.7247391769665,-89.7213197279776,41.8777181845856,-89.4234880638894,4.29939501756507,4.28076076578043,2002.72311692801,2002.74175117979,30.0154099317449,SW03,SW03,11
1474,573,2.844548820209,41.8777181845856,-89.4234880638894,40.6548777868049,-86.8091596450473,7.14394383777407,4.29939501756507,2002.74175117979,2005.5863,257.638302765391,SW03,SW03,11
1474,1475,0.0346144681029514,41.8777181845856,-89.4234880638894,41.5919219152594,-92.9995785455965,4.33400948566802,4.29939501756507,2002.74175117979,2002.77636564789,298.755359512985,SW03,SW03,11
1475,576,1.846634352106,41.5919219152594,-92.9995785455965,40.8962324663093,-92.7144733361122,6.18064383777402,4.33400948566802,2002.77636564789,2004.623,81.0402331699222,SW03,SW03,11
1475,1476,1.038966406429,41.5919219152594,-92.9995785455965,41.5495063265587,-92.6050048655679,5.37297589209702,4.33400948566802,2002.77636564789,2003.81533205432,33.1997549108271,SW03,SW03,11
1476,567,2.855867945677,41.5495063265587,-92.6050048655679,47.4383420684745,-95.5276545965985,8.22884383777402,5.37297589209702,2003.81533205432,2006.6712,695.30105977401,SW03,SW03,11
1476,1477,1.239532507465,41.5495063265587,-92.6050048655679,41.7174141672822,-91.6106609948501,6.61250839956202,5.37297589209702,2003.81533205432,2005.05486456179,84.8187270558839,SW03,SW03,11
1477,568,0.7972354382117,41.7174141672822,-91.6106609948501,41.8047772399142,-91.7055392898461,7.40974383777372,6.61250839956202,2005.05486456179,2005.8521,12.5164065437211,SW03,SW03,11
1477,1478,0.601476332464399,41.7174141672822,-91.6106609948501,41.1109182068072,-88.7992441100753,7.21398473202642,6.61250839956202,2005.05486456179,2005.65634089425,244.221414663648,SW03,SW03,11
1478,569,3.108659105747,41.1109182068072,-88.7992441100753,40.8984268563354,-88.8846837793224,10.3226438377734,7.21398473202642,2005.65634089425,2008.765,24.720396180593,SW03,SW03,11
1478,1479,1.594973585419,41.1109182068072,-88.7992441100753,42.430521819522,-88.9745206450599,8.80895831744542,7.21398473202642,2005.65634089425,2007.25131447967,147.622334676312,SW03,SW03,11
1479,570,2.450085520329,42.430521819522,-88.9745206450599,42.3113467586238,-88.8333694232804,11.2590438377744,8.80895831744542,2007.25131447967,2009.7014,17.6290918152564,SW03,SW03,11
1479,571,3.329485520329,42.430521819522,-88.9745206450599,42.7199460986018,-88.5792721671944,12.1384438377744,8.80895831744542,2007.25131447967,2010.5808,45.6943098150638,SW03,SW03,11
1473,1480,0.00322221574963066,41.7247391769665,-89.7213197279776,41.6631441479253,-89.8590196071826,4.28398298153006,4.28076076578043,2002.72311692801,2002.72633914376,13.343195050422,SW03,SW03,11
1480,1481,0.0459889129376307,41.6631441479253,-89.8590196071826,41.7067339912099,-89.8332129314485,4.32997189446769,4.28398298153006,2002.72633914376,2002.77232805669,5.3057402255862,SW03,SW03,11
1481,575,8.770171943306,41.7067339912099,-89.8332129314485,44.9432994925366,-81.3742232044494,13.1001438377737,4.32997189446769,2002.77232805669,2011.5425,773.471705390205,SW03,SW03,11
1481,572,1.227671943306,41.7067339912099,-89.8332129314485,41.6843590538354,-89.845550544961,5.55764383777369,4.32997189446769,2002.77232805669,2004,2.6937285510744,SW03,SW03,11
1480,1482,0.0509926571031105,41.6631441479253,-89.8590196071826,41.7218834788244,-85.1988518922088,4.33497563863317,4.28398298153006,2002.72633914376,2002.77733180086,387.399830998472,SW03,SW03,11
1482,1483,0.267893482637801,41.7218834788244,-85.1988518922088,44.589246386052,-83.9629526723439,4.60286912127097,4.33497563863317,2002.77733180086,2003.0452252835,334.60182490007,SW03,SW03,11
1483,1484,1.998207296676,44.589246386052,-83.9629526723439,44.4897367325434,-83.9106075819243,6.60107641794697,4.60286912127097,2003.0452252835,2005.04343258017,11.8308501289781,SW03,SW03,11
1484,1485,2.303135694637,44.4897367325434,-83.9106075819243,44.5137848629551,-83.921618115449,8.90421211258397,6.60107641794697,2005.04343258017,2007.34656827481,2.81625779694741,SW03,SW03,11
1485,1486,0.109388303748,44.5137848629551,-83.921618115449,44.4970385226816,-83.886471799005,9.01360041633197,8.90421211258397,2007.34656827481,2007.45595657856,3.35588238264088,SW03,SW03,11
1486,583,1.314543421442,44.4970385226816,-83.886471799005,44.6869212176572,-83.7029361548513,10.328143837774,9.01360041633197,2007.45595657856,2008.7705,25.662002295521,SW03,SW03,11
1486,1487,0.0903276358538108,44.4970385226816,-83.886471799005,44.6585386928365,-84.562903567639,9.10392805218578,9.01360041633197,2007.45595657856,2007.54628421441,56.5709285201009,SW03,SW03,11
1487,580,3.475615785588,44.6585386928365,-84.562903567639,44.8875809154608,-84.7078949658072,12.5795438377738,9.10392805218578,2007.54628421441,2011.0219,27.9542199744222,SW03,SW03,11
1487,584,1.390915785588,44.6585386928365,-84.562903567639,44.7549844780755,-84.5708124793264,10.4948438377738,9.10392805218578,2007.54628421441,2008.9372,10.7549375442735,SW03,SW03,11
1485,1488,0.107868692536099,44.5137848629551,-83.921618115449,44.5074300870785,-83.8858114752907,9.01208080512007,8.90421211258397,2007.34656827481,2007.45443696735,2.92930227139822,SW03,SW03,11
1488,582,1.031863032654,44.5074300870785,-83.8858114752907,44.3688995578329,-84.1991222095988,10.0439438377741,9.01208080512007,2007.45443696735,2008.4863,29.2921175076377,SW03,SW03,11
1488,581,1.567463032654,44.5074300870785,-83.8858114752907,44.9384888432072,-83.9399716397375,10.5795438377741,9.01208080512007,2007.45443696735,2009.0219,48.1779657433258,SW03,SW03,11
1484,1489,0.0169634732302093,44.4897367325434,-83.9106075819243,44.488856680711,-83.9130970459066,6.61803989117718,6.60107641794697,2005.04343258017,2005.0603960534,0.220647289363203,SW03,SW03,11
1489,1490,0.00508814025709015,44.488856680711,-83.9130970459066,44.5015652909251,-83.9658156864317,6.62312803143427,6.61803989117718,2005.0603960534,2005.06548419366,4.41889986100339,SW03,SW03,11
1490,578,2.63591580634,44.5015652909251,-83.9658156864317,44.4774386849633,-83.9393922756003,9.25904383777427,6.62312803143427,2005.06548419366,2007.7014,3.40842340210119,SW03,SW03,11
1490,579,3.49461580634,44.5015652909251,-83.9658156864317,44.6365553394441,-83.3722916731626,10.1177438377743,6.62312803143427,2005.06548419366,2008.5601,49.4115013125373,SW03,SW03,11
1489,585,2.298503946597,44.488856680711,-83.9130970459066,42.6528913969454,-81.9484648544425,8.91654383777418,6.61803989117718,2005.0603960534,2007.3589,258.601167755385,SW03,SW03,11
1483,1491,1.124685348305,44.589246386052,-83.9629526723439,46.4463832941913,-78.847952568997,5.72755446957597,4.60286912127097,2003.0452252835,2004.1699106318,449.246169139204,SW03,SW03,11
1491,586,2.372589368198,46.4463832941913,-78.847952568997,44.3569314940596,-77.3042721567888,8.10014383777397,5.72755446957597,2004.1699106318,2006.5425,262.025533450614,SW03,SW03,11
1491,1492,1.024068647538,46.4463832941913,-78.847952568997,46.4839863505788,-79.3143452997235,6.75162311711397,5.72755446957597,2004.1699106318,2005.19397927934,36.0068017428303,SW03,SW03,11
1492,587,3.45632072066,46.4839863505788,-79.3143452997235,47.7776256266741,-80.7954812210026,10.207943837774,6.75162311711397,2005.19397927934,2008.6503,182.538928749154,SW03,SW03,11
