node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1524,545,0.168475144395199,44.4165721010983,-89.9408918612312,44.3708283585062,-89.9702650410456,5.14687512465611,4.97839998026091,2002.83152485561,2003,5.6028221493723,SW03,SW03,30
1521,548,0.3215232665792,44.3794751807529,-89.9402856915111,44.5229266581973,-89.7251112194646,5.14687512465609,4.82535185807689,2002.67847673342,2003,23.3970211730697,SW03,SW03,30
1520,1525,0.162755281602299,44.3728056696412,-89.9455891622149,44.3767670647218,-89.8964885557956,4.95128593685665,4.78853065525435,2002.6416555306,2002.8044108122,3.93184945123724,SW03,SW03,30
1525,546,0.195589187799502,44.3767670647218,-89.8964885557956,44.3720449945776,-89.9445521766355,5.14687512465615,4.95128593685665,2002.8044108122,2003,3.86050752042749,SW03,SW03,30
1525,547,0.195589187799502,44.3767670647218,-89.8964885557956,45.7086910925397,-87.5677097629029,5.14687512465615,4.95128593685665,2002.8044108122,2003,235.652075195948,SW03,SW03,30
1518,1526,0.6848267268348,32.9362160414457,-80.6923199216882,32.9770735816812,-80.8521999962179,3.94981197372665,3.26498524689185,2001.11811012224,2001.80293684907,15.6116574663293,SW03,SW03,30
1526,552,1.85456315093,32.9770735816812,-80.8521999962179,32.7960491476809,-80.865118576783,5.80437512465665,3.94981197372665,2001.80293684907,2003.6575,20.1884949509168,SW03,SW03,30
1526,609,0.8929631509294,32.9770735816812,-80.8521999962179,41.0469506976383,-80.2423122067808,4.84277512465605,3.94981197372665,2001.80293684907,2002.6959,899.997040069866,SW03,SW03,30
1465,1527,0.2338979964732,33.0028457519245,-80.6135246186164,33.0122610516418,-80.5966973657844,3.42561737707227,3.19171938059907,2001.04484425594,2001.27874225242,1.88849729201576,SW03,SW03,30
1527,1528,0.243492745873601,33.0122610516418,-80.5966973657844,32.9002026593758,-80.5516488800887,3.66911012294587,3.42561737707227,2001.27874225242,2001.52223499829,13.1653785715504,SW03,SW03,30
1528,1529,0.418534697290799,32.9002026593758,-80.5516488800887,32.5381809882514,-81.7769427706404,4.08764482023667,3.66911012294587,2001.52223499829,2001.94076969558,121.630984331309,SW03,SW03,30
1529,553,2.059230304419,32.5381809882514,-81.7769427706404,43.2858792324954,-77.8638815870618,6.14687512465567,4.08764482023667,2001.94076969558,2004,1244.45765975897,SW03,SW03,30
1529,1530,0.201014530471701,32.5381809882514,-81.7769427706404,32.4433579323265,-81.7265594364878,4.28865935070837,4.08764482023667,2001.94076969558,2002.14178422605,11.5677372895025,SW03,SW03,30
1530,541,2.451115773948,32.4433579323265,-81.7265594364878,35.9567110351438,-86.9215575969118,6.73977512465637,4.28865935070837,2002.14178422605,2004.5929,617.695123413703,SW03,SW03,30
1530,1531,3.020518867021,32.4433579323265,-81.7265594364878,29.7148801303273,-106.694785800166,7.30917821772937,4.28865935070837,2002.14178422605,2005.16230309307,2394.35326868535,SW03,SW03,30
1531,550,0.232196906926701,29.7148801303273,-106.694785800166,29.7652571663841,-106.717935218038,7.54137512465607,7.30917821772937,2005.16230309307,2005.3945,6.0380935860087,SW03,SW03,30
1531,551,0.500696906926601,29.7148801303273,-106.694785800166,29.6181871846016,-106.94341240341,7.80987512465597,7.30917821772937,2005.16230309307,2005.663,26.3490675989485,SW03,SW03,30
1528,1532,0.5659704374978,32.9002026593758,-80.5516488800887,33.7172244085291,-81.5810284636582,4.23508056044367,3.66911012294587,2001.52223499829,2002.08820543579,132.075646951969,SW03,SW03,30
1532,610,6.225994564212,33.7172244085291,-81.5810284636582,31.7597015526595,-83.1761159382163,10.4610751246557,4.23508056044367,2002.08820543579,2008.3142,264.183544008414,SW03,SW03,30
1532,611,1.489894564212,33.7172244085291,-81.5810284636582,33.2369993512449,-82.1447509557033,5.72497512465567,4.23508056044367,2002.08820543579,2003.5781,74.8196463749731,SW03,SW03,30
1527,1533,0.623213528394901,33.0122610516418,-80.5966973657844,32.941896392763,-80.5121510492124,4.04883090546717,3.42561737707227,2001.27874225242,2001.90195578081,11.1221006491289,SW03,SW03,30
1533,608,1.676144219189,32.941896392763,-80.5121510492124,33.4883238874626,-80.6454784754589,5.72497512465617,4.04883090546717,2001.90195578081,2003.5781,62.0848887522029,SW03,SW03,30
1533,1534,0.943806492390999,32.941896392763,-80.5121510492124,33.9123162116123,-78.5993590926652,4.99263739785817,4.04883090546717,2001.90195578081,2002.8457622732,207.969246185033,SW03,SW03,30
1534,606,0.781637726798001,33.9123162116123,-78.5993590926652,28.1359491044748,-81.5178804242972,5.77427512465617,4.99263739785817,2002.8457622732,2003.6274,700.634486072028,SW03,SW03,30
1534,607,1.897437726798,33.9123162116123,-78.5993590926652,28.4692160477718,-81.181724014038,6.89007512465617,4.99263739785817,2002.8457622732,2004.7432,653.874336306102,SW03,SW03,30
1449,1535,0.0710428655664188,41.0963801146728,-73.5234188296521,41.1570529283149,-73.4335133258541,2.95148338514709,2.88044051958067,2000.73356539492,2000.80460826049,10.1221797966149,SW03,SW03,30
1535,1536,0.287225158759799,41.1570529283149,-73.4335133258541,41.2095988550999,-73.4329580542829,3.23870854390689,2.95148338514709,2000.80460826049,2001.09183341925,5.84980099980403,SW03,SW03,30
1536,1537,5.193651836167,41.2095988550999,-73.4329580542829,41.4367880320993,-72.1503918172941,8.43236038007389,3.23870854390689,2001.09183341925,2006.28548525542,110.16871180068,SW03,SW03,30
1537,530,3.383014744582,41.4367880320993,-72.1503918172941,41.7985731967156,-72.0116759798938,11.8153751246559,8.43236038007389,2006.28548525542,2009.6685,41.8972382548906,SW03,SW03,30
1537,531,4.421314744582,41.4367880320993,-72.1503918172941,41.3350119838078,-72.1288466129807,12.8536751246559,8.43236038007389,2006.28548525542,2010.7068,11.4721205516273,SW03,SW03,30
1536,1538,0.156037182411602,41.2095988550999,-73.4329580542829,41.2194372482583,-73.4869502692891,3.39474572631849,3.23870854390689,2001.09183341925,2001.24787060166,4.6522398759317,SW03,SW03,30
1538,1539,0.0224251161879785,41.2194372482583,-73.4869502692891,41.2102636857786,-73.4819337810651,3.41717084250647,3.39474572631849,2001.24787060166,2001.27029571785,1.10426595706588,SW03,SW03,30
1539,532,1.72970428215,41.2102636857786,-73.4819337810651,43.025388869192,-81.2373695312558,5.14687512465647,3.41717084250647,2001.27029571785,2003,671.240111305055,SW03,SW03,30
1539,1540,0.645846197550501,41.2102636857786,-73.4819337810651,41.2099893129557,-73.5535923252766,4.06301704005697,3.41717084250647,2001.27029571785,2001.9161419154,6.00139316664406,SW03,SW03,30
1540,533,4.661958084599,41.2099893129557,-73.5535923252766,42.1323059105846,-70.7714786192413,8.72497512465597,4.06301704005697,2001.9161419154,2006.5781,253.093386846425,SW03,SW03,30
1540,1541,4.162966605574,41.2099893129557,-73.5535923252766,41.6848110797043,-73.5270471135223,8.22598364563097,4.06301704005697,2001.9161419154,2006.07910852098,52.9053867372231,SW03,SW03,30
1541,534,5.605791479025,41.6848110797043,-73.5270471135223,41.4144374897105,-75.8025063623675,13.831775124656,8.22598364563097,2006.07910852098,2011.6849,191.943287210483,SW03,SW03,30
1541,535,2.538391479025,41.6848110797043,-73.5270471135223,41.8002681129765,-73.3071310924357,10.764375124656,8.22598364563097,2006.07910852098,2008.6175,22.3357671904108,SW03,SW03,30
1538,1542,0.3953774020924,41.2194372482583,-73.4869502692891,40.6171697889824,-79.2433424028413,3.79012312841089,3.39474572631849,2001.24787060166,2001.64324800375,488.760682556862,SW03,SW03,30
1542,525,1.951251996245,40.6171697889824,-79.2433424028413,32.2123748996183,-90.246362607565,5.74137512465589,3.79012312841089,2001.64324800375,2003.5945,1357.00281243787,SW03,SW03,30
1542,1543,0.355804896373598,40.6171697889824,-79.2433424028413,40.6094521763889,-79.1508826083803,4.14592802478449,3.79012312841089,2001.64324800375,2001.99905290013,7.86070210169475,SW03,SW03,30
1543,1544,0.735807061520301,40.6094521763889,-79.1508826083803,40.6535830454866,-79.0696911569596,4.88173508630479,4.14592802478449,2001.99905290013,2002.73485996165,8.43730672359552,SW03,SW03,30
1544,1545,0.138789063691501,40.6535830454866,-79.0696911569596,40.7046905388398,-79.0164808167502,5.02052414999629,4.88173508630479,2002.73485996165,2002.87364902534,7.249191085937,SW03,SW03,30
1545,528,1.74935097466,40.7046905388398,-79.0164808167502,40.7376760339511,-79.2858627870908,6.76987512465629,5.02052414999629,2002.87364902534,2004.623,23.0229069720563,SW03,SW03,30
1545,527,1.80945097466,40.7046905388398,-79.0164808167502,40.6812616264498,-79.0761505043362,6.82997512465629,5.02052414999629,2002.87364902534,2004.6831,5.67182759804704,SW03,SW03,30
1544,529,0.9966400383514,40.6535830454866,-79.0696911569596,36.730154730147,-84.0177985149053,5.87837512465619,4.88173508630479,2002.73485996165,2003.7315,612.669526442059,SW03,SW03,30
1543,526,4.639347099872,40.6094521763889,-79.1508826083803,40.5824888010882,-79.399395684485,8.78527512465649,4.14592802478449,2001.99905290013,2006.6384,21.2202022237886,SW03,SW03,30
1535,1546,1.508762785801,41.1570529283149,-73.4335133258541,40.8112697427566,-73.6991412058479,4.46024617094809,2.95148338514709,2000.80460826049,2002.31337104629,44.4980720015633,SW03,SW03,30
1546,1547,5.152339009632,40.8112697427566,-73.6991412058479,40.9794539491101,-74.0442064174618,9.61258518058009,4.46024617094809,2002.31337104629,2007.46571005592,34.550172724121,SW03,SW03,30
1547,536,0.172689944076,40.9794539491101,-74.0442064174618,41.351862985818,-76.0033700171294,9.78527512465609,9.61258518058009,2007.46571005592,2007.6384,169.337987813037,SW03,SW03,30
1547,537,0.178089944076,40.9794539491101,-74.0442064174618,40.9253191153651,-74.0143956020351,9.79067512465609,9.61258518058009,2007.46571005592,2007.6438,6.52693500855671,SW03,SW03,30
1546,1548,5.237213886206,40.8112697427566,-73.6991412058479,33.2506769105851,-103.233056059558,9.69746005715409,4.46024617094809,2002.31337104629,2007.5505849325,2741.21772519697,SW03,SW03,30
1548,1549,0.2344081437783,33.2506769105851,-103.233056059558,33.4071800449185,-103.068411919939,9.93186820093239,9.69746005715409,2007.5505849325,2007.78499307628,23.1963700927065,SW03,SW03,30
1549,539,1.823206923723,33.4071800449185,-103.068411919939,33.356496646963,-102.876271191847,11.7550751246554,9.93186820093239,2007.78499307628,2009.6082,18.7310032116913,SW03,SW03,30
1549,538,0.865306923723299,33.4071800449185,-103.068411919939,33.3229433926675,-103.149801951326,10.7971751246557,9.93186820093239,2007.78499307628,2008.6503,12.0500024910861,SW03,SW03,30
1548,540,1.137915067502,33.2506769105851,-103.233056059558,33.3390307906991,-103.465710765903,10.8353751246561,9.69746005715409,2007.5505849325,2008.6885,23.7783713459338,SW03,SW03,30
