node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1054,248,0.219085125729899,40.567701563615,-73.8044363773264,40.625373,-73.813833,9.69015020159312,9.47106507586322,2007.42471487427,2007.6438,23,SW03,SW03
1054,247,0.213685125729899,40.567701563615,-73.8044363773264,42.358393,-76.281856,9.68475020159312,9.47106507586322,2007.42471487427,2007.6384,23,SW03,SW03
1055,1056,0.0997433060906907,31.8178362546027,-106.616955171417,31.8510133219188,-106.591405889146,9.86687022712491,9.76712692103422,2007.72077671944,2007.82052002553,23,SW03,SW03
1055,249,0.967723280558699,31.8178362546027,-106.616955171417,31.9119578609387,-106.729270718177,10.7348502015929,9.76712692103422,2007.72077671944,2008.6885,23,SW03,SW03
1056,250,1.787679974468,31.8510133219188,-106.591405889146,31.7173504014157,-106.721059886105,11.6545502015929,9.86687022712491,2007.82052002553,2009.6082,23,SW03,SW03
1056,251,0.829779974468099,31.8510133219188,-106.591405889146,31.928666,-106.156314,10.696650201593,9.86687022712491,2007.82052002553,2008.6503,23,SW03,SW03
1057,1072,0.3731876300408,38.5474162164029,-74.0808583842696,46.3263394412168,-100.13903637827,2.80749000511632,2.43430237507552,2000.38795217348,2000.76113980352,23,SW03,SW03
1057,1058,0.278768382389499,38.5474162164029,-74.0808583842696,43.3402020326097,-77.1295489572536,2.71307075746502,2.43430237507552,2000.38795217348,2000.66672055587,23,SW03,SW03
1058,1059,2.108569396813,43.3402020326097,-77.1295489572536,29.5052196863315,-95.1295297456108,4.82164015427802,2.71307075746502,2000.66672055587,2002.77528995268,23,SW03,SW03
1058,1061,0.283978425494199,43.3402020326097,-77.1295489572536,43.3081044369811,-77.0707684064628,2.99704918295922,2.71307075746502,2000.66672055587,2000.95069898137,23,SW03,SW03
1059,1060,5.25748461913,29.5052196863315,-95.1295297456108,29.7299430015749,-94.9551476648112,10.079124773408,4.82164015427802,2002.77528995268,2008.03277457181,23,SW03,SW03
1059,252,2.224710047316,29.5052196863315,-95.1295297456108,29.72061,-95.040284,7.04635020159402,4.82164015427802,2002.77528995268,2005,23,SW03,SW03
1060,253,2.578225428186,29.7299430015749,-94.9551476648112,40.654605,-73.295675,12.657350201594,10.079124773408,2008.03277457181,2010.611,23,SW03,SW03
1060,254,4.557425428186,29.7299430015749,-94.9551476648112,29.764867,-95.075699,14.636550201594,10.079124773408,2008.03277457181,2012.5902,23,SW03,SW03
1061,1067,1.7836272501,43.3081044369811,-77.0707684064628,43.3338321527996,-77.118022165333,4.78067643305922,2.99704918295922,2000.95069898137,2002.73432623147,23,SW03,SW03
1061,1062,1.174651363249,43.3081044369811,-77.0707684064628,43.2296167686959,-76.968209276042,4.17170054620822,2.99704918295922,2000.95069898137,2002.12535034461,23,SW03,SW03
1062,260,2.366449655385,43.2296167686959,-76.968209276042,43.911336,-76.428816,6.53815020159322,4.17170054620822,2002.12535034461,2004.4918,23,SW03,SW03
1062,1063,0.589384663108,43.2296167686959,-76.968209276042,42.9244673557768,-77.0618527101859,4.76108520931622,4.17170054620822,2002.12535034461,2002.71473500772,23,SW03,SW03
1063,1064,1.275721001982,42.9244673557768,-77.0618527101859,42.9482562127077,-77.0561894678493,6.03680621129822,4.76108520931622,2002.71473500772,2003.9904560097,23,SW03,SW03
1063,255,5.285264992277,42.9244673557768,-77.0618527101859,30.011873,-95.133633,10.0463502015932,4.76108520931622,2002.71473500772,2008,23,SW03,SW03
1064,1065,0.737632448448302,42.9482562127077,-77.0561894678493,43.0239204453801,-78.4087972824647,6.77443865974652,6.03680621129822,2003.9904560097,2004.72808845815,23,SW03,SW03
1064,259,0.583343990294701,42.9482562127077,-77.0561894678493,42.979849,-77.144672,6.62015020159292,6.03680621129822,2003.9904560097,2004.5738,23,SW03,SW03
1065,256,1.902011541847,43.0239204453801,-78.4087972824647,43.141287,-78.946486,8.67645020159352,6.77443865974652,2004.72808845815,2006.6301,23,SW03,SW03
1065,1066,1.751415974142,43.0239204453801,-78.4087972824647,42.8277686922346,-73.8804911719591,8.52585463388852,6.77443865974652,2004.72808845815,2006.4795044323,23,SW03,SW03
1066,258,2.176195567705,42.8277686922346,-73.8804911719591,42.718025,-74.021768,10.7020502015935,8.52585463388852,2006.4795044323,2008.6557,23,SW03,SW03
1066,257,1.087595567705,42.8277686922346,-73.8804911719591,48.606378,-107.747997,9.61345020159352,8.52585463388852,2006.4795044323,2007.5671,23,SW03,SW03
1067,1069,4.505994614054,43.3338321527996,-77.118022165333,43.2339873448485,-76.0663109957602,9.28667104711322,4.78067643305922,2002.73432623147,2007.24032084552,23,SW03,SW03
1067,1068,0.0683598881747702,43.3338321527996,-77.118022165333,44.6659655864405,-97.8109837429352,4.84903632123399,4.78067643305922,2002.73432623147,2002.80268611964,23,SW03,SW03
1068,262,0.7726138803596,44.6659655864405,-97.8109837429352,44.809025,-96.419217,5.62165020159359,4.84903632123399,2002.80268611964,2003.5753,23,SW03,SW03
1068,261,2.19731388036,44.6659655864405,-97.8109837429352,44.577618,-100.928912,7.04635020159399,4.84903632123399,2002.80268611964,2005,23,SW03,SW03
1069,1071,0.440049303844001,43.2339873448485,-76.0663109957602,32.7454434066825,-112.840239588884,9.72672035095722,9.28667104711322,2007.24032084552,2007.68037014936,23,SW03,SW03
1069,1070,0.7314868988279,43.2339873448485,-76.0663109957602,43.1794179305881,-76.1101962716415,10.0181579459411,9.28667104711322,2007.24032084552,2007.97180774435,23,SW03,SW03
1070,264,1.677492255653,43.1794179305881,-76.1101962716415,43.067832,-75.979534,11.6956502015941,10.0181579459411,2007.97180774435,2009.6493,23,SW03,SW03
1070,263,1.671992255653,43.1794179305881,-76.1101962716415,47.812101,-107.727608,11.6901502015941,10.0181579459411,2007.97180774435,2009.6438,23,SW03,SW03
1071,265,3.870329850637,32.7454434066825,-112.840239588884,34.852111,-115.076518,13.5970502015942,9.72672035095722,2007.68037014936,2011.5507,23,SW03,SW03
1071,266,2.914129850637,32.7454434066825,-112.840239588884,32.625986,-112.505782,12.6408502015942,9.72672035095722,2007.68037014936,2010.5945,23,SW03,SW03
1072,1080,0.0759855459542997,46.3263394412168,-100.13903637827,46.250409037291,-100.047540227285,2.88347555107062,2.80749000511632,2000.76113980352,2000.83712534948,23,SW03,SW03
1072,1073,1.23598405134,46.3263394412168,-100.13903637827,30.3482562311151,-115.089125071039,4.04347405645632,2.80749000511632,2000.76113980352,2001.99712385486,23,SW03,SW03
1073,1074,0.1620891334485,30.3482562311151,-115.089125071039,30.3191963602557,-115.028629156309,4.20556318990482,4.04347405645632,2001.99712385486,2002.15921298831,23,SW03,SW03
1073,267,1.002876145137,30.3482562311151,-115.089125071039,24.9314,-98.6356,5.04635020159332,4.04347405645632,2001.99712385486,2003,23,SW03,SW03
1074,1075,0.5665024782818,30.3191963602557,-115.028629156309,30.3629954142339,-114.952151531505,4.77206566818662,4.20556318990482,2002.15921298831,2002.72571546659,23,SW03,SW03
1074,268,0.8407870116887,30.3191963602557,-115.028629156309,30.304651066458,-115.162381120007,5.04635020159352,4.20556318990482,2002.15921298831,2003,23,SW03,SW03
1075,269,0.274284533406899,30.3629954142339,-114.952151531505,30.3194999156737,-114.791291605008,5.04635020159352,4.77206566818662,2002.72571546659,2003,23,SW03,SW03
1075,1076,0.0190469412009513,30.3629954142339,-114.952151531505,30.374485679299,-114.934584615216,4.79111260938757,4.77206566818662,2002.72571546659,2002.74476240779,23,SW03,SW03
1076,270,0.255237592205898,30.374485679299,-114.934584615216,30.5070241178817,-115.093373710434,5.04635020159347,4.79111260938757,2002.74476240779,2003,23,SW03,SW03
1076,1077,0.0251025519431689,30.374485679299,-114.934584615216,30.3892627698816,-114.984620278421,4.81621516133074,4.79111260938757,2002.74476240779,2002.76986495974,23,SW03,SW03
1077,271,0.2301350402627,30.3892627698816,-114.984620278421,30.3064792708705,-114.914484688681,5.04635020159344,4.81621516133074,2002.76986495974,2003,23,SW03,SW03
1077,1078,0.0446711801754187,30.3892627698816,-114.984620278421,30.4310546869269,-115.002879765731,4.86088634150616,4.81621516133074,2002.76986495974,2002.81453613991,23,SW03,SW03
1078,1079,0.0441399204330217,30.4310546869269,-115.002879765731,30.4279035552629,-114.956661100026,4.90502626193918,4.86088634150616,2002.81453613991,2002.85867606035,23,SW03,SW03
1078,272,0.185463860087301,30.4310546869269,-115.002879765731,30.3653573261011,-114.87121531579,5.04635020159346,4.86088634150616,2002.81453613991,2003,23,SW03,SW03
1079,273,0.141323939654299,30.4279035552629,-114.956661100026,30.4980704925436,-115.016643238293,5.04635020159348,4.90502626193918,2002.85867606035,2003,23,SW03,SW03
1079,274,0.141323939654299,30.4279035552629,-114.956661100026,29.3524,-111.6824,5.04635020159348,4.90502626193918,2002.85867606035,2003,23,SW03,SW03
1080,275,3.755774650523,46.250409037291,-100.047540227285,48.546603,-104.537444,6.63925020159362,2.88347555107062,2000.83712534948,2004.5929,23,SW03,SW03
1080,1081,0.01285475308946,46.250409037291,-100.047540227285,46.3349504553609,-100.283479484916,2.89633030416008,2.88347555107062,2000.83712534948,2000.84998010257,23,SW03,SW03
1081,1082,2.50018798837459e-05,46.3349504553609,-100.283479484916,46.3344498923608,-100.284592075742,2.89635530603996,2.89633030416008,2000.84998010257,2000.85000510445,23,SW03,SW03
1081,1141,0.3475578454401,46.3349504553609,-100.283479484916,46.3128212905923,-100.260934715508,3.24388814960018,2.89633030416008,2000.84998010257,2001.19753794801,23,SW03,SW03
1082,1140,1.912723886949,46.3344498923608,-100.284592075742,46.5381042324661,-100.814339482595,4.80907919298896,2.89635530603996,2000.85000510445,2002.7627289914,23,SW03,SW03
1082,1083,0.0210602853939204,46.3344498923608,-100.284592075742,46.309022295049,-100.332974754641,2.91741559143388,2.89635530603996,2000.85000510445,2000.87106538984,23,SW03,SW03
1083,1084,0.068806936804739,46.309022295049,-100.332974754641,46.4218700843268,-99.7909529563678,2.98622252823862,2.91741559143388,2000.87106538984,2000.93987232665,23,SW03,SW03
1083,333,3.12893461016,46.309022295049,-100.332974754641,34.890229,-106.909903,6.04635020159388,2.91741559143388,2000.87106538984,2004,23,SW03,SW03
1084,1139,1.866903317123,46.4218700843268,-99.7909529563678,45.3896887581606,-83.6347108710232,4.85312584536162,2.98622252823862,2000.93987232665,2002.80677564377,23,SW03,SW03
1084,1085,0.0428025373905712,46.4218700843268,-99.7909529563678,46.4538320753086,-99.7102081210862,3.02902506562919,2.98622252823862,2000.93987232665,2000.98267486404,23,SW03,SW03
1085,1086,0.966873869491799,46.4538320753086,-99.7102081210862,46.395986489463,-99.6609921381202,3.99589893512099,3.02902506562919,2000.98267486404,2001.94954873353,23,SW03,SW03
1085,1088,0.7335474679114,46.4538320753086,-99.7102081210862,33.4642379760212,-112.169910817965,3.76257253354059,3.02902506562919,2000.98267486404,2001.71622233195,23,SW03,SW03
1086,1087,3.153713137644,46.395986489463,-99.6609921381202,43.4279312873796,-78.2340217042897,7.14961207276499,3.99589893512099,2001.94954873353,2005.10326187117,23,SW03,SW03
1086,278,1.628551266472,46.395986489463,-99.6609921381202,46.542251,-99.203796,5.62445020159299,3.99589893512099,2001.94954873353,2003.5781,23,SW03,SW03
1087,276,0.291238128828699,43.4279312873796,-78.2340217042897,43.06257,-77.463707,7.44085020159369,7.14961207276499,2005.10326187117,2005.3945,23,SW03,SW03
1087,277,0.559738128828599,43.4279312873796,-78.2340217042897,43.296081,-78.192468,7.70935020159359,7.14961207276499,2005.10326187117,2005.663,23,SW03,SW03
1088,1089,0.137027381146799,33.4642379760212,-112.169910817965,33.4347689646575,-112.091324322896,3.89959991468739,3.76257253354059,2001.71622233195,2001.85324971309,23,SW03,SW03
1088,1105,0.082794561364139,33.4642379760212,-112.169910817965,33.6472533853922,-112.322452342792,3.84536709490473,3.76257253354059,2001.71622233195,2001.79901689331,23,SW03,SW03
1089,1095,0.132845541578499,33.4347689646575,-112.091324322896,31.5958533709749,-109.777039432252,4.03244545626589,3.89959991468739,2001.85324971309,2001.98609525467,23,SW03,SW03
1089,1090,0.131733859311401,33.4347689646575,-112.091324322896,33.3381061433977,-112.087963080715,4.03133377399879,3.89959991468739,2001.85324971309,2001.98498357241,23,SW03,SW03
1090,1093,0.799012021712999,33.3381061433977,-112.087963080715,33.4301999964852,-112.159943110069,4.83034579571179,4.03133377399879,2001.98498357241,2002.78399559412,23,SW03,SW03
1090,1091,0.7333542352764,33.3381061433977,-112.087963080715,33.3603575825208,-111.975072134841,4.76468800927519,4.03133377399879,2001.98498357241,2002.71833780768,23,SW03,SW03
1091,281,1.811762192318,33.3603575825208,-111.975072134841,35.292647,-117.656969,6.57645020159319,4.76468800927519,2002.71833780768,2004.5301,23,SW03,SW03
1091,1092,0.1311855194069,33.3603575825208,-111.975072134841,33.3671844442005,-111.9265688568,4.89587352868209,4.76468800927519,2002.71833780768,2002.84952332709,23,SW03,SW03
1092,279,1.150476672911,33.3671844442005,-111.9265688568,33.433222,-111.867048,6.04635020159309,4.89587352868209,2002.84952332709,2004,23,SW03,SW03
1092,280,1.333576672911,33.3671844442005,-111.9265688568,32.913738,-118.493938,6.22945020159309,4.89587352868209,2002.84952332709,2004.1831,23,SW03,SW03
1093,282,1.216004405882,33.4301999964852,-112.159943110069,38.54393,-108.658831,6.04635020159379,4.83034579571179,2002.78399559412,2004,23,SW03,SW03
1093,1094,2.219286581109,33.4301999964852,-112.159943110069,29.1551842104065,-93.6860793669549,7.04963237682079,4.83034579571179,2002.78399559412,2005.00328217523,23,SW03,SW03
1094,283,1.635117824773,29.1551842104065,-93.6860793669549,42.059572,-79.194949,8.68475020159379,7.04963237682079,2005.00328217523,2006.6384,23,SW03,SW03
1094,284,1.996717824773,29.1551842104065,-93.6860793669549,29.689632,-94.976371,9.04635020159379,7.04963237682079,2005.00328217523,2007,23,SW03,SW03
1095,1096,0.126252903761902,31.5958533709749,-109.777039432252,31.5396498339116,-109.739491662115,4.15869836002779,4.03244545626589,2001.98609525467,2002.11234815843,23,SW03,SW03
1095,1104,0.00540398126039676,31.5958533709749,-109.777039432252,31.6006993349139,-109.770906669627,4.03784943752629,4.03244545626589,2001.98609525467,2001.99149923593,23,SW03,SW03
1096,285,0.887651841565699,31.5396498339116,-109.739491662115,36.993263,-109.918871,5.04635020159349,4.15869836002779,2002.11234815843,2003,23,SW03,SW03
1096,1097,1.787857810607,31.5396498339116,-109.739491662115,31.7404503624063,-105.958003798976,5.94655617063479,4.15869836002779,2002.11234815843,2003.90020596904,23,SW03,SW03
1097,293,3.801194030959,31.7404503624063,-105.958003798976,40.597653,-73.602172,9.74775020159379,5.94655617063479,2003.90020596904,2007.7014,23,SW03,SW03
1097,1098,1.223548035971,31.7404503624063,-105.958003798976,31.675691317556,-106.029673617867,7.17010420660579,5.94655617063479,2003.90020596904,2005.12375400501,23,SW03,SW03
1098,286,2.492645994988,31.675691317556,-106.029673617867,31.576269,-106.034857,9.66275020159379,7.17010420660579,2005.12375400501,2007.6164,23,SW03,SW03
1098,1099,0.05528627452024,31.675691317556,-106.029673617867,31.5562503712113,-105.879721506203,7.22539048112603,7.17010420660579,2005.12375400501,2005.17904027953,23,SW03,SW03
1099,1101,1.53935770276,31.5562503712113,-105.879721506203,33.1110992727521,-108.321766789271,8.76474818388603,7.22539048112603,2005.17904027953,2006.71839798229,23,SW03,SW03
1099,1100,0.116437551988099,31.5562503712113,-105.879721506203,31.8939436913198,-106.263669242274,7.34182803311413,7.22539048112603,2005.17904027953,2005.29547783152,23,SW03,SW03
1100,288,2.178522168479,31.8939436913198,-106.263669242274,31.687562,-106.175348,9.52035020159313,7.34182803311413,2005.29547783152,2007.474,23,SW03,SW03
1100,287,1.364822168479,31.8939436913198,-106.263669242274,31.969056,-106.361663,8.70665020159313,7.34182803311413,2005.29547783152,2006.6603,23,SW03,SW03
1101,1102,0.2682743733533,33.1110992727521,-108.321766789271,33.5636466738664,-115.340884195024,9.03302255723933,8.76474818388603,2006.71839798229,2006.98667235565,23,SW03,SW03
1101,1103,1.146369390914,33.1110992727521,-108.321766789271,31.8103421552172,-106.436195558064,9.91111757480003,8.76474818388603,2006.71839798229,2007.86476737321,23,SW03,SW03
1102,290,0.7777276443544,33.5636466738664,-115.340884195024,33.554546,-114.882177,9.81075020159373,9.03302255723933,2006.98667235565,2007.7644,23,SW03,SW03
1102,289,7.668127644354,33.5636466738664,-115.340884195024,33.431671,-112.321247,16.7011502015933,9.03302255723933,2006.98667235565,2014.6548,23,SW03,SW03
1103,292,2.798232626794,31.8103421552172,-106.436195558064,31.779515,-106.527614,12.709350201594,9.91111757480003,2007.86476737321,2010.663,23,SW03,SW03
1103,291,6.554432626794,31.8103421552172,-106.436195558064,33.333104,-112.170039,16.465550201594,9.91111757480003,2007.86476737321,2014.4192,23,SW03,SW03
1104,295,1.008500764067,31.6006993349139,-109.770906669627,33.911952,-112.117994,5.04635020159329,4.03784943752629,2001.99149923593,2003,23,SW03,SW03
1104,294,1.008500764067,31.6006993349139,-109.770906669627,31.58172,-109.485238,5.04635020159329,4.03784943752629,2001.99149923593,2003,23,SW03,SW03
1105,1106,0.06270116883368,33.6472533853922,-112.322452342792,33.8046103708358,-112.215527932515,3.90806826373841,3.84536709490473,2001.79901689331,2001.86171806214,23,SW03,SW03
1105,1108,0.1368011645491,33.6472533853922,-112.322452342792,33.6666172572893,-112.299566745976,3.98216825945383,3.84536709490473,2001.79901689331,2001.93581805786,23,SW03,SW03
1106,296,2.138281937855,33.8046103708358,-112.215527932515,38.75719,-108.848773,6.04635020159341,3.90806826373841,2001.86171806214,2004,23,SW03,SW03
1106,1107,0.0477606035727192,33.8046103708358,-112.215527932515,33.8260938140064,-112.232168554079,3.95582886731113,3.90806826373841,2001.86171806214,2001.90947866572,23,SW03,SW03
1107,297,3.846721334282,33.8260938140064,-112.232168554079,32.803285,-118.432091,7.80255020159313,3.95582886731113,2001.90947866572,2005.7562,23,SW03,SW03
1107,298,3.090521334282,33.8260938140064,-112.232168554079,31.338301,-99.952113,7.04635020159313,3.95582886731113,2001.90947866572,2005,23,SW03,SW03
1108,1109,0.7633392736687,33.6666172572893,-112.299566745976,33.6528134700574,-112.324605105874,4.74550753312253,3.98216825945383,2001.93581805786,2002.69915733153,23,SW03,SW03
1108,1133,0.0921293775785994,33.6666172572893,-112.299566745976,33.6797758402926,-112.310704282681,4.07429763703243,3.98216825945383,2001.93581805786,2002.02794743544,23,SW03,SW03
1109,299,1.923842668471,33.6528134700574,-112.324605105874,33.453567,-116.621038,6.66935020159353,4.74550753312253,2002.69915733153,2004.623,23,SW03,SW03
1109,1110,0.0221529013063595,33.6528134700574,-112.324605105874,33.7314312581267,-112.139459731453,4.76766043442889,4.74550753312253,2002.69915733153,2002.72131023284,23,SW03,SW03
1110,1111,0.026414672799481,33.7314312581267,-112.139459731453,33.7786235146968,-112.148653345843,4.79407510722837,4.76766043442889,2002.72131023284,2002.74772490563,23,SW03,SW03
1110,1112,0.000367647149417394,33.7314312581267,-112.139459731453,33.7311870562562,-112.138710755586,4.76802808157831,4.76766043442889,2002.72131023284,2002.72167787998,23,SW03,SW03
1111,300,8.794775094365,33.7786235146968,-112.148653345843,36.093699,-116.513662,13.5888502015934,4.79407510722837,2002.74772490563,2011.5425,23,SW03,SW03
1111,301,2.838575094365,33.7786235146968,-112.148653345843,31.761297,-106.148527,7.63265020159337,4.79407510722837,2002.74772490563,2005.5863,23,SW03,SW03
1112,1118,0.055920947762619,33.7311870562562,-112.138710755586,33.7473040059415,-112.168704252918,4.82394902934093,4.76802808157831,2002.72167787998,2002.77759882775,23,SW03,SW03
1112,1113,0.0214823220293283,33.7311870562562,-112.138710755586,33.7638425898945,-112.10153566149,4.78951040360764,4.76802808157831,2002.72167787998,2002.74316020201,23,SW03,SW03
1113,302,1.256839797986,33.7638425898945,-112.10153566149,34.793858,-111.867458,6.04635020159364,4.78951040360764,2002.74316020201,2004,23,SW03,SW03
1113,1114,1.585701469113,33.7638425898945,-112.10153566149,32.8625582269994,-113.032850386512,6.37521187272064,4.78951040360764,2002.74316020201,2004.32886167113,23,SW03,SW03
1114,303,2.342338328873,32.8625582269994,-113.032850386512,32.061272,-113.176568,8.71755020159364,6.37521187272064,2004.32886167113,2006.6712,23,SW03,SW03
1114,1115,0.829824785235299,32.8625582269994,-113.032850386512,32.9331428760671,-113.325631090229,7.20503665795594,6.37521187272064,2004.32886167113,2005.15868645636,23,SW03,SW03
1115,1116,0.825474211125501,32.9331428760671,-113.325631090229,32.7457596969533,-113.443305200631,8.03051086908144,7.20503665795594,2005.15868645636,2005.98416066749,23,SW03,SW03
1115,304,0.693413543637302,32.9331428760671,-113.325631090229,33.589985,-116.817307,7.89845020159324,7.20503665795594,2005.15868645636,2005.8521,23,SW03,SW03
1116,1117,2.026607579113,32.7457596969533,-113.443305200631,32.8941683663791,-113.202618781764,10.0571184481944,8.03051086908144,2005.98416066749,2008.0107682466,23,SW03,SW03
1116,305,2.780839332512,32.7457596969533,-113.443305200631,33.528235,-114.951352,10.8113502015934,8.03051086908144,2005.98416066749,2008.765,23,SW03,SW03
1117,307,2.570031753398,32.8941683663791,-113.202618781764,32.64267,-112.949501,12.6271502015924,10.0571184481944,2008.0107682466,2010.5808,23,SW03,SW03
1117,306,1.690631753398,32.8941683663791,-113.202618781764,32.966758,-115.155158,11.7477502015924,10.0571184481944,2008.0107682466,2009.7014,23,SW03,SW03
1118,1119,0.00324190111164668,33.7473040059415,-112.168704252918,33.7435344301037,-112.163924809059,4.82719093045257,4.82394902934093,2002.77759882775,2002.78084072886,23,SW03,SW03
1118,323,2.888201172252,33.7473040059415,-112.168704252918,32.076228,-107.131948,7.71215020159293,4.82394902934093,2002.77759882775,2005.6658,23,SW03,SW03
1119,322,1.219159271141,33.7435344301037,-112.163924809059,33.417541,-112.127544,6.04635020159357,4.82719093045257,2002.78084072886,2004,23,SW03,SW03
1119,1120,0.00536460899806812,33.7435344301037,-112.163924809059,39.3872709454337,-122.266114415953,4.83255553945064,4.82719093045257,2002.78084072886,2002.78620533786,23,SW03,SW03
1120,1121,2.270115431126,39.3872709454337,-122.266114415953,33.7606838912548,-117.359460597697,7.10267097057664,4.83255553945064,2002.78620533786,2005.05632076898,23,SW03,SW03
1120,1128,1.229295487511,39.3872709454337,-122.266114415953,39.0777219004562,-122.608314430079,6.06185102696164,4.83255553945064,2002.78620533786,2004.01550082537,23,SW03,SW03
1121,1122,0.0854452299306399,33.7606838912548,-117.359460597697,33.8578753034638,-117.288847847052,7.18811620050728,7.10267097057664,2005.05632076898,2005.14176599891,23,SW03,SW03
1121,308,2.302579231016,33.7606838912548,-117.359460597697,33.751977,-118.160366,9.40525020159264,7.10267097057664,2005.05632076898,2007.3589,23,SW03,SW03
1122,1123,2.284774484263,33.8578753034638,-117.288847847052,33.8557587434305,-117.485465358298,9.47289068477028,7.18811620050728,2005.14176599891,2007.42654048318,23,SW03,SW03
1122,1127,0.6978833390595,33.8578753034638,-117.288847847052,34.6829213403549,-117.691495509898,7.88599953956678,7.18811620050728,2005.14176599891,2005.83964933797,23,SW03,SW03
1123,313,1.595359516823,33.8557587434305,-117.485465358298,33.760326,-116.146488,11.0682502015933,9.47289068477028,2007.42654048318,2009.0219,23,SW03,SW03
