node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1112,300,2.547491051335,34.291432744352,-111.324210069289,33.453567,-116.621038,6.42200181419536,3.87451076286036,2002.07550894866,2004.623,80,SW03,SW03
1112,1113,2.175614050162,34.291432744352,-111.324210069289,33.725721727538,-115.235752362079,6.05012481302236,3.87451076286036,2002.07550894866,2004.25112299883,80,SW03,SW03
1113,295,2.420077001173,33.725721727538,-115.235752362079,32.061272,-113.176568,8.47020181419536,6.05012481302236,2004.25112299883,2006.6712,80,SW03,SW03
1113,1114,0.9373032902079,33.725721727538,-115.235752362079,33.5107738310082,-116.716532072819,6.98742810323026,6.05012481302236,2004.25112299883,2005.18842628903,80,SW03,SW03
1114,296,0.6636737109653,33.5107738310082,-116.716532072819,33.589985,-116.817307,7.65110181419556,6.98742810323026,2005.18842628903,2005.8521,80,SW03,SW03
1114,1115,0.9405606244525,33.5107738310082,-116.716532072819,33.5860995127516,-115.164376394801,7.92798872768276,6.98742810323026,2005.18842628903,2006.12898691349,80,SW03,SW03
1115,1116,3.259359647124,33.5860995127516,-115.164376394801,33.6225986452818,-114.932992042401,11.1873483748068,7.92798872768276,2006.12898691349,2009.38834656061,80,SW03,SW03
1115,297,2.636013086513,33.5860995127516,-115.164376394801,33.528235,-114.951352,10.5640018141958,7.92798872768276,2006.12898691349,2008.765,80,SW03,SW03
1116,298,0.313053439389,33.6225986452818,-114.932992042401,32.966758,-115.155158,11.5004018141958,11.1873483748068,2009.38834656061,2009.7014,80,SW03,SW03
1116,299,1.192453439389,33.6225986452818,-114.932992042401,32.64267,-112.949501,12.3798018141958,11.1873483748068,2009.38834656061,2010.5808,80,SW03,SW03
1117,1131,0.0395899640604114,33.3787289069192,-112.353506019318,33.3808007494861,-112.374215297203,3.80660143600588,3.76701147194547,2001.96800965775,2002.00759962181,80,SW03,SW03
1117,1118,0.906725697861001,33.3787289069192,-112.353506019318,33.7542302663605,-117.857509649242,4.67373716980647,3.76701147194547,2001.96800965775,2002.87473535561,80,SW03,SW03
1118,1119,1.009269485493,33.7542302663605,-117.857509649242,38.1011123717552,-121.210045437756,5.68300665529947,4.67373716980647,2002.87473535561,2003.8840048411,80,SW03,SW03
1118,1124,2.203568512984,33.7542302663605,-117.857509649242,33.7452595109024,-118.046127180064,6.87730568279047,4.67373716980647,2002.87473535561,2005.07830386859,80,SW03,SW03
1119,301,2.658495158896,38.1011123717552,-121.210045437756,39.554608,-117.909717,8.34150181419547,5.68300665529947,2003.8840048411,2006.5425,80,SW03,SW03
1119,1120,1.887408031719,38.1011123717552,-121.210045437756,37.8029431670061,-121.05191606135,7.57041468701847,5.68300665529947,2003.8840048411,2005.77141287282,80,SW03,SW03
1120,302,2.878887127177,37.8029431670061,-121.05191606135,38.572394,-121.852283,10.4493018141955,7.57041468701847,2005.77141287282,2008.6503,80,SW03,SW03
1120,1121,1.66251994526,37.8029431670061,-121.05191606135,37.898078261037,-121.603670027244,9.23293463227847,7.57041468701847,2005.77141287282,2007.43393281808,80,SW03,SW03
1121,306,2.193467181917,37.898078261037,-121.603670027244,37.956998,-121.965751,11.4264018141955,9.23293463227847,2007.43393281808,2009.6274,80,SW03,SW03
1121,1122,0.6725920372186,37.898078261037,-121.603670027244,37.9377008091246,-121.719467804093,9.90552666949707,9.23293463227847,2007.43393281808,2008.1065248553,80,SW03,SW03
1122,305,1.074275144698,37.9377008091246,-121.719467804093,37.974658,-121.82233,10.9798018141951,9.90552666949707,2008.1065248553,2009.1808,80,SW03,SW03
1122,1123,0.2129567364934,37.9377008091246,-121.719467804093,37.9210294549183,-121.674617103045,10.1184834059905,9.90552666949707,2008.1065248553,2008.31948159179,80,SW03,SW03
1123,303,1.327118408205,37.9210294549183,-121.674617103045,40.888979,-122.040991,11.4456018141955,10.1184834059905,2008.31948159179,2009.6466,80,SW03,SW03
1123,304,1.253118408205,37.9210294549183,-121.674617103045,37.976738,-121.715873,11.3716018141955,10.1184834059905,2008.31948159179,2009.5726,80,SW03,SW03
1124,1125,0.0111258441670792,33.7452595109024,-118.046127180064,33.7448047435373,-118.055942460724,6.88843152695755,6.87730568279047,2005.07830386859,2005.08942971276,80,SW03,SW03
1124,314,3.481796131405,33.7452595109024,-118.046127180064,33.742925,-118.162839,10.3591018141955,6.87730568279047,2005.07830386859,2008.5601,80,SW03,SW03
1125,1130,0.0675904126302296,33.7448047435373,-118.055942460724,33.7615260844823,-118.181832563596,6.95602193958778,6.88843152695755,2005.08942971276,2005.15702012539,80,SW03,SW03
1125,1126,2.312326609026,33.7448047435373,-118.055942460724,35.1088687219409,-118.202688539412,9.20075813598355,6.88843152695755,2005.08942971276,2007.40175632179,80,SW03,SW03
1126,1127,0.0125831332614794,35.1088687219409,-118.202688539412,35.4383659721318,-118.886963065085,9.21334126924503,9.20075813598355,2007.40175632179,2007.41433945505,80,SW03,SW03
1126,1129,1.039659619336,35.1088687219409,-118.202688539412,35.2594081504712,-118.136196250792,10.2404177553196,9.20075813598355,2007.40175632179,2008.44141594112,80,SW03,SW03
1127,1128,0.05936955943179,35.4383659721318,-118.886963065085,35.3946943375161,-118.887971924249,9.27271082867682,9.21334126924503,2007.41433945505,2007.47370901448,80,SW03,SW03
1127,307,1.52286054495,35.4383659721318,-118.886963065085,35.644115,-119.059064,10.736201814195,9.21334126924503,2007.41433945505,2008.9372,80,SW03,SW03
1128,309,3.548190985518,35.3946943375161,-118.887971924249,35.77008,-118.91445,12.8209018141948,9.27271082867682,2007.47370901448,2011.0219,80,SW03,SW03
1128,308,1.548190985518,35.3946943375161,-118.887971924249,33.760326,-116.146488,10.8209018141948,9.27271082867682,2007.47370901448,2009.0219,80,SW03,SW03
1129,311,0.329084058875701,35.2594081504712,-118.136196250792,35.187598,-118.022807,10.5695018141953,10.2404177553196,2008.44141594112,2008.7705,80,SW03,SW03
1129,310,0.0448840588756294,35.2594081504712,-118.136196250792,35.266084,-118.334001,10.2853018141952,10.2404177553196,2008.44141594112,2008.4863,80,SW03,SW03
1130,312,2.544379874608,33.7615260844823,-118.181832563596,34.827052,-118.666547,9.50040181419578,6.95602193958778,2005.15702012539,2007.7014,80,SW03,SW03
1130,313,2.201879874608,33.7615260844823,-118.181832563596,33.751977,-118.160366,9.15790181419578,6.95602193958778,2005.15702012539,2007.3589,80,SW03,SW03
1131,316,1.99240037819,33.3808007494861,-112.374215297203,33.417541,-112.127544,5.79900181419588,3.80660143600588,2002.00759962181,2004,80,SW03,SW03
1131,315,3.65820037819,33.3808007494861,-112.374215297203,32.076228,-107.131948,7.46480181419588,3.80660143600588,2002.00759962181,2005.6658,80,SW03,SW03
1132,1133,0.0272662600907907,34.3141003333562,-111.54571314135,34.3009937726358,-111.530221829928,3.75036527634207,3.72309901625128,2001.92409720206,2001.95136346215,80,SW03,SW03
1132,1149,0.0170148579497411,34.3141003333562,-111.54571314135,31.8078174423972,-105.975823459177,3.74011387420102,3.72309901625128,2001.92409720206,2001.94111206001,80,SW03,SW03
1133,1134,0.0423094291070605,34.3009937726358,-111.530221829928,34.0311538202451,-111.522395513653,3.79267470544913,3.75036527634207,2001.95136346215,2001.99367289125,80,SW03,SW03
1133,317,2.048636537854,34.3009937726358,-111.530221829928,34.471858,-112.717076,5.79900181419607,3.75036527634207,2001.95136346215,2004,80,SW03,SW03
1134,1146,0.0906621389273994,34.0311538202451,-111.522395513653,36.2505414101461,-109.615284520623,3.88333684437653,3.79267470544913,2001.99367289125,2002.08433503018,80,SW03,SW03
1134,1135,0.0200159232930588,34.0311538202451,-111.522395513653,33.9968084141826,-111.533798442879,3.81269062874219,3.79267470544913,2001.99367289125,2002.01368881455,80,SW03,SW03
1135,1143,0.0285459277386906,33.9968084141826,-111.533798442879,34.0103077731941,-111.581993441495,3.84123655648088,3.81269062874219,2002.01368881455,2002.04223474228,80,SW03,SW03
1135,1136,0.00277622010723988,33.9968084141826,-111.533798442879,34.0011131608143,-111.536196248375,3.81546684884943,3.81269062874219,2002.01368881455,2002.01646503465,80,SW03,SW03
1136,1142,0.850238210357201,34.0011131608143,-111.536196248375,33.867860996547,-111.715772940824,4.66570505920663,3.81546684884943,2002.01646503465,2002.86670324501,80,SW03,SW03
1136,1137,0.105054635947202,34.0011131608143,-111.536196248375,34.0242694673691,-111.647378812693,3.92052148479663,3.81546684884943,2002.01646503465,2002.1215196706,80,SW03,SW03
1137,1138,0.431410754881199,34.0242694673691,-111.647378812693,38.0082852804467,-108.244347551612,4.35193223967783,3.92052148479663,2002.1215196706,2002.55293042548,80,SW03,SW03
1137,1140,0.7173317271609,34.0242694673691,-111.647378812693,33.4274395673069,-111.84123398687,4.63785321195753,3.92052148479663,2002.1215196706,2002.83885139776,80,SW03,SW03
1138,1139,2.652691557876,38.0082852804467,-108.244347551612,30.1270091362178,-93.576191722076,7.00462379755383,4.35193223967783,2002.55293042548,2005.20562198336,80,SW03,SW03
1138,318,1.447069574518,38.0082852804467,-108.244347551612,38.54393,-108.658831,5.79900181419583,4.35193223967783,2002.55293042548,2004,80,SW03,SW03
1139,319,1.432778016642,30.1270091362178,-93.576191722076,42.059572,-79.194949,8.43740181419583,7.00462379755383,2005.20562198336,2006.6384,80,SW03,SW03
1139,320,1.794378016642,30.1270091362178,-93.576191722076,29.689632,-94.976371,8.79900181419583,7.00462379755383,2005.20562198336,2007,80,SW03,SW03
1140,1141,0.0277464319281897,33.4274395673069,-111.84123398687,33.4089097956951,-111.830132600667,4.66559964388572,4.63785321195753,2002.83885139776,2002.86659782969,80,SW03,SW03
1140,323,1.691248602238,33.4274395673069,-111.84123398687,35.292647,-117.656969,6.32910181419553,4.63785321195753,2002.83885139776,2004.5301,80,SW03,SW03
1141,322,1.13340217031,33.4089097956951,-111.830132600667,33.433222,-111.867048,5.79900181419572,4.66559964388572,2002.86659782969,2004,80,SW03,SW03
1141,321,1.31650217031,33.4089097956951,-111.830132600667,32.913738,-118.493938,5.98210181419572,4.66559964388572,2002.86659782969,2004.1831,80,SW03,SW03
1142,325,2.133296754989,33.867860996547,-111.715772940824,34.354469,-112.063767,6.79900181419563,4.66570505920663,2002.86670324501,2005,80,SW03,SW03
1142,324,2.744296754989,33.867860996547,-111.715772940824,35.745487,-112.36529,7.41000181419563,4.66570505920663,2002.86670324501,2005.611,80,SW03,SW03
1143,1145,0.159902965098301,34.0103077731941,-111.581993441495,33.9673714829675,-111.628375458338,4.00113952157918,3.84123655648088,2002.04223474228,2002.20213770738,80,SW03,SW03
1143,1144,0.791665284025001,34.0103077731941,-111.581993441495,33.919770712992,-112.123731994908,4.63290184050588,3.84123655648088,2002.04223474228,2002.83390002631,80,SW03,SW03
1144,327,2.85379997369,33.919770712992,-112.123731994908,32.37006,-111.651153,7.48670181419588,4.63290184050588,2002.83390002631,2005.6877,80,SW03,SW03
1144,326,0.1660999736897,33.919770712992,-112.123731994908,33.911952,-112.117994,4.79900181419558,4.63290184050588,2002.83390002631,2003,80,SW03,SW03
1145,329,2.797862292616,33.9673714829675,-111.628375458338,31.338301,-99.952113,6.79900181419518,4.00113952157918,2002.20213770738,2005,80,SW03,SW03
1145,328,0.797862292616401,33.9673714829675,-111.628375458338,31.58172,-109.485238,4.79900181419558,4.00113952157918,2002.20213770738,2003,80,SW03,SW03
1146,1147,0.0388662440955407,36.2505414101461,-109.615284520623,36.2280302501808,-109.571746449287,3.92220308847207,3.88333684437653,2002.08433503018,2002.12320127428,80,SW03,SW03
1146,1148,0.760911159554599,36.2505414101461,-109.615284520623,38.8293902782085,-108.924562085996,4.64424800393113,3.88333684437653,2002.08433503018,2002.84524618974,80,SW03,SW03
1147,330,0.8767987257235,36.2280302501808,-109.571746449287,36.993263,-109.918871,4.79900181419557,3.92220308847207,2002.12320127428,2003,80,SW03,SW03
1147,331,3.632998725724,36.2280302501808,-109.571746449287,32.803285,-118.432091,7.55520181419607,3.92220308847207,2002.12320127428,2005.7562,80,SW03,SW03
1148,332,1.154753810264,38.8293902782085,-108.924562085996,38.75719,-108.848773,5.79900181419513,4.64424800393113,2002.84524618974,2004,80,SW03,SW03
1148,333,0.842453810264402,38.8293902782085,-108.924562085996,34.193851,-107.161304,5.48670181419553,4.64424800393113,2002.84524618974,2003.6877,80,SW03,SW03
1149,1150,0.0809171202819297,31.8078174423972,-105.975823459177,31.7305246966744,-105.969097239954,3.82103099448295,3.74011387420102,2001.94111206001,2002.02202918029,80,SW03,SW03
1149,334,3.688987939995,31.8078174423972,-105.975823459177,43.516129,-88.480749,7.42910181419602,3.74011387420102,2001.94111206001,2005.6301,80,SW03,SW03
1150,343,3.465670819713,31.7305246966744,-105.969097239954,31.725791,-106.08118,7.28670181419595,3.82103099448295,2002.02202918029,2005.4877,80,SW03,SW03
1150,1151,0.809873025235799,31.7305246966744,-105.969097239954,31.5307713600421,-105.770229074304,4.63090401971875,3.82103099448295,2002.02202918029,2002.83190220552,80,SW03,SW03
1151,342,4.869497794477,31.5307713600421,-105.770229074304,40.597653,-73.602172,9.50040181419575,4.63090401971875,2002.83190220552,2007.7014,80,SW03,SW03
1151,1152,2.316487263611,31.5307713600421,-105.770229074304,31.6256530216096,-106.106045031172,6.94739128332975,4.63090401971875,2002.83190220552,2005.14838946913,80,SW03,SW03
1152,1153,0.012158622733228,31.6256530216096,-106.106045031172,31.6312770240934,-106.127799137581,6.95954990606298,6.94739128332975,2005.14838946913,2005.16054809187,80,SW03,SW03
1152,1157,3.230153970122,31.6256530216096,-106.106045031172,31.8009625183359,-106.451682141639,10.1775452534518,6.94739128332975,2005.14838946913,2008.37854343926,80,SW03,SW03
1153,335,2.313451908132,31.6312770240934,-106.127799137581,31.687562,-106.175348,9.27300181419498,6.95954990606298,2005.16054809187,2007.474,80,SW03,SW03
1153,1154,0.105577896273601,31.6312770240934,-106.127799137581,31.6200281436632,-105.88364132887,7.06512780233658,6.95954990606298,2005.16054809187,2005.26612598814,80,SW03,SW03
1154,1155,0.803572223232198,31.6200281436632,-105.88364132887,31.9464224798667,-106.44874140754,7.86870002556878,7.06512780233658,2005.26612598814,2006.06969821137,80,SW03,SW03
1154,336,2.350274011859,31.6200281436632,-105.88364132887,31.576269,-106.034857,9.41540181419558,7.06512780233658,2005.26612598814,2007.6164,80,SW03,SW03
1155,339,0.590601788626401,31.9464224798667,-106.44874140754,31.969056,-106.361663,8.45930181419518,7.86870002556878,2006.06969821137,2006.6603,80,SW03,SW03
1155,1156,1.332453762965,31.9464224798667,-106.44874140754,33.3016479766885,-112.656175631311,9.20115378853378,7.86870002556878,2006.06969821137,2007.40215197434,80,SW03,SW03
1156,338,0.3622480256619,33.3016479766885,-112.656175631311,33.554546,-114.882177,9.56340181419568,9.20115378853378,2007.40215197434,2007.7644,80,SW03,SW03
1156,337,7.252648025662,33.3016479766885,-112.656175631311,33.431671,-112.321247,16.4538018141958,9.20115378853378,2007.40215197434,2014.6548,80,SW03,SW03
1157,341,2.284456560744,31.8009625183359,-106.451682141639,31.779515,-106.527614,12.4620018141958,10.1775452534518,2008.37854343926,2010.663,80,SW03,SW03
1157,340,6.040656560744,31.8009625183359,-106.451682141639,33.333104,-112.170039,16.2182018141958,10.1775452534518,2008.37854343926,2014.4192,80,SW03,SW03
1158,1159,0.200051045209401,45.2402065566378,-96.7191570100043,46.6806697549955,-99.2528850002939,3.11641819027131,2.91636714506191,2001.11736533087,2001.31741637608,80,SW03,SW03
1158,345,1.578534669134,45.2402065566378,-96.7191570100043,41.212219,-112.048209,4.49490181419591,2.91636714506191,2001.11736533087,2002.6959,80,SW03,SW03
1159,347,2.309983623924,46.6806697549955,-99.2528850002939,47.703994,-107.806762,5.42640181419531,3.11641819027131,2001.31741637608,2003.6274,80,SW03,SW03
1159,346,2.260683623924,46.6806697549955,-99.2528850002939,46.542251,-99.203796,5.37710181419531,3.11641819027131,2001.31741637608,2003.5781,80,SW03,SW03
1160,1169,0.0337621007513693,45.1656332230654,-96.7592176572099,44.8647899889273,-94.161926592383,2.91581280859578,2.88205070784441,2001.08304889365,2001.1168109944,80,SW03,SW03
1160,1161,0.0375349055837386,45.1656332230654,-96.7592176572099,45.1632608637614,-96.7630381255616,2.91958561342815,2.88205070784441,2001.08304889365,2001.12058379923,80,SW03,SW03
1161,1162,0.945129743103601,45.1632608637614,-96.7630381255616,26.3615560386834,-103.103495294083,3.86471535653175,2.91958561342815,2001.12058379923,2002.06571354234,80,SW03,SW03
1161,348,2.536916200767,45.1632608637614,-96.7630381255616,46.417049,-95.562412,5.45650181419515,2.91958561342815,2001.12058379923,2003.6575,80,SW03,SW03
1162,349,0.934286457663799,26.3615560386834,-103.103495294083,24.9314,-98.6356,4.79900181419555,3.86471535653175,2002.06571354234,2003,80,SW03,SW03
1162,1163,0.7155592100757,26.3615560386834,-103.103495294083,30.4507227504801,-115.060629682959,4.58027456660745,3.86471535653175,2002.06571354234,2002.78127275241,80,SW03,SW03
1163,1167,0.0323854856349399,30.4507227504801,-115.060629682959,30.4578988898244,-115.06428216963,4.61266005224239,4.58027456660745,2002.78127275241,2002.81365823805,80,SW03,SW03
1163,1164,0.0230262464999385,30.4507227504801,-115.060629682959,30.3582902632216,-114.885455029729,4.60330081310739,4.58027456660745,2002.78127275241,2002.80429899891,80,SW03,SW03
1164,1165,0.044177523431431,30.3582902632216,-114.885455029729,30.3410106228435,-114.868077073764,4.64747833653882,4.60330081310739,2002.80429899891,2002.84847652234,80,SW03,SW03
1164,1166,0.0281644110204304,30.3582902632216,-114.885455029729,30.3573513497801,-114.878172657028,4.63146522412782,4.60330081310739,2002.80429899891,2002.83246340993,80,SW03,SW03
1165,351,0.151523477656701,30.3410106228435,-114.868077073764,30.3194999156737,-114.791291605008,4.79900181419552,4.64747833653882,2002.84847652234,2003,80,SW03,SW03
1165,350,0.151523477656701,30.3410106228435,-114.868077073764,30.304651066458,-115.162381120007,4.79900181419552,4.64747833653882,2002.84847652234,2003,80,SW03,SW03
1166,352,0.167536590067701,30.3573513497801,-114.878172657028,30.3064792708705,-114.914484688681,4.79900181419552,4.63146522412782,2002.83246340993,2003,80,SW03,SW03
1166,353,0.167536590067701,30.3573513497801,-114.878172657028,30.3653573261011,-114.87121531579,4.79900181419552,4.63146522412782,2002.83246340993,2003,80,SW03,SW03
1167,354,0.186341761953198,30.4578988898244,-115.06428216963,30.5070241178817,-115.093373710434,4.79900181419559,4.61266005224239,2002.81365823805,2003,80,SW03,SW03
1167,1168,0.0608644672022294,30.4578988898244,-115.06428216963,30.4788622236001,-114.994798309369,4.67352451944462,4.61266005224239,2002.81365823805,2002.87452270525,80,SW03,SW03
1168,356,0.125477294750901,30.4788622236001,-114.994798309369,30.4980704925436,-115.016643238293,4.79900181419552,4.67352451944462,2002.87452270525,2003,80,SW03,SW03
1168,355,0.125477294750901,30.4788622236001,-114.994798309369,29.3524,-111.6824,4.79900181419552,4.67352451944462,2002.87452270525,2003,80,SW03,SW03
1169,360,3.4760890056,44.8647899889273,-94.161926592383,48.546603,-104.537444,6.39190181419578,2.91581280859578,2001.1168109944,2004.5929,80,SW03,SW03
1169,1170,0.767660294462699,44.8647899889273,-94.161926592383,43.1262001059892,-78.2291553571371,3.68347310305848,2.91581280859578,2001.1168109944,2001.88447128886,80,SW03,SW03
1170,357,2.115528711137,43.1262001059892,-78.2291553571371,34.890229,-106.909903,5.79900181419548,3.68347310305848,2001.88447128886,2004,80,SW03,SW03
1170,1171,3.327491916026,43.1262001059892,-78.2291553571371,42.9302721871172,-77.3703137629998,7.01096501908448,3.68347310305848,2001.88447128886,2005.21196320489,80,SW03,SW03
1171,358,0.182536795110799,42.9302721871172,-77.3703137629998,43.06257,-77.463707,7.19350181419528,7.01096501908448,2005.21196320489,2005.3945,80,SW03,SW03
1171,359,0.451036795110699,42.9302721871172,-77.3703137629998,43.296081,-78.192468,7.46200181419518,7.01096501908448,2005.21196320489,2005.663,80,SW03,SW03
1172,1173,0.0371428986584093,45.0399169608204,-96.6205194081902,45.0106943493714,-96.637508799491,2.88400934310961,2.8468664444512,2001.04786463026,2001.08500752891,80,SW03,SW03
1172,1184,0.9413886958906,45.0399169608204,-96.6205194081902,29.6947191415791,-95.2352432354947,3.7882551403418,2.8468664444512,2001.04786463026,2001.98925332615,80,SW03,SW03
1173,1174,1.023637620494,45.0106943493714,-96.637508799491,40.2571638775311,-82.8338958383749,3.90764696360361,2.88400934310961,2001.08500752891,2002.10864514941,80,SW03,SW03
1173,1179,0.883817661631401,45.0106943493714,-96.637508799491,45.0865429118217,-96.6588524851639,3.76782700474101,2.88400934310961,2001.08500752891,2001.96882519054,80,SW03,SW03
1174,1175,0.762901206536801,40.2571638775311,-82.8338958383749,40.3589686270168,-82.7328564390987,4.67054817014041,3.90764696360361,2002.10864514941,2002.87154635594,80,SW03,SW03
1174,366,2.383154850592,40.2571638775311,-82.8338958383749,43.911336,-76.428816,6.29080181419561,3.90764696360361,2002.10864514941,2004.4918,80,SW03,SW03
1175,361,5.128453644055,40.3589686270168,-82.7328564390987,30.011873,-95.133633,9.79900181419541,4.67054817014041,2002.87154635594,2008,80,SW03,SW03
1175,1176,0.930607717889398,40.3589686270168,-82.7328564390987,42.9240611511542,-78.8449639599742,5.60115588802981,4.67054817014041,2002.87154635594,2003.80215407383,80,SW03,SW03
1176,365,0.771645926165302,42.9240611511542,-78.8449639599742,42.979849,-77.144672,6.37280181419511,5.60115588802981,2003.80215407383,2004.5738,80,SW03,SW03
1176,1177,1.35734335281,42.9240611511542,-78.8449639599742,42.9847244540969,-78.7451676200862,6.95849924083981,5.60115588802981,2003.80215407383,2005.15949742664,80,SW03,SW03
1177,1178,1.751044462107,42.9847244540969,-78.7451676200862,42.5947296771254,-75.0079912813785,8.70954370294681,6.95849924083981,2005.15949742664,2006.91054188875,80,SW03,SW03
1177,362,1.470602573355,42.9847244540969,-78.7451676200862,43.141287,-78.946486,8.42910181419481,6.95849924083981,2005.15949742664,2006.6301,80,SW03,SW03
1178,363,0.6565581112483,42.5947296771254,-75.0079912813785,48.606378,-107.747997,9.36610181419511,8.70954370294681,2006.91054188875,2007.5671,80,SW03,SW03
1178,364,1.745158111248,42.5947296771254,-75.0079912813785,42.718025,-74.021768,10.4547018141948,8.70954370294681,2006.91054188875,2008.6557,80,SW03,SW03
1179,1180,0.1092262424177,45.0865429118217,-96.6588524851639,45.1178454195506,-96.6417682273878,3.87705324715871,3.76782700474101,2001.96882519054,2002.07805143296,80,SW03,SW03
1179,1181,4.586773245041,45.0865429118217,-96.6588524851639,45.0138321540264,-96.5343040885377,8.35460024978201,3.76782700474101,2001.96882519054,2006.55559843559,80,SW03,SW03
1180,368,2.921948567037,45.1178454195506,-96.6417682273878,44.577618,-100.928912,6.79900181419571,3.87705324715871,2002.07805143296,2005,80,SW03,SW03
1180,367,1.497248567037,45.1178454195506,-96.6417682273878,44.809025,-96.419217,5.37430181419571,3.87705324715871,2002.07805143296,2003.5753,80,SW03,SW03
1181,1182,1.425699093898,45.0138321540264,-96.5343040885377,45.1305865479457,-96.5160472169943,9.78029934368001,8.35460024978201,2006.55559843559,2007.98129752948,80,SW03,SW03
