node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1029,219,1.652248066324,44.6773345832602,-96.5345315428955,44.809025,-96.419217,5.15318991966875,3.50094185334475,2001.92305193368,2003.5753,44,SW03,SW03
1030,1031,0.853564557788699,44.5041634945535,-105.340423939243,45.3362065947735,-105.330421819544,9.55469944355045,8.70113488576176,2007.12324496609,2007.97680952388,44,SW03,SW03
1030,1032,0.797250958847201,44.5041634945535,-105.340423939243,33.2812734541503,-113.705598935334,9.49838584460896,8.70113488576176,2007.12324496609,2007.92049592494,44,SW03,SW03
1031,221,1.672490476119,45.3362065947735,-105.330421819544,43.067832,-75.979534,11.2271899196695,9.55469944355045,2007.97680952388,2009.6493,44,SW03,SW03
1031,220,1.666990476119,45.3362065947735,-105.330421819544,47.812101,-107.727608,11.2216899196695,9.55469944355045,2007.97680952388,2009.6438,44,SW03,SW03
1032,223,2.67400407506,33.2812734541503,-113.705598935334,32.625986,-112.505782,12.172389919669,9.49838584460896,2007.92049592494,2010.5945,44,SW03,SW03
1032,222,3.630204075061,33.2812734541503,-113.705598935334,34.852111,-115.076518,13.12858991967,9.49838584460896,2007.92049592494,2011.5507,44,SW03,SW03
1033,1037,0.0430361089570592,42.7321935645989,-76.771934572001,42.7335848012557,-76.7896909605212,2.61845053517708,2.57541442622002,2000.99752450655,2001.04056061551,44,SW03,SW03
1033,1034,0.0124066765537698,42.7321935645989,-76.771934572001,42.7029005288782,-76.9602034650742,2.58782110277379,2.57541442622002,2000.99752450655,2001.0099311831,44,SW03,SW03
1034,224,1.990068816895,42.7029005288782,-76.9602034650742,39.261345,-105.572407,4.5778899196688,2.58782110277379,2001.0099311831,2003,44,SW03,SW03
1034,1035,1.154351183024,42.7029005288782,-76.9602034650742,42.683824534074,-76.7267126702655,3.74217228579779,2.58782110277379,2001.0099311831,2002.16428236613,44,SW03,SW03
1035,225,4.413817633872,42.683824534074,-76.7267126702655,42.843673,-78.735507,8.15598991966979,3.74217228579779,2002.16428236613,2006.5781,44,SW03,SW03
1035,1036,5.27780035311,42.683824534074,-76.7267126702655,43.5172716773728,-75.9560569806779,9.0199726389078,3.74217228579779,2002.16428236613,2007.44208271924,44,SW03,SW03
1036,226,4.242817280762,43.5172716773728,-75.9560569806779,43.486496,-76.202533,13.2627899196698,9.0199726389078,2007.44208271924,2011.6849,44,SW03,SW03
1036,227,1.175417280762,43.5172716773728,-75.9560569806779,41.429858,-74.305182,10.1953899196698,9.0199726389078,2007.44208271924,2008.6175,44,SW03,SW03
1037,1039,0.8602223476753,42.7335848012557,-76.7896909605212,43.0670692905361,-78.110016688089,3.47867288285238,2.61845053517708,2001.04056061551,2001.90078296318,44,SW03,SW03
1037,1038,6.261695025806,42.7335848012557,-76.7896909605212,42.7511630110504,-74.116005075268,8.88014556098308,2.61845053517708,2001.04056061551,2007.30225564131,44,SW03,SW03
1038,229,3.404544358686,42.7511630110504,-74.116005075268,40.618776,-73.867114,12.2846899196691,8.88014556098308,2007.30225564131,2010.7068,44,SW03,SW03
1038,228,2.366244358686,42.7511630110504,-74.116005075268,42.632175,-73.99548,11.2463899196691,8.88014556098308,2007.30225564131,2009.6685,44,SW03,SW03
1039,1040,0.8298192198711,43.0670692905361,-78.110016688089,43.1044610071154,-78.0077324743892,4.30849210272348,3.47867288285238,2001.90078296318,2002.73060218305,44,SW03,SW03
1039,230,1.693717036817,43.0670692905361,-78.110016688089,48.650805,-104.240227,5.17238991966938,3.47867288285238,2001.90078296318,2003.5945,44,SW03,SW03
1040,1041,0.0486183229902295,43.1044610071154,-78.0077324743892,42.9934991560672,-78.0031712314757,4.35711042571371,4.30849210272348,2002.73060218305,2002.77922050604,44,SW03,SW03
1040,231,3.907797816946,43.1044610071154,-78.0077324743892,43.004933,-77.857449,8.21628991966949,4.30849210272348,2002.73060218305,2006.6384,44,SW03,SW03
1041,232,0.9522794939557,42.9934991560672,-78.0031712314757,36.05772,-97.345071,5.30938991966941,4.35711042571371,2002.77922050604,2003.7315,44,SW03,SW03
1041,1042,0.0229109679804722,42.9934991560672,-78.0031712314757,42.9360128753911,-77.9404149961518,4.38002139369419,4.35711042571371,2002.77922050604,2002.80213147403,44,SW03,SW03
1042,233,1.880968525975,42.9360128753911,-77.9404149961518,43.357724,-78.341642,6.26098991966919,4.38002139369419,2002.80213147403,2004.6831,44,SW03,SW03
1042,234,1.820868525975,42.9360128753911,-77.9404149961518,42.761989,-77.806112,6.20088991966919,4.38002139369419,2002.80213147403,2004.623,44,SW03,SW03
1043,1044,6.712408316005,42.7599659146107,-76.7470146861881,42.4565495504619,-76.6938706093697,9.10710824954958,2.39469993354458,2000.81681001388,2007.52921832988,44,SW03,SW03
1043,1045,7.009445397546,42.7599659146107,-76.7470146861881,31.9904871739501,-106.699896537019,9.40414533109058,2.39469993354458,2000.81681001388,2007.82625541142,44,SW03,SW03
1044,235,0.109181670119399,42.4565495504619,-76.6938706093697,42.358393,-76.281856,9.21628991966898,9.10710824954958,2007.52921832988,2007.6384,44,SW03,SW03
1044,236,0.114581670119399,42.4565495504619,-76.6938706093697,40.625373,-73.813833,9.22168991966898,9.10710824954958,2007.52921832988,2007.6438,44,SW03,SW03
1045,1046,0.0791225210933,31.9904871739501,-106.699896537019,32.0205010139486,-106.661272161707,9.48326785218388,9.40414533109058,2007.82625541142,2007.90537793251,44,SW03,SW03
1045,237,0.8622445885789,31.9904871739501,-106.699896537019,31.9119578609387,-106.729270718177,10.2663899196695,9.40414533109058,2007.82625541142,2008.6885,44,SW03,SW03
1046,239,1.702822067486,32.0205010139486,-106.661272161707,31.7173504014157,-106.721059886105,11.1860899196699,9.48326785218388,2007.90537793251,2009.6082,44,SW03,SW03
1046,238,0.7449220674857,32.0205010139486,-106.661272161707,31.928666,-106.156314,10.2281899196696,9.48326785218388,2007.90537793251,2008.6503,44,SW03,SW03
