node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
922,923,0.0162691084729207,33.4865406041868,-111.71334603299,33.4938923036234,-111.727068413522,4.14677142155803,4.13050231308511,2001.9138989201,2001.93016802858,71,SW03,SW03
923,924,0.0271845076771111,33.4938923036234,-111.727068413522,33.6115546090587,-111.77596818598,4.17395592923514,4.14677142155803,2001.93016802858,2001.95735253625,71,SW03,SW03
923,949,0.00408254645874884,33.4938923036234,-111.727068413522,33.4884620762179,-111.721564822273,4.15085396801678,4.14677142155803,2001.93016802858,2001.93425057504,71,SW03,SW03
924,925,0.5920246416098,33.6115546090587,-111.77596818598,33.526599278374,-112.057087534779,4.76598057084494,4.17395592923514,2001.95735253625,2002.54937717786,71,SW03,SW03
924,111,3.730347463746,33.6115546090587,-111.77596818598,32.37006,-111.651153,7.90430339298114,4.17395592923514,2001.95735253625,2005.6877,71,SW03,SW03
925,926,0.2116845640588,33.526599278374,-112.057087534779,33.4344013360334,-112.202638663277,4.97766513490374,4.76598057084494,2002.54937717786,2002.76106174192,71,SW03,SW03
925,927,0.162985541106799,33.526599278374,-112.057087534779,33.6074133705829,-112.140894758952,4.92896611195174,4.76598057084494,2002.54937717786,2002.71236271897,71,SW03,SW03
926,112,8.781438258078,33.4344013360334,-112.202638663277,36.093699,-116.513662,13.7591033929817,4.97766513490374,2002.76106174192,2011.5425,71,SW03,SW03
926,113,1.238938258078,33.4344013360334,-112.202638663277,33.417541,-112.127544,6.21660339298174,4.97766513490374,2002.76106174192,2004,71,SW03,SW03
927,136,1.28763728103,33.6074133705829,-112.140894758952,34.793858,-111.867458,6.21660339298174,4.92896611195174,2002.71236271897,2004,71,SW03,SW03
927,928,0.0275880892180389,33.6074133705829,-112.140894758952,32.9574349053657,-116.231139365012,4.95655420116978,4.92896611195174,2002.71236271897,2002.73995080819,71,SW03,SW03
928,935,0.0323432124282803,32.9574349053657,-116.231139365012,32.9127098633187,-116.221247762171,4.98889741359806,4.95655420116978,2002.73995080819,2002.77229402062,71,SW03,SW03
928,929,0.0691743266641005,32.9574349053657,-116.231139365012,32.5826780977617,-116.239267217442,5.02572852783388,4.95655420116978,2002.73995080819,2002.80912513485,71,SW03,SW03
929,120,1.813874865148,32.5826780977617,-116.239267217442,33.453567,-116.621038,6.83960339298188,5.02572852783388,2002.80912513485,2004.623,71,SW03,SW03
929,930,1.164009290413,32.5826780977617,-116.239267217442,37.9703904575799,-121.254018228973,6.18973781824688,5.02572852783388,2002.80912513485,2003.97313442527,71,SW03,SW03
930,114,2.569365574735,37.9703904575799,-121.254018228973,39.554608,-117.909717,8.75910339298188,6.18973781824688,2003.97313442527,2006.5425,71,SW03,SW03
930,931,0.891642676582,37.9703904575799,-121.254018228973,37.9053391735141,-121.091402082924,7.08138049482888,6.18973781824688,2003.97313442527,2004.86477710185,71,SW03,SW03
931,932,2.664273461758,37.9053391735141,-121.091402082924,37.9335119674287,-121.659522615068,9.74565395658688,7.08138049482888,2004.86477710185,2007.52905056361,71,SW03,SW03
931,115,3.785522898153,37.9053391735141,-121.091402082924,38.572394,-121.852283,10.8669033929819,7.08138049482888,2004.86477710185,2008.6503,71,SW03,SW03
932,933,0.233421037514599,37.9335119674287,-121.659522615068,37.899015355731,-121.802365009189,9.97907499410148,9.74565395658688,2007.52905056361,2007.76247160112,71,SW03,SW03
932,116,2.043549436395,37.9335119674287,-121.659522615068,37.976738,-121.715873,11.7892033929819,9.74565395658688,2007.52905056361,2009.5726,71,SW03,SW03
933,119,1.86492839888,37.899015355731,-121.802365009189,37.956998,-121.965751,11.8440033929815,9.97907499410148,2007.76247160112,2009.6274,71,SW03,SW03
933,934,0.006201861746435,37.899015355731,-121.802365009189,37.8936006126489,-121.790202364905,9.98527685584792,9.97907499410148,2007.76247160112,2007.76867346287,71,SW03,SW03
934,117,1.877926537134,37.8936006126489,-121.790202364905,40.888979,-122.040991,11.8632033929819,9.98527685584792,2007.76867346287,2009.6466,71,SW03,SW03
934,118,1.412126537134,37.8936006126489,-121.790202364905,37.974658,-121.82233,11.3974033929819,9.98527685584792,2007.76867346287,2009.1808,71,SW03,SW03
935,936,0.00856704694398758,32.9127098633187,-116.221247762171,32.9048435934216,-116.231390188668,4.99746446054205,4.98889741359806,2002.77229402062,2002.78086106756,71,SW03,SW03
935,135,2.814005979383,32.9127098633187,-116.221247762171,31.761297,-106.148527,7.80290339298106,4.98889741359806,2002.77229402062,2005.5863,71,SW03,SW03
936,937,0.0381471764100603,32.9048435934216,-116.231390188668,32.9180637161706,-116.226802422765,5.03561163695211,4.99746446054205,2002.78086106756,2002.81900824397,71,SW03,SW03
936,121,2.88493893244,32.9048435934216,-116.231390188668,32.076228,-107.131948,7.88240339298205,4.99746446054205,2002.78086106756,2005.6658,71,SW03,SW03
937,945,1.058697196198,32.9180637161706,-116.226802422765,32.9183168346602,-115.879384534527,6.09430883315011,5.03561163695211,2002.81900824397,2003.87770544017,71,SW03,SW03
937,938,2.370525229341,32.9180637161706,-116.226802422765,33.8303804461799,-118.072893229195,7.40613686629311,5.03561163695211,2002.81900824397,2005.18953347331,71,SW03,SW03
938,939,0.0185468066611101,33.8303804461799,-118.072893229195,33.7820379062944,-118.095825612686,7.42468367295422,7.40613686629311,2005.18953347331,2005.20808027997,71,SW03,SW03
938,129,2.511866526688,33.8303804461799,-118.072893229195,34.827052,-118.666547,9.91800339298111,7.40613686629311,2005.18953347331,2007.7014,71,SW03,SW03
939,122,2.150819720027,33.7820379062944,-118.095825612686,33.751977,-118.160366,9.57550339298122,7.42468367295422,2005.20808027997,2007.3589,71,SW03,SW03
939,940,0.0383449511877103,33.7820379062944,-118.095825612686,33.8152647137009,-118.036625646327,7.46302862414193,7.42468367295422,2005.20808027997,2005.24642523116,71,SW03,SW03
940,941,2.363631036049,33.8152647137009,-118.036625646327,35.2608425983611,-118.37158662536,9.82665966019093,7.46302862414193,2005.24642523116,2007.61005626721,71,SW03,SW03
940,128,3.31367476884,33.8152647137009,-118.036625646327,33.742925,-118.162839,10.7767033929819,7.46302862414193,2005.24642523116,2008.5601,71,SW03,SW03
941,944,0.0146420932140607,35.2608425983611,-118.37158662536,35.2601739111214,-118.352034051046,9.84130175340499,9.82665966019093,2007.61005626721,2007.62469836042,71,SW03,SW03
941,942,0.0241625928595095,35.2608425983611,-118.37158662536,35.291877988951,-118.399611027169,9.85082225305044,9.82665966019093,2007.61005626721,2007.63421886007,71,SW03,SW03
942,943,0.1266486535281,35.291877988951,-118.399611027169,35.3414314500045,-118.290428642571,9.97747090657854,9.85082225305044,2007.63421886007,2007.7608675136,71,SW03,SW03
942,123,1.302981139931,35.291877988951,-118.399611027169,35.644115,-119.059064,11.1538033929814,9.85082225305044,2007.63421886007,2008.9372,71,SW03,SW03
943,125,3.261032486403,35.3414314500045,-118.290428642571,35.77008,-118.91445,13.2385033929815,9.97747090657854,2007.7608675136,2011.0219,71,SW03,SW03
943,124,1.261032486403,35.3414314500045,-118.290428642571,33.760326,-116.146488,11.2385033929815,9.97747090657854,2007.7608675136,2009.0219,71,SW03,SW03
944,126,0.8616016395762,35.2601739111214,-118.352034051046,35.266084,-118.334001,10.7029033929812,9.84130175340499,2007.62469836042,2008.4863,71,SW03,SW03
944,127,1.145801639576,35.2601739111214,-118.352034051046,35.187598,-118.022807,10.987103392981,9.84130175340499,2007.62469836042,2008.7705,71,SW03,SW03
945,946,0.914592729415899,32.9183168346602,-115.879384534527,33.3224556306959,-116.601591645163,7.00890156256601,6.09430883315011,2003.87770544017,2004.79229816958,71,SW03,SW03
945,130,2.793494559831,32.9183168346602,-115.879384534527,32.061272,-113.176568,8.88780339298111,6.09430883315011,2003.87770544017,2006.6712,71,SW03,SW03
946,131,1.059801830415,33.3224556306959,-116.601591645163,33.589985,-116.817307,8.06870339298101,7.00890156256601,2004.79229816958,2005.8521,71,SW03,SW03
946,947,0.783807078913402,33.3224556306959,-116.601591645163,33.1672909863853,-115.721077429027,7.79270864147941,7.00890156256601,2004.79229816958,2005.5761052485,71,SW03,SW03
947,132,3.188894751502,33.1672909863853,-115.721077429027,33.528235,-114.951352,10.9816033929814,7.79270864147941,2005.5761052485,2008.765,71,SW03,SW03
947,948,2.074470484796,33.1672909863853,-115.721077429027,33.051671985751,-115.425266121151,9.86717912627541,7.79270864147941,2005.5761052485,2007.65057573329,71,SW03,SW03
948,134,2.930224266706,33.051671985751,-115.425266121151,32.64267,-112.949501,12.7974033929814,9.86717912627541,2007.65057573329,2010.5808,71,SW03,SW03
948,133,2.050824266706,33.051671985751,-115.425266121151,32.966758,-115.155158,11.9180033929814,9.86717912627541,2007.65057573329,2009.7014,71,SW03,SW03
949,139,2.065749424965,33.4884620762179,-111.721564822273,34.471858,-112.717076,6.21660339298178,4.15085396801678,2001.93425057504,2004,71,SW03,SW03
949,950,0.0139909665852009,33.4884620762179,-111.721564822273,33.4565976678128,-111.771868893927,4.16484493460198,4.15085396801678,2001.93425057504,2001.94824154162,71,SW03,SW03
950,137,1.05175845838,33.4565976678128,-111.771868893927,36.993263,-109.918871,5.21660339298198,4.16484493460198,2001.94824154162,2003,71,SW03,SW03
950,138,1.05175845838,33.4565976678128,-111.771868893927,33.911952,-112.117994,5.21660339298198,4.16484493460198,2001.94824154162,2003,71,SW03,SW03
951,151,3.714071792684,34.1135305632223,-107.694323892375,43.516129,-88.480749,7.84670339298216,4.13263160029816,2001.91602820732,2005.6301,71,SW03,SW03
951,952,0.00506867578734926,34.1135305632223,-107.694323892375,34.1207164217764,-107.688465101913,4.13770027608551,4.13263160029816,2001.91602820732,2001.9210968831,71,SW03,SW03
952,140,3.078903116896,34.1207164217764,-107.688465101913,31.338301,-99.952113,7.21660339298151,4.13770027608551,2001.9210968831,2005,71,SW03,SW03
952,953,0.088688832724829,34.1207164217764,-107.688465101913,34.1200820052004,-107.723657872909,4.22638910881034,4.13770027608551,2001.9210968831,2002.00978571583,71,SW03,SW03
953,141,1.990214284171,34.1200820052004,-107.723657872909,38.75719,-108.848773,6.21660339298134,4.22638910881034,2002.00978571583,2004,71,SW03,SW03
953,954,0.7691173492896,34.1200820052004,-107.723657872909,34.1932298037256,-107.185859367038,4.99550645809994,4.22638910881034,2002.00978571583,2002.77890306512,71,SW03,SW03
954,142,0.9087969348816,34.1932298037256,-107.185859367038,34.193851,-107.161304,5.90430339298154,4.99550645809994,2002.77890306512,2003.6877,71,SW03,SW03
954,955,1.03102380535,34.1932298037256,-107.185859367038,34.235926365433,-107.310934331495,6.02653026344994,4.99550645809994,2002.77890306512,2003.80992687047,71,SW03,SW03
955,956,1.37229670086,34.235926365433,-107.310934331495,31.620603625888,-105.880053113268,7.39882696430994,6.02653026344994,2003.80992687047,2005.18222357133,71,SW03,SW03
955,150,3.891473129531,34.235926365433,-107.310934331495,40.597653,-73.602172,9.91800339298094,6.02653026344994,2003.80992687047,2007.7014,71,SW03,SW03
956,957,0.0167839324357395,31.620603625888,-105.880053113268,31.6260731551588,-105.877701250529,7.41561089674568,7.39882696430994,2005.18222357133,2005.19900750376,71,SW03,SW03
956,958,0.151296638934799,31.620603625888,-105.880053113268,31.7963128789252,-105.88856849549,7.55012360324474,7.39882696430994,2005.18222357133,2005.33352021026,71,SW03,SW03
957,143,1.461292496236,31.6260731551588,-105.877701250529,31.969056,-106.361663,8.87690339298168,7.41561089674568,2005.19900750376,2006.6603,71,SW03,SW03
957,144,2.417392496236,31.6260731551588,-105.877701250529,31.576269,-106.034857,9.83300339298168,7.41561089674568,2005.19900750376,2007.6164,71,SW03,SW03
958,959,0.0598228605752205,31.7963128789252,-105.88856849549,32.0576079756901,-106.86167530344,7.60994646381996,7.55012360324474,2005.33352021026,2005.39334307084,71,SW03,SW03
958,149,2.140479789736,31.7963128789252,-105.88856849549,31.687562,-106.175348,9.69060339298074,7.55012360324474,2005.33352021026,2007.474,71,SW03,SW03
959,961,2.270506105325,32.0576079756901,-106.86167530344,33.4245652456343,-114.800951296655,9.88045256914496,7.60994646381996,2005.39334307084,2007.66384917616,71,SW03,SW03
959,960,2.886341400308,32.0576079756901,-106.86167530344,32.1028744893166,-106.668092220344,10.496287864128,7.60994646381996,2005.39334307084,2008.27968447115,71,SW03,SW03
960,146,2.383315528853,32.1028744893166,-106.668092220344,31.779515,-106.527614,12.879603392981,10.496287864128,2008.27968447115,2010.663,71,SW03,SW03
960,145,6.139515528853,32.1028744893166,-106.668092220344,33.333104,-112.170039,16.635803392981,10.496287864128,2008.27968447115,2014.4192,71,SW03,SW03
961,147,6.990950823836,33.4245652456343,-114.800951296655,33.431671,-112.321247,16.871403392981,9.88045256914496,2007.66384917616,2014.6548,71,SW03,SW03
961,148,0.100550823836,33.4245652456343,-114.800951296655,33.554546,-114.882177,9.98100339298096,9.88045256914496,2007.66384917616,2007.7644,71,SW03,SW03
962,963,0.1187099494097,32.7069305392855,-111.356118765555,31.1416015653782,-109.07490234224,4.19806152177019,4.07935157236049,2001.86274817938,2001.98145812879,71,SW03,SW03
