node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1331,1332,0.1091491358806,47.7610212035823,-83.5097688878834,46.4132123585161,-84.9793371245791,3.04988535720883,2.94073622132823,2001.08445664719,2001.19360578307,186.863967288144,SW03,SW03,91
1332,553,2.80639421693,46.4132123585161,-84.9793371245791,31.2052624828793,-109.001733077854,5.85627957413883,3.04988535720883,2001.19360578307,2004,2666.14401464242,SW03,SW03,91
1332,1333,0.892515481283599,46.4132123585161,-84.9793371245791,41.2525032797665,-86.3884623469239,3.94240083849243,3.04988535720883,2001.19360578307,2002.08612126435,585.520342341644,SW03,SW03,91
1333,611,1.491978735646,41.2525032797665,-86.3884623469239,40.0403609962082,-89.9395118906339,5.43437957413843,3.94240083849243,2002.08612126435,2003.5781,328.86514661617,SW03,SW03,91
1333,610,6.228078735646,41.2525032797665,-86.3884623469239,41.2826970720625,-86.1178872585922,10.1704795741384,3.94240083849243,2002.08612126435,2008.3142,22.8885612719256,SW03,SW03,91
1331,1334,0.0376906368812993,47.7610212035823,-83.5097688878834,47.7772637316838,-83.5267824439767,2.97842685820953,2.94073622132823,2001.08445664719,2001.12214728407,2.21134774347505,SW03,SW03,91
1334,1335,0.782900399168101,47.7772637316838,-83.5267824439767,38.3564894613156,-112.557926048879,3.76132725737763,2.97842685820953,2001.12214728407,2001.90504768324,2563.75417106376,SW03,SW03,91
1335,542,1.094952316761,38.3564894613156,-112.557926048879,42.2860224972871,-100.639269123599,4.85627957413863,3.76132725737763,2001.90504768324,2003,1100.86729306437,SW03,SW03,91
1335,1336,0.814071120528899,38.3564894613156,-112.557926048879,38.353733225905,-112.402067264027,4.57539837790653,3.76132725737763,2001.90504768324,2002.71911880377,13.6096081907965,SW03,SW03,91
1336,1337,0.00984390270101265,38.353733225905,-112.402067264027,38.272268406982,-112.960575469916,4.58524228060755,4.57539837790653,2002.71911880377,2002.72896270647,49.6206620131603,SW03,SW03,91
1337,1338,0.0344394001687789,38.272268406982,-112.960575469916,38.2836661324427,-112.976369579302,4.61968168077632,4.58524228060755,2002.72896270647,2002.76340210664,1.87485265569582,SW03,SW03,91
1338,1339,0.0497755290276203,38.2836661324427,-112.976369579302,38.3038214509369,-112.981692272336,4.66945720980394,4.61968168077632,2002.76340210664,2002.81317763567,2.2914559023502,SW03,SW03,91
1339,547,0.186822364334901,38.3038214509369,-112.981692272336,37.9043843238406,-110.855445412346,4.85627957413885,4.66945720980394,2002.81317763567,2003,191.488058279369,SW03,SW03,91
1339,546,0.186822364334901,38.3038214509369,-112.981692272336,38.3634865449573,-112.895829007915,4.85627957413885,4.66945720980394,2002.81317763567,2003,10.0168225240852,SW03,SW03,91
1338,548,0.2365978933625,38.2836661324427,-112.976369579302,38.3000077965368,-112.856168865385,4.85627957413882,4.61968168077632,2002.76340210664,2003,10.6588337713367,SW03,SW03,91
1337,1340,0.0287643208027113,38.272268406982,-112.960575469916,38.181835424492,-113.079912605215,4.61400660141026,4.58524228060755,2002.72896270647,2002.75772702727,14.5006034412643,SW03,SW03,91
1340,543,0.2422729727285,38.181835424492,-113.079912605215,38.3164489080224,-113.060425281821,4.85627957413876,4.61400660141026,2002.75772702727,2003,15.0822274574597,SW03,SW03,91
1340,544,0.2422729727285,38.181835424492,-113.079912605215,38.3028853706028,-113.121319590769,4.85627957413876,4.61400660141026,2002.75772702727,2003,13.9535959601874,SW03,SW03,91
1336,1341,0.00327833909566877,38.353733225905,-112.402067264027,38.3521390474597,-112.42574917228,4.5786767170022,4.57539837790653,2002.71911880377,2002.72239714286,2.07504692211734,SW03,SW03,91
1341,549,0.2776028571366,38.3521390474597,-112.42574917228,38.3742483980204,-112.358253429359,4.8562795741388,4.5786767170022,2002.72239714286,2003,6.3850386605731,SW03,SW03,91
1341,545,0.2776028571366,38.3521390474597,-112.42574917228,38.4135594114463,-112.593225153771,4.8562795741388,4.5786767170022,2002.72239714286,2003,16.1351051439812,SW03,SW03,91
1334,609,1.573752715929,47.7772637316838,-83.5267824439767,45.1248343250201,-78.6940120193015,4.55217957413853,2.97842685820953,2001.12214728407,2002.6959,473.74770577551,SW03,SW03,91
1330,1342,4.353973993921,42.5169040402539,-71.6806566303104,42.4180869522481,-71.8587788719365,7.02916354404393,2.67518955012293,2000.81890997598,2005.17288396991,18.3022370932947,SW03,SW03,91
1342,550,0.2216160300952,42.4180869522481,-71.8587788719365,42.4443200633262,-72.5816237166586,7.25077957413913,7.02916354404393,2005.17288396991,2005.3945,59.4654304536902,SW03,SW03,91
1342,551,0.4901160300951,42.4180869522481,-71.8587788719365,42.3728889508223,-71.9051742874558,7.51927957413903,7.02916354404393,2005.17288396991,2005.663,6.31397760209235,SW03,SW03,91
1257,1343,0.104955555790299,41.7375494079882,-73.0289070836991,41.7535849769,-73.1312222433498,2.50877646458516,2.40382090879486,2000.54754133466,2000.65249689045,8.68373802201179,SW03,SW03,91
1343,1344,0.3906427549824,41.7535849769,-73.1312222433498,41.758349575555,-73.0996646347816,2.89941921956756,2.50877646458516,2000.65249689045,2001.04313964543,2.67387849167297,SW03,SW03,91
1344,1345,6.498650540068,41.758349575555,-73.0996646347816,41.8895287090574,-73.1791546478392,9.39806975963556,2.89941921956756,2001.04313964543,2007.5417901855,16.0232274364169,SW03,SW03,91
1345,536,0.0966098145034309,41.8895287090574,-73.1791546478392,41.0022246327864,-75.8169301449719,9.49467957413899,9.39806975963556,2007.5417901855,2007.6384,241.246113891745,SW03,SW03,91
1345,537,0.102009814503401,41.8895287090574,-73.1791546478392,41.7074868311234,-73.3209808614506,9.50007957413896,9.39806975963556,2007.5417901855,2007.6438,23.4357637247499,SW03,SW03,91
1344,1346,6.08544601586,41.758349575555,-73.0996646347816,43.5326614505624,-90.2042493534731,8.98486523542756,2.89941921956756,2001.04313964543,2007.12858566129,1411.90300982337,SW03,SW03,91
1346,540,1.559914338712,43.5326614505624,-90.2042493534731,43.305437286801,-90.0017719019177,10.5447795741396,8.98486523542756,2007.12858566129,2008.6885,30.1315524821177,SW03,SW03,91
1346,1347,0.1317822623165,43.5326614505624,-90.2042493534731,43.6501367689786,-89.9195598539737,9.11664749774406,8.98486523542756,2007.12858566129,2007.26036792361,26.4182950622563,SW03,SW03,91
1347,539,2.347832076395,43.6501367689786,-89.9195598539737,43.802151847251,-90.1074004084715,11.4644795741391,9.11664749774406,2007.26036792361,2009.6082,22.6878990069922,SW03,SW03,91
1347,538,1.389932076395,43.6501367689786,-89.9195598539737,43.705021732001,-89.8616717882172,10.5065795741391,9.11664749774406,2007.26036792361,2008.6503,7.68472558795697,SW03,SW03,91
1343,1348,0.3577435742699,41.7535849769,-73.1312222433498,45.5170089863507,-79.0662952680956,2.86652003885506,2.50877646458516,2000.65249689045,2001.01024046472,635.443919644562,SW03,SW03,91
1348,1349,0.0784446738939604,45.5170089863507,-79.0662952680956,45.5752137635738,-79.0575594006952,2.94496471274902,2.86652003885506,2001.01024046472,2001.08868513861,6.51527788949054,SW03,SW03,91
1349,1350,0.807853060007499,45.5752137635738,-79.0575594006952,45.6182902709471,-78.9137119589343,3.75281777275652,2.94496471274902,2001.08868513861,2001.89653819862,12.1878672116486,SW03,SW03,91
1350,533,4.681561801382,45.6182902709471,-78.9137119589343,46.4756729044531,-79.8383315592122,8.43437957413852,3.75281777275652,2001.89653819862,2006.5781,119.221048761051,SW03,SW03,91
1350,1351,5.671694034959,45.6182902709471,-78.9137119589343,40.4876414648583,-74.6240786539922,9.42451180771552,3.75281777275652,2001.89653819862,2007.56823223358,669.082854938286,SW03,SW03,91
1351,534,4.116667766423,40.4876414648583,-74.6240786539922,43.9908636084796,-74.5941727314631,13.5411795741385,9.42451180771552,2007.56823223358,2011.6849,390.000032322546,SW03,SW03,91
1351,535,1.049267766423,40.4876414648583,-74.6240786539922,40.5053345226161,-74.6882251295865,10.4737795741385,9.42451180771552,2007.56823223358,2008.6175,5.7765444774993,SW03,SW03,91
1349,1352,0.0320634497379491,45.5752137635738,-79.0575594006952,45.6044433610023,-79.0369708230478,2.97702816248697,2.94496471274902,2001.08868513861,2001.12074858835,3.62777614981586,SW03,SW03,91
1352,1353,5.00850567276,45.6044433610023,-79.0369708230478,47.4306438890283,-80.6536712001664,7.98553383524697,2.97702816248697,2001.12074858835,2006.12925426111,238.039904993459,SW03,SW03,91
1353,530,3.539245738892,47.4306438890283,-80.6536712001664,47.079694623437,-79.5728901209152,11.524779574139,7.98553383524697,2006.12925426111,2009.6685,90.5265330681261,SW03,SW03,91
1353,531,4.577545738892,47.4306438890283,-80.6536712001664,45.9713393854571,-80.3930407385709,12.563079574139,7.98553383524697,2006.12925426111,2010.7068,163.669213850217,SW03,SW03,91
1352,532,1.879251411652,45.6044433610023,-79.0369708230478,33.9153660547808,-101.477394524412,4.85627957413897,2.97702816248697,2001.12074858835,2003,2307.03284226109,SW03,SW03,91
1348,1354,0.1038752145031,45.5170089863507,-79.0662952680956,45.5397172546,-79.1407974207362,2.97039525335816,2.86652003885506,2001.01024046472,2001.11411567922,6.336438804685,SW03,SW03,91
1354,525,2.480384320781,45.5397172546,-79.1407974207362,48.3156307358025,-97.1584973920014,5.45077957413916,2.97039525335816,2001.11411567922,2003.5945,1400.69888219636,SW03,SW03,91
1354,1355,0.9405756008907,45.5397172546,-79.1407974207362,45.5359628756114,-79.2424653744504,3.91097085424886,2.97039525335816,2001.11411567922,2002.05469128011,7.93861637345719,SW03,SW03,91
1355,1356,0.708332333182099,45.5359628756114,-79.2424653744504,45.2607396595943,-78.7470825972518,4.61930318743096,3.91097085424886,2002.05469128011,2002.76302361329,49.3784316569231,SW03,SW03,91
1356,527,1.920076386708,45.2607396595943,-78.7470825972518,44.5279409742669,-78.4292456061584,6.53937957413896,4.61930318743096,2002.76302361329,2004.6831,85.3417518279361,SW03,SW03,91
1356,1357,0.0279142432792412,45.2607396595943,-78.7470825972518,45.2565062677532,-78.7412557178965,4.6472174307102,4.61930318743096,2002.76302361329,2002.79093785657,0.656193687681224,SW03,SW03,91
1357,528,1.832062143429,45.2565062677532,-78.7412557178965,45.2449520221754,-78.7868293973245,6.4792795741392,4.6472174307102,2002.79093785657,2004.623,3.79627772631098,SW03,SW03,91
1357,529,0.9405621434286,45.2565062677532,-78.7412557178965,51.1397248709704,-93.9244853644983,5.5877795741388,4.6472174307102,2002.79093785657,2003.7315,1299.5618503828,SW03,SW03,91
1355,526,4.58370871989,45.5359628756114,-79.2424653744504,45.4516723723984,-78.3952227069709,8.49467957413886,3.91097085424886,2002.05469128011,2006.6384,66.7780886786617,SW03,SW03,91
