node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1057,249,0.535726564163401,40.6061112358131,-73.7036638449556,42.358393,-76.281856,9.44285382036474,8.90712725620134,2007.10267343584,2007.6384,57,SW03,SW03
1058,1064,0.0361384432505805,40.496004580451,-74.5118276121741,40.6305670662663,-74.4463002402042,2.83511432894842,2.79897588569784,2000.99452206533,2001.03066050858,57,SW03,SW03
1058,1059,0.0323858626363407,40.496004580451,-74.5118276121741,42.9470483439373,-77.769155367249,2.83136174833418,2.79897588569784,2000.99452206533,2001.02690792797,57,SW03,SW03
1059,1060,0.8660120719648,42.9470483439373,-77.769155367249,42.9653931308444,-77.7341871327826,3.69737382029898,2.83136174833418,2001.02690792797,2001.89291999993,57,SW03,SW03
1059,251,1.97309207203,42.9470483439373,-77.769155367249,39.261345,-105.572407,4.80445382036418,2.83136174833418,2001.02690792797,2003,57,SW03,SW03
1060,252,1.701580000066,42.9653931308444,-77.7341871327826,48.650805,-104.240227,5.39895382036498,3.69737382029898,2001.89291999993,2003.5945,57,SW03,SW03
1060,1061,0.1771407561556,42.9653931308444,-77.7341871327826,42.9248477211664,-77.7011813282969,3.87451457645458,3.69737382029898,2001.89291999993,2002.07006075609,57,SW03,SW03
1061,253,4.56833924391,42.9248477211664,-77.7011813282969,43.004933,-77.857449,8.44285382036458,3.87451457645458,2002.07006075609,2006.6384,57,SW03,SW03
1061,1062,0.6435575955137,42.9248477211664,-77.7011813282969,42.9218901801454,-77.6999046929349,4.51807217196828,3.87451457645458,2002.07006075609,2002.7136183516,57,SW03,SW03
1062,256,1.017881648396,42.9218901801454,-77.6999046929349,36.05772,-97.345071,5.53595382036428,4.51807217196828,2002.7136183516,2003.7315,57,SW03,SW03
1062,1063,0.0323456097382309,42.9218901801454,-77.6999046929349,42.7830424522249,-77.6913278042398,4.55041778170651,4.51807217196828,2002.7136183516,2002.74596396134,57,SW03,SW03
1063,255,1.877036038658,42.7830424522249,-77.6913278042398,42.761989,-77.806112,6.42745382036451,4.55041778170651,2002.74596396134,2004.623,57,SW03,SW03
1063,254,1.937136038658,42.7830424522249,-77.6913278042398,43.357724,-78.341642,6.48755382036451,4.55041778170651,2002.74596396134,2004.6831,57,SW03,SW03
1064,1065,4.13605597251,40.6305670662663,-74.4463002402042,40.569444770001,-73.6425613691613,6.97117030145842,2.83511432894842,2001.03066050858,2005.16671648109,57,SW03,SW03
1064,1066,1.038990546238,40.6305670662663,-74.4463002402042,40.6557962276288,-74.2382031469622,3.87410487518642,2.83511432894842,2001.03066050858,2002.06965105482,57,SW03,SW03
1065,257,4.501783518906,40.569444770001,-73.6425613691613,42.632175,-73.99548,11.4729538203644,6.97117030145842,2005.16671648109,2009.6685,57,SW03,SW03
1065,258,5.540083518906,40.569444770001,-73.6425613691613,40.618776,-73.867114,12.5112538203644,6.97117030145842,2005.16671648109,2010.7068,57,SW03,SW03
1066,1067,5.775470181002,40.6557962276288,-74.2382031469622,40.6288674957587,-74.3343039673109,9.64957505618842,3.87410487518642,2002.06965105482,2007.84512123582,57,SW03,SW03
1066,259,4.508448945178,40.6557962276288,-74.2382031469622,42.843673,-78.735507,8.38255382036442,3.87410487518642,2002.06965105482,2006.5781,57,SW03,SW03
1067,261,0.7723787641765,40.6288674957587,-74.3343039673109,41.429858,-74.305182,10.4219538203649,9.64957505618842,2007.84512123582,2008.6175,57,SW03,SW03
1067,260,3.839778764176,40.6288674957587,-74.3343039673109,43.486496,-76.202533,13.4893538203644,9.64957505618842,2007.84512123582,2011.6849,57,SW03,SW03
1068,1071,0.00434525483296611,42.8433074562576,-78.9191117187782,42.845809276427,-78.9282353960304,2.80395776182846,2.79961250699549,2000.99515868663,2000.99950394146,57,SW03,SW03
1068,1069,1.734033783403,42.8433074562576,-78.9191117187782,29.6647911030797,-94.8690141027612,4.53364629039849,2.79961250699549,2000.99515868663,2002.72919247003,57,SW03,SW03
1069,262,2.270807529966,29.6647911030797,-94.8690141027612,29.72061,-95.040284,6.80445382036449,4.53364629039849,2002.72919247003,2005,57,SW03,SW03
1069,1070,4.049347038088,29.6647911030797,-94.8690141027612,29.7790441980108,-95.0529528957847,8.58299332848649,4.53364629039849,2002.72919247003,2006.77853950812,57,SW03,SW03
1070,264,5.811660491879,29.7790441980108,-95.0529528957847,29.764867,-95.075699,14.3946538203655,8.58299332848649,2006.77853950812,2012.5902,57,SW03,SW03
1070,263,3.832460491879,29.7790441980108,-95.0529528957847,40.654605,-73.295675,12.4154538203655,8.58299332848649,2006.77853950812,2010.611,57,SW03,SW03
1071,1083,0.0218394660817687,42.845809276427,-78.9282353960304,42.8448786392656,-78.9260996227034,2.82579722791023,2.80395776182846,2000.99950394146,2001.02134340755,57,SW03,SW03
1071,1072,0.1038115427494,42.845809276427,-78.9282353960304,42.8576652166367,-78.8976455209102,2.90776930457786,2.80395776182846,2000.99950394146,2001.10331548421,57,SW03,SW03
1072,1073,0.9626710158783,42.8576652166367,-78.8976455209102,44.7918892162255,-97.338277746203,3.87044032045616,2.90776930457786,2001.10331548421,2002.06598650009,57,SW03,SW03
1072,1078,0.8187651053672,42.8576652166367,-78.8976455209102,41.0620639558936,-78.9508493875066,3.72653440994506,2.90776930457786,2001.10331548421,2001.92208058958,57,SW03,SW03
1073,265,1.509313499908,44.7918892162255,-97.338277746203,44.809025,-96.419217,5.37975382036416,3.87044032045616,2002.06598650009,2003.5753,57,SW03,SW03
1073,1074,0.2003135502639,44.7918892162255,-97.338277746203,44.7829444990587,-97.3777905371386,4.07075387072006,3.87044032045616,2002.06598650009,2002.26630005036,57,SW03,SW03
1074,1075,4.71147544236,44.7829444990587,-97.3777905371386,34.4080996138831,-114.20022897133,8.78222931308006,4.07075387072006,2002.26630005036,2006.97777549272,57,SW03,SW03
1074,266,2.733699949645,44.7829444990587,-97.3777905371386,44.577618,-100.928912,6.80445382036506,4.07075387072006,2002.26630005036,2005,57,SW03,SW03
1075,1076,0.669861204523601,34.4080996138831,-114.20022897133,34.1493939373794,-113.875900741554,9.45209051760366,8.78222931308006,2006.97777549272,2007.64763669724,57,SW03,SW03
1075,1077,0.829157791233399,34.4080996138831,-114.20022897133,34.8319629616813,-116.151334129229,9.61138710431345,8.78222931308006,2006.97777549272,2007.80693328395,57,SW03,SW03
1076,267,1.996163302761,34.1493939373794,-113.875900741554,47.812101,-107.727608,11.4482538203647,9.45209051760366,2007.64763669724,2009.6438,57,SW03,SW03
1076,268,2.001663302761,34.1493939373794,-113.875900741554,43.067832,-75.979534,11.4537538203647,9.45209051760366,2007.64763669724,2009.6493,57,SW03,SW03
1077,270,2.787566716051,34.8319629616813,-116.151334129229,32.625986,-112.505782,12.3989538203645,9.61138710431345,2007.80693328395,2010.5945,57,SW03,SW03
1077,269,3.743766716051,34.8319629616813,-116.151334129229,34.852111,-115.076518,13.3551538203645,9.61138710431345,2007.80693328395,2011.5507,57,SW03,SW03
1078,1079,0.7857254975793,41.0620639558936,-78.9508493875066,41.0492164376395,-78.8949725587195,4.51225990752436,3.72653440994506,2001.92208058958,2002.70780608716,57,SW03,SW03
1078,276,2.569719410419,41.0620639558936,-78.9508493875066,43.911336,-76.428816,6.29625382036406,3.72653440994506,2001.92208058958,2004.4918,57,SW03,SW03
1079,271,5.29219391284,41.0492164376395,-78.8949725587195,30.011873,-95.133633,9.80445382036435,4.51225990752436,2002.70780608716,2008,57,SW03,SW03
1079,1080,0.458649413783599,41.0492164376395,-78.8949725587195,43.0685626173108,-77.8732137086521,4.97090932130796,4.51225990752436,2002.70780608716,2003.16645550094,57,SW03,SW03
1080,275,1.407344499056,43.0685626173108,-77.8732137086521,42.979849,-77.144672,6.37825382036396,4.97090932130796,2003.16645550094,2004.5738,57,SW03,SW03
1080,1081,1.058313630877,43.0685626173108,-77.8732137086521,43.093879562721,-78.0722427579939,6.02922295218496,4.97090932130796,2003.16645550094,2004.22476913182,57,SW03,SW03
1081,272,2.40533086818,43.093879562721,-78.0722427579939,43.141287,-78.946486,8.43455382036496,6.02922295218496,2004.22476913182,2006.6301,57,SW03,SW03
1081,1082,2.809263819429,43.093879562721,-78.0722427579939,43.1104274296264,-78.1233290765946,8.83848677161395,6.02922295218496,2004.22476913182,2007.03403295125,57,SW03,SW03
1082,274,1.621667048751,43.1104274296264,-78.1233290765946,42.718025,-74.021768,10.460153820365,8.83848677161395,2007.03403295125,2008.6557,57,SW03,SW03
1082,273,0.533067048751001,43.1104274296264,-78.1233290765946,48.606378,-107.747997,9.37155382036496,8.83848677161395,2007.03403295125,2007.5671,57,SW03,SW03
1083,1084,0.075358830698061,42.8448786392656,-78.9260996227034,46.9659237474561,-98.1170939360508,2.90115605860829,2.82579722791023,2001.02134340755,2001.09670223824,57,SW03,SW03
1083,1093,0.00900759302426302,42.8448786392656,-78.9260996227034,42.8612856691835,-78.9265271976767,2.83480482093449,2.82579722791023,2001.02134340755,2001.03035100057,57,SW03,SW03
1084,1085,0.9913621702361,46.9659237474561,-98.1170939360508,46.8025721105818,-98.0457860570626,3.89251822884439,2.90115605860829,2001.09670223824,2002.08806440848,57,SW03,SW03
1084,1086,0.0694825201221789,46.9659237474561,-98.1170939360508,46.9789885238854,-98.1482589856357,2.97063857873047,2.90115605860829,2001.09670223824,2001.16618475837,57,SW03,SW03
1085,277,6.22613559152,46.8025721105818,-98.0457860570626,46.896879,-100.839309,10.1186538203644,3.89251822884439,2002.08806440848,2008.3142,57,SW03,SW03
1085,278,1.49003559152,46.8025721105818,-98.0457860570626,44.989168,-95.998753,5.38255382036439,3.89251822884439,2002.08806440848,2003.5781,57,SW03,SW03
1086,1088,0.014427905849141,46.9789885238854,-98.1482589856357,46.9734001741156,-98.1469935452948,2.98506648457961,2.97063857873047,2001.16618475837,2001.18061266422,57,SW03,SW03
1086,1087,0.644847137753501,46.9789885238854,-98.1482589856357,46.9666050750022,-98.7173736340622,3.61548571648397,2.97063857873047,2001.16618475837,2001.81103189612,57,SW03,SW03
1087,280,1.767068103881,46.9666050750022,-98.7173736340622,46.542251,-99.203796,5.38255382036496,3.61548571648397,2001.81103189612,2003.5781,57,SW03,SW03
1087,279,1.816368103881,46.9666050750022,-98.7173736340622,47.703994,-107.806762,5.43185382036497,3.61548571648397,2001.81103189612,2003.6274,57,SW03,SW03
1088,1091,0.0896079526199589,46.9734001741156,-98.1469935452948,46.5247367601531,-95.9019047566079,3.07467443719957,2.98506648457961,2001.18061266422,2001.27022061684,57,SW03,SW03
1088,1089,0.618429746991799,46.9734001741156,-98.1469935452948,48.6821248811765,-104.797599700502,3.60349623157141,2.98506648457961,2001.18061266422,2001.79904241121,57,SW03,SW03
1089,1090,3.347520007891,48.6821248811765,-104.797599700502,43.1312879357573,-78.1052953466817,6.95101623946241,3.60349623157141,2001.79904241121,2005.1465624191,57,SW03,SW03
1089,281,2.793857588793,48.6821248811765,-104.797599700502,48.546603,-104.537444,6.39735382036441,3.60349623157141,2001.79904241121,2004.5929,57,SW03,SW03
1090,282,0.247937580901899,43.1312879357573,-78.1052953466817,43.06257,-77.463707,7.19895382036431,6.95101623946241,2005.1465624191,2005.3945,57,SW03,SW03
1090,283,0.516437580901799,43.1312879357573,-78.1052953466817,43.296081,-78.192468,7.46745382036421,6.95101623946241,2005.1465624191,2005.663,57,SW03,SW03
1091,286,2.729779383165,46.5247367601531,-95.9019047566079,34.890229,-106.909903,5.80445382036457,3.07467443719957,2001.27022061684,2004,57,SW03,SW03
1091,1092,0.683087082031101,46.5247367601531,-95.9019047566079,46.5523006713018,-95.6671652859965,3.75776151923067,3.07467443719957,2001.27022061684,2001.95330769887,57,SW03,SW03
1092,284,0.742592301133801,46.5523006713018,-95.6671652859965,41.212219,-112.048209,4.50035382036447,3.75776151923067,2001.95330769887,2002.6959,57,SW03,SW03
1092,285,1.704192301134,46.5523006713018,-95.6671652859965,46.417049,-95.562412,5.46195382036467,3.75776151923067,2001.95330769887,2003.6575,57,SW03,SW03
1093,1094,0.0831852227061809,42.8612856691835,-78.9265271976767,42.8554946778927,-78.9592260591549,2.91799004364067,2.83480482093449,2001.03035100057,2001.11353622328,57,SW03,SW03
1093,1102,0.615246298644401,42.8612856691835,-78.9265271976767,34.6750175875058,-111.827352001738,3.45005111957889,2.83480482093449,2001.03035100057,2001.64559729922,57,SW03,SW03
1094,1095,0.679555131452899,42.8554946778927,-78.9592260591549,25.3382601759668,-98.0947798504834,3.59754517509357,2.91799004364067,2001.11353622328,2001.79309135473,57,SW03,SW03
1094,287,3.629663776724,42.8554946778927,-78.9592260591549,43.010262,-78.926789,6.54765382036467,2.91799004364067,2001.11353622328,2004.7432,57,SW03,SW03
1095,288,1.206908645271,25.3382601759668,-98.0947798504834,24.9314,-98.6356,4.80445382036457,3.59754517509357,2001.79309135473,2003,57,SW03,SW03
1095,1096,0.9079916903538,25.3382601759668,-98.0947798504834,30.5370795531977,-114.977051147631,4.50553686544737,3.59754517509357,2001.79309135473,2002.70108304508,57,SW03,SW03
1096,1101,0.0895707271333706,30.5370795531977,-114.977051147631,30.5101987496427,-115.036850521849,4.59510759258074,4.50553686544737,2002.70108304508,2002.79065377222,57,SW03,SW03
1096,1097,0.0236313372531214,30.5370795531977,-114.977051147631,30.3234739033261,-114.854643421253,4.52916820270049,4.50553686544737,2002.70108304508,2002.72471438234,57,SW03,SW03
1097,1099,0.0354210360204892,30.3234739033261,-114.854643421253,30.3044596087328,-114.880522784409,4.56458923872098,4.52916820270049,2002.72471438234,2002.76013541836,57,SW03,SW03
1097,1098,0.0257572124717704,30.3234739033261,-114.854643421253,30.3274985442003,-114.836751566779,4.55492541517226,4.52916820270049,2002.72471438234,2002.75047159481,57,SW03,SW03
1098,290,0.249528405192299,30.3274985442003,-114.836751566779,30.3653573261011,-114.87121531579,4.80445382036456,4.55492541517226,2002.75047159481,2003,57,SW03,SW03
1098,289,0.249528405192299,30.3274985442003,-114.836751566779,30.304651066458,-115.162381120007,4.80445382036456,4.55492541517226,2002.75047159481,2003,57,SW03,SW03
1099,1100,0.0195178911521197,30.3044596087328,-114.880522784409,30.3184670344205,-114.852019594675,4.5841071298731,4.56458923872098,2002.76013541836,2002.77965330951,57,SW03,SW03
1099,291,0.2398645816436,30.3044596087328,-114.880522784409,30.3064792708705,-114.914484688681,4.80445382036458,4.56458923872098,2002.76013541836,2003,57,SW03,SW03
1100,293,0.2203466904914,30.3184670344205,-114.852019594675,30.5070241178817,-115.093373710434,4.8044538203645,4.5841071298731,2002.77965330951,2003,57,SW03,SW03
1100,292,0.2203466904914,30.3184670344205,-114.852019594675,30.3194999156737,-114.791291605008,4.8044538203645,4.5841071298731,2002.77965330951,2003,57,SW03,SW03
1101,295,0.209346227783801,30.5101987496427,-115.036850521849,29.3524,-111.6824,4.80445382036454,4.59510759258074,2002.79065377222,2003,57,SW03,SW03
1101,294,0.209346227783801,30.5101987496427,-115.036850521849,30.4980704925436,-115.016643238293,4.80445382036454,4.59510759258074,2002.79065377222,2003,57,SW03,SW03
1102,1105,0.0906948061337598,34.6750175875058,-111.827352001738,34.7021484167967,-111.892393817376,3.54074592571265,3.45005111957889,2001.64559729922,2001.73629210535,57,SW03,SW03
1102,1103,0.1062761668022,34.6750175875058,-111.827352001738,34.7767451339942,-111.78824670097,3.55632728638109,3.45005111957889,2001.64559729922,2001.75187346602,57,SW03,SW03
1103,298,3.735826533983,34.7767451339942,-111.78824670097,31.725791,-106.08118,7.29215382036409,3.55632728638109,2001.75187346602,2005.4877,57,SW03,SW03
1103,1104,0.0208845125536801,34.7767451339942,-111.78824670097,34.777795742105,-111.80765746967,3.57721179893477,3.55632728638109,2001.75187346602,2001.77275797857,57,SW03,SW03
1104,297,1.22724202143,34.777795742105,-111.80765746967,36.993263,-109.918871,4.80445382036477,3.57721179893477,2001.77275797857,2003,57,SW03,SW03
1104,296,2.22724202143,34.777795742105,-111.80765746967,34.471858,-112.717076,5.80445382036477,3.57721179893477,2001.77275797857,2004,57,SW03,SW03
1105,1121,0.0405021057681587,34.7021484167967,-111.892393817376,34.6988104353749,-111.867003476217,3.58124803148081,3.54074592571265,2001.73629210535,2001.77679421112,57,SW03,SW03
1105,1106,0.0708547834795397,34.7021484167967,-111.892393817376,34.7081424435064,-111.895120590297,3.61160070919219,3.54074592571265,2001.73629210535,2001.80714688883,57,SW03,SW03
1106,1107,0.822384934669401,34.7081424435064,-111.895120590297,34.217319924748,-111.985275292331,4.43398564386159,3.61160070919219,2001.80714688883,2002.6295318235,57,SW03,SW03
1106,299,3.192853111172,34.7081424435064,-111.895120590297,31.338301,-99.952113,6.80445382036419,3.61160070919219,2001.80714688883,2005,57,SW03,SW03
1107,300,0.3704681765029,34.217319924748,-111.985275292331,33.911952,-112.117994,4.80445382036449,4.43398564386159,2002.6295318235,2003,57,SW03,SW03
1107,1108,0.0748220346932484,34.217319924748,-111.985275292331,34.2309724017622,-111.983660160788,4.50880767855484,4.43398564386159,2002.6295318235,2002.70435385819,57,SW03,SW03
1108,1109,0.043786389339191,34.2309724017622,-111.983660160788,34.2640926208615,-111.901556338436,4.55259406789403,4.50880767855484,2002.70435385819,2002.74814024753,57,SW03,SW03
1108,1110,0.0708134606763906,34.2309724017622,-111.983660160788,34.6005409598482,-112.422387187921,4.57962113923123,4.50880767855484,2002.70435385819,2002.77516731887,57,SW03,SW03
1109,301,1.251859752471,34.2640926208615,-111.901556338436,38.75719,-108.848773,5.80445382036503,4.55259406789403,2002.74814024753,2004,57,SW03,SW03
1109,302,0.939559752470499,34.2640926208615,-111.901556338436,34.193851,-107.161304,5.49215382036453,4.55259406789403,2002.74814024753,2003.6877,57,SW03,SW03
1110,1111,0.00789254085974989,34.6005409598482,-112.422387187921,34.6056408472353,-112.436697823717,4.58751368009098,4.57962113923123,2002.77516731887,2002.78305985973,57,SW03,SW03
1110,1120,0.391496461608199,34.6005409598482,-112.422387187921,34.6016574848211,-112.255999330656,4.97111760083943,4.57962113923123,2002.77516731887,2003.16666378048,57,SW03,SW03
1111,1112,0.555142493955699,34.6056408472353,-112.436697823717,32.0444267402427,-118.167911554668,5.14265617404668,4.58751368009098,2002.78305985973,2003.33820235368,57,SW03,SW03
1111,312,2.847040140274,34.6056408472353,-112.436697823717,43.516129,-88.480749,7.43455382036498,4.58751368009098,2002.78305985973,2005.6301,57,SW03,SW03
1112,303,2.417997646318,32.0444267402427,-118.167911554668,32.803285,-118.432091,7.56065382036468,5.14265617404668,2003.33820235368,2005.7562,57,SW03,SW03
1112,1113,0.8096178370287,32.0444267402427,-118.167911554668,31.6381504585628,-106.402884564453,5.95227401107538,5.14265617404668,2003.33820235368,2004.14782019071,57,SW03,SW03
1113,1114,1.560689789691,31.6381504585628,-106.402884564453,31.6140170688752,-106.20367230338,7.51296380076638,5.95227401107538,2004.14782019071,2005.7085099804,57,SW03,SW03
1113,311,3.553579809289,31.6381504585628,-106.402884564453,40.597653,-73.602172,9.50585382036438,5.95227401107538,2004.14782019071,2007.7014,57,SW03,SW03
1114,304,0.9517900195985,31.6140170688752,-106.20367230338,31.969056,-106.361663,8.46475382036488,7.51296380076638,2005.7085099804,2006.6603,57,SW03,SW03
1114,1115,0.1224488789821,31.6140170688752,-106.20367230338,31.6429296783405,-106.082242941857,7.63541267974848,7.51296380076638,2005.7085099804,2005.83095885938,57,SW03,SW03
1115,1116,0.0568821735704095,31.6429296783405,-106.082242941857,31.63055323772,-106.063087991444,7.69229485331889,7.63541267974848,2005.83095885938,2005.88784103296,57,SW03,SW03
1115,310,1.643041140616,31.6429296783405,-106.082242941857,31.687562,-106.175348,9.27845382036448,7.63541267974848,2005.83095885938,2007.474,57,SW03,SW03
1116,305,1.728558967046,31.63055323772,-106.063087991444,31.576269,-106.034857,9.42085382036489,7.69229485331889,2005.88784103296,2007.6164,57,SW03,SW03
1116,1117,0.04825457085499,31.63055323772,-106.063087991444,31.6815763569865,-105.882923355685,7.74054942417388,7.69229485331889,2005.88784103296,2005.93609560381,57,SW03,SW03
1117,1119,3.027252062346,31.6815763569865,-105.882923355685,31.7358541212399,-105.956349434831,10.7678014865199,7.74054942417388,2005.93609560381,2008.96334766616,57,SW03,SW03
1117,1118,0.7132340586022,31.6815763569865,-105.882923355685,33.8954118422879,-114.324190724022,8.45378348277608,7.74054942417388,2005.93609560381,2006.64932966241,57,SW03,SW03
1118,307,1.115070337589,33.8954118422879,-114.324190724022,33.554546,-114.882177,9.56885382036508,8.45378348277608,2006.64932966241,2007.7644,57,SW03,SW03
1118,306,8.005470337589,33.8954118422879,-114.324190724022,33.431671,-112.321247,16.4592538203651,8.45378348277608,2006.64932966241,2014.6548,57,SW03,SW03
1119,308,5.455852333845,31.7358541212399,-105.956349434831,33.333104,-112.170039,16.2236538203649,10.7678014865199,2008.96334766616,2014.4192,57,SW03,SW03
1119,309,1.699652333845,31.7358541212399,-105.956349434831,31.779515,-106.527614,12.4674538203649,10.7678014865199,2008.96334766616,2010.663,57,SW03,SW03
1120,314,1.833336219525,34.6016574848211,-112.255999330656,34.354469,-112.063767,6.80445382036443,4.97111760083943,2003.16666378048,2005,57,SW03,SW03
1120,313,2.444336219525,34.6016574848211,-112.255999330656,35.745487,-112.36529,7.41545382036443,4.97111760083943,2003.16666378048,2005.611,57,SW03,SW03
1121,347,1.223205788884,34.6988104353749,-111.867003476217,31.58172,-109.485238,4.80445382036481,3.58124803148081,2001.77679421112,2003,57,SW03,SW03
1121,1122,0.077323693544681,34.6988104353749,-111.867003476217,34.7061444711673,-111.868569380659,3.65857172502549,3.58124803148081,2001.77679421112,2001.85411790466,57,SW03,SW03
1122,1123,0.9219072299581,34.7061444711673,-111.868569380659,37.5604921165237,-108.028688894377,4.58047895498359,3.65857172502549,2001.85411790466,2002.77602513462,57,SW03,SW03
1122,1125,0.0909589767831811,34.7061444711673,-111.868569380659,34.6924671323827,-111.894302969252,3.74953070180867,3.65857172502549,2001.85411790466,2001.94507688144,57,SW03,SW03
1123,1124,2.374879285104,37.5604921165237,-108.028688894377,29.540048792802,-94.6197348465657,6.95535824008759,4.58047895498359,2002.77602513462,2005.15090441972,57,SW03,SW03
1123,315,1.223974865381,37.5604921165237,-108.028688894377,38.54393,-108.658831,5.80445382036459,4.58047895498359,2002.77602513462,2004,57,SW03,SW03
1124,316,1.487495580277,29.540048792802,-94.6197348465657,42.059572,-79.194949,8.44285382036459,6.95535824008759,2005.15090441972,2006.6384,57,SW03,SW03
1124,317,1.849095580277,29.540048792802,-94.6197348465657,29.689632,-94.976371,8.80445382036459,6.95535824008759,2005.15090441972,2007,57,SW03,SW03
1125,1126,0.048967015978489,34.6924671323827,-111.894302969252,34.58778169915,-111.845445017908,3.79849771778716,3.74953070180867,2001.94507688144,2001.99404389742,57,SW03,SW03
1125,318,3.742623118556,34.6924671323827,-111.894302969252,32.37006,-111.651153,7.49215382036467,3.74953070180867,2001.94507688144,2005.6877,57,SW03,SW03
1126,1129,0.1004241895491,34.58778169915,-111.845445017908,34.6742077881935,-111.923726964748,3.89892190733626,3.79849771778716,2001.99404389742,2002.09446808697,57,SW03,SW03
1126,1127,0.7938295753522,34.58778169915,-111.845445017908,34.1541218701206,-112.12893711103,4.59232729313936,3.79849771778716,2001.99404389742,2002.78787347278,57,SW03,SW03
1127,321,1.395226527225,34.1541218701206,-112.12893711103,32.913738,-118.493938,5.98755382036436,4.59232729313936,2002.78787347278,2004.1831,57,SW03,SW03
1127,1128,0.135548998689,34.1541218701206,-112.12893711103,34.1410077382865,-112.098790792698,4.72787629182836,4.59232729313936,2002.78787347278,2002.92342247146,57,SW03,SW03
1128,320,1.606677528536,34.1410077382865,-112.098790792698,35.292647,-117.656969,6.33455382036436,4.72787629182836,2002.92342247146,2004.5301,57,SW03,SW03
1128,319,1.076577528536,34.1410077382865,-112.098790792698,33.433222,-111.867048,5.80445382036436,4.72787629182836,2002.92342247146,2004,57,SW03,SW03
1129,322,1.905531913028,34.6742077881935,-111.923726964748,34.793858,-111.867458,5.80445382036426,3.89892190733626,2002.09446808697,2004,57,SW03,SW03
1129,1130,0.474477721745799,34.6742077881935,-111.923726964748,36.2032667021755,-116.730398565395,4.37339962908206,3.89892190733626,2002.09446808697,2002.56894580872,57,SW03,SW03
1130,346,8.973554191282,36.2032667021755,-116.730398565395,36.093699,-116.513662,13.3469538203641,4.37339962908206,2002.56894580872,2011.5425,57,SW03,SW03
1130,1131,0.0835779230630997,36.2032667021755,-116.730398565395,32.8861621683,-116.125402026127,4.45697755214516,4.37339962908206,2002.56894580872,2002.65252373178,57,SW03,SW03
1131,1132,0.0963158975607001,32.8861621683,-116.125402026127,33.0546173539812,-116.072730272014,4.55329344970586,4.45697755214516,2002.65252373178,2002.74883962934,57,SW03,SW03
1131,1152,0.0968322034322302,32.8861621683,-116.125402026127,33.4326505994652,-111.056575028996,4.55380975557739,4.45697755214516,2002.65252373178,2002.74935593521,57,SW03,SW03
1132,1133,0.1614565035913,33.0546173539812,-116.072730272014,33.4412518932707,-112.144337744754,4.71474995329716,4.55329344970586,2002.74883962934,2002.91029613293,57,SW03,SW03
1132,1138,0.1677082320287,33.0546173539812,-116.072730272014,33.0359380635615,-116.069672810321,4.72100168173456,4.55329344970586,2002.74883962934,2002.91654786137,57,SW03,SW03
1133,328,1.089703867067,33.4412518932707,-112.144337744754,33.417541,-112.127544,5.80445382036416,4.71474995329716,2002.91029613293,2004,57,SW03,SW03
1133,1134,1.428419958969,33.4412518932707,-112.144337744754,33.8958050596295,-114.682845047674,6.14316991226616,4.71474995329716,2002.91029613293,2004.3387160919,57,SW03,SW03
1134,323,2.332483908098,33.8958050596295,-114.682845047674,32.061272,-113.176568,8.47565382036416,6.14316991226616,2004.3387160919,2006.6712,57,SW03,SW03
