node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
962,152,2.843369193385,34.5393498046964,-112.216919002309,35.745487,-112.36529,7.60667753163609,4.76330833825109,2002.76763080662,2005.611,19,SW03,SW03
962,153,2.232369193385,34.5393498046964,-112.216919002309,34.354469,-112.063767,6.99567753163609,4.76330833825109,2002.76763080662,2005,19,SW03,SW03
963,964,0.00579535172616907,34.2632452552675,-112.108544831861,34.2734517924318,-112.111295613916,3.88915135360629,3.88335600188012,2001.88767847024,2001.89347382197,19,SW03,SW03
963,977,0.03987185256738,34.2632452552675,-112.108544831861,34.4408678425573,-112.456638147103,3.9232278544475,3.88335600188012,2001.88767847024,2001.92755032281,19,SW03,SW03
964,965,0.00535218295534179,34.2734517924318,-112.111295613916,32.0053722385611,-106.320030796508,3.89450353656163,3.88915135360629,2001.89347382197,2001.89882600493,19,SW03,SW03
964,974,0.0519758928601615,34.2734517924318,-112.111295613916,34.2699106335695,-112.131992446036,3.94112724646645,3.88915135360629,2001.89347382197,2001.94544971483,19,SW03,SW03
965,163,3.588873995075,32.0053722385611,-106.320030796508,31.725791,-106.08118,7.48337753163663,3.89450353656163,2001.89882600493,2005.4877,19,SW03,SW03
965,966,0.0607415859652907,32.0053722385611,-106.320030796508,31.965602002055,-106.257658702986,3.95524512252692,3.89450353656163,2001.89882600493,2001.95956759089,19,SW03,SW03
966,162,1.728132409109,31.965602002055,-106.257658702986,34.193851,-107.161304,5.68337753163592,3.95524512252692,2001.95956759089,2003.6877,19,SW03,SW03
966,967,0.7733555809466,31.965602002055,-106.257658702986,31.9956655830361,-106.424064582643,4.72860070347352,3.95524512252692,2001.95956759089,2002.73292317184,19,SW03,SW03
967,161,4.968476828163,31.9956655830361,-106.424064582643,40.597653,-73.602172,9.69707753163652,4.72860070347352,2002.73292317184,2007.7014,19,SW03,SW03
967,968,2.166996866596,31.9956655830361,-106.424064582643,31.9414550014207,-106.219865880137,6.89559757006952,4.72860070347352,2002.73292317184,2004.89992003843,19,SW03,SW03
968,970,0.1232005404568,31.9414550014207,-106.219865880137,31.9344246518445,-106.19474195751,7.01879811052632,6.89559757006952,2004.89992003843,2005.02312057889,19,SW03,SW03
968,969,2.615450043424,31.9414550014207,-106.219865880137,31.9675182453397,-106.421013755106,9.51104761349352,6.89559757006952,2004.89992003843,2007.51537008186,19,SW03,SW03
969,155,3.147629918142,31.9675182453397,-106.421013755106,31.779515,-106.527614,12.6586775316355,9.51104761349352,2007.51537008186,2010.663,19,SW03,SW03
969,154,6.903829918142,31.9675182453397,-106.421013755106,33.333104,-112.170039,16.4148775316355,9.51104761349352,2007.51537008186,2014.4192,19,SW03,SW03
970,971,0.771916200623901,31.9344246518445,-106.19474195751,31.7896985398562,-105.921633827464,7.79071431115022,7.01879811052632,2005.02312057889,2005.79503677951,19,SW03,SW03
970,160,1.63717942111,31.9344246518445,-106.19474195751,31.969056,-106.361663,8.65597753163632,7.01879811052632,2005.02312057889,2006.6603,19,SW03,SW03
971,972,1.743727028069,31.7896985398562,-105.921633827464,33.5709552754628,-114.690423376143,9.53444133921922,7.79071431115022,2005.79503677951,2007.53876380758,19,SW03,SW03
971,973,0.0130606572378795,31.7896985398562,-105.921633827464,31.735813370776,-106.128432392361,7.8037749683881,7.79071431115022,2005.79503677951,2005.80809743675,19,SW03,SW03
972,156,7.116036192417,33.5709552754628,-114.690423376143,33.431671,-112.321247,16.6504775316362,9.53444133921922,2007.53876380758,2014.6548,19,SW03,SW03
972,157,0.225636192416999,33.5709552754628,-114.690423376143,33.554546,-114.882177,9.76007753163622,9.53444133921922,2007.53876380758,2007.7644,19,SW03,SW03
973,159,1.808302563248,31.735813370776,-106.128432392361,31.576269,-106.034857,9.6120775316361,7.8037749683881,2005.80809743675,2007.6164,19,SW03,SW03
973,158,1.665902563248,31.735813370776,-106.128432392361,31.687562,-106.175348,9.4696775316361,7.8037749683881,2005.80809743675,2007.474,19,SW03,SW03
974,975,0.0356676030005989,34.2699106335695,-112.131992446036,34.1254699136972,-112.186656852033,3.97679484946705,3.94112724646645,2001.94544971483,2001.98111731783,19,SW03,SW03
974,164,1.05455028517,34.2699106335695,-112.131992446036,31.58172,-109.485238,4.99567753163645,3.94112724646645,2001.94544971483,2003,19,SW03,SW03
975,167,3.018882682169,34.1254699136972,-112.186656852033,31.338301,-99.952113,6.99567753163605,3.97679484946705,2001.98111731783,2005,19,SW03,SW03
975,976,0.682204378398099,34.1254699136972,-112.186656852033,33.8807391703255,-112.198088176652,4.65899922786515,3.97679484946705,2001.98111731783,2002.66332169623,19,SW03,SW03
976,165,0.336678303771301,33.8807391703255,-112.198088176652,33.911952,-112.117994,4.99567753163645,4.65899922786515,2002.66332169623,2003,19,SW03,SW03
976,166,3.024378303771,33.8807391703255,-112.198088176652,32.37006,-111.651153,7.68337753163615,4.65899922786515,2002.66332169623,2005.6877,19,SW03,SW03
977,978,0.102920988492901,34.4408678425573,-112.456638147103,36.9106955819448,-110.084314725842,4.0261488429404,3.9232278544475,2001.92755032281,2002.0304713113,19,SW03,SW03
977,984,0.708912412772101,34.4408678425573,-112.456638147103,34.382498293485,-112.588122256763,4.6321402672196,3.9232278544475,2001.92755032281,2002.63646273558,19,SW03,SW03
978,979,0.729857396589399,36.9106955819448,-110.084314725842,36.8463308121777,-109.885154415415,4.7560062395298,4.0261488429404,2002.0304713113,2002.76032870789,19,SW03,SW03
978,981,0.0043384960768087,36.9106955819448,-110.084314725842,36.9089321088501,-110.075648384831,4.03048733901721,4.0261488429404,2002.0304713113,2002.03480980738,19,SW03,SW03
979,168,1.239671292107,36.8463308121777,-109.885154415415,38.54393,-108.658831,5.9956775316368,4.7560062395298,2002.76032870789,2004,19,SW03,SW03
979,980,1.710690671285,36.8463308121777,-109.885154415415,30.3322960205175,-94.0284222286666,6.4666969108148,4.7560062395298,2002.76032870789,2004.47101937918,19,SW03,SW03
980,170,2.528980620821,30.3322960205175,-94.0284222286666,29.689632,-94.976371,8.9956775316358,6.4666969108148,2004.47101937918,2007,19,SW03,SW03
980,169,2.167380620822,30.3322960205175,-94.0284222286666,42.059572,-79.194949,8.6340775316368,6.4666969108148,2004.47101937918,2006.6384,19,SW03,SW03
981,982,0.7012147319221,36.9089321088501,-110.075648384831,34.8338259661057,-115.13575526316,4.73170207093931,4.03048733901721,2002.03480980738,2002.7360245393,19,SW03,SW03
981,171,0.9651901926192,36.9089321088501,-110.075648384831,36.993263,-109.918871,4.99567753163641,4.03048733901721,2002.03480980738,2003,19,SW03,SW03
982,983,0.0141955770379099,34.8338259661057,-115.13575526316,34.824843170594,-115.142310912342,4.74589764797722,4.73170207093931,2002.7360245393,2002.75022011634,19,SW03,SW03
982,172,1.447075460697,34.8338259661057,-115.13575526316,32.913738,-118.493938,6.17877753163631,4.73170207093931,2002.7360245393,2004.1831,19,SW03,SW03
983,173,1.779879883659,34.824843170594,-115.142310912342,35.292647,-117.656969,6.52577753163622,4.74589764797722,2002.75022011634,2004.5301,19,SW03,SW03
983,174,1.249779883659,34.824843170594,-115.142310912342,33.433222,-111.867048,5.99567753163622,4.74589764797722,2002.75022011634,2004,19,SW03,SW03
984,176,3.119737264417,34.382498293485,-112.588122256763,32.803285,-118.432091,7.7518775316366,4.6321402672196,2002.63646273558,2005.7562,19,SW03,SW03
984,175,1.363537264417,34.382498293485,-112.588122256763,34.471858,-112.717076,5.9956775316366,4.6321402672196,2002.63646273558,2004,19,SW03,SW03
985,986,0.00378457973846302,34.1687879642242,-112.161021817209,34.2024225339198,-112.176757707733,3.92067438780469,3.91688980806622,2001.92121227643,2001.92499685617,19,SW03,SW03
985,996,0.00825343125498179,34.1687879642242,-112.161021817209,34.1369551997445,-112.258781917247,3.9251432393212,3.91688980806622,2001.92121227643,2001.92946570769,19,SW03,SW03
986,987,0.0210845180562504,34.2024225339198,-112.176757707733,34.2044496997531,-112.194459395908,3.94175890586094,3.92067438780469,2001.92499685617,2001.94608137423,19,SW03,SW03
986,177,3.661303143832,34.2024225339198,-112.176757707733,31.761297,-106.148527,7.58197753163669,3.92067438780469,2001.92499685617,2005.5863,19,SW03,SW03
987,989,0.022820833159269,34.2044496997531,-112.194459395908,34.119919711526,-112.154951639722,3.96457973902021,3.94175890586094,2001.94608137423,2001.96890220738,19,SW03,SW03
987,988,0.0667657975497207,34.2044496997531,-112.194459395908,34.2160637836335,-112.200366259331,4.00852470341066,3.94175890586094,2001.94608137423,2002.01284717177,19,SW03,SW03
988,178,2.610152828226,34.2160637836335,-112.200366259331,33.453567,-116.621038,6.61867753163666,4.00852470341066,2002.01284717177,2004.623,19,SW03,SW03
988,179,1.987152828226,34.2160637836335,-112.200366259331,34.793858,-111.867458,5.99567753163666,4.00852470341066,2002.01284717177,2004,19,SW03,SW03
989,187,3.696897792616,34.119919711526,-112.154951639722,32.076228,-107.131948,7.66147753163621,3.96457973902021,2001.96890220738,2005.6658,19,SW03,SW03
989,990,0.779545453976702,34.119919711526,-112.154951639722,35.4852367223446,-113.79121958074,4.74412519299691,3.96457973902021,2001.96890220738,2002.74844766136,19,SW03,SW03
990,180,8.79405233864,35.4852367223446,-113.79121958074,36.093699,-116.513662,13.5381775316369,4.74412519299691,2002.74844766136,2011.5425,19,SW03,SW03
990,991,2.343348032337,35.4852367223446,-113.79121958074,39.8159382462999,-118.171652025966,7.08747322533391,4.74412519299691,2002.74844766136,2005.0917956937,19,SW03,SW03
991,992,1.094778508401,39.8159382462999,-118.171652025966,38.0482348190815,-121.910971376104,8.18225173373491,7.08747322533391,2005.0917956937,2006.1865742021,19,SW03,SW03
991,181,1.450704306302,39.8159382462999,-118.171652025966,39.554608,-117.909717,8.53817753163591,7.08747322533391,2005.0917956937,2006.5425,19,SW03,SW03
992,993,1.33639649731,38.0482348190815,-121.910971376104,37.9479926207925,-121.741611684505,9.51864823104491,8.18225173373491,2006.1865742021,2007.52297069941,19,SW03,SW03
992,182,2.463725797902,38.0482348190815,-121.910971376104,38.572394,-121.852283,10.6459775316369,8.18225173373491,2006.1865742021,2008.6503,19,SW03,SW03
993,994,0.0320293525803699,37.9479926207925,-121.741611684505,37.9844817283977,-121.768049362747,9.55067758362528,9.51864823104491,2007.52297069941,2007.55500005199,19,SW03,SW03
993,183,2.104429300592,37.9479926207925,-121.741611684505,37.956998,-121.965751,11.6230775316369,9.51864823104491,2007.52297069941,2009.6274,19,SW03,SW03
994,184,2.017599948011,37.9844817283977,-121.768049362747,37.976738,-121.715873,11.5682775316363,9.55067758362528,2007.55500005199,2009.5726,19,SW03,SW03
994,995,0.2654674346332,37.9844817283977,-121.768049362747,37.8656183798277,-121.661848205239,9.81614501825848,9.55067758362528,2007.55500005199,2007.82046748662,19,SW03,SW03
995,185,1.360332513378,37.8656183798277,-121.661848205239,37.974658,-121.82233,11.1764775316365,9.81614501825848,2007.82046748662,2009.1808,19,SW03,SW03
995,186,1.826132513378,37.8656183798277,-121.661848205239,40.888979,-122.040991,11.6422775316365,9.81614501825848,2007.82046748662,2009.6466,19,SW03,SW03
996,1004,0.824749116347601,34.1369551997445,-112.258781917247,33.6405222802662,-112.820345903641,4.74989235566881,3.9251432393212,2001.92946570769,2002.75421482403,19,SW03,SW03
996,997,2.880964169738,34.1369551997445,-112.258781917247,34.0422291232466,-117.678685532477,6.80610740905921,3.9251432393212,2001.92946570769,2004.81042987742,19,SW03,SW03
997,999,0.178714328439799,34.0422291232466,-117.678685532477,33.9047401912144,-117.437517179502,6.984821737499,6.80610740905921,2004.81042987742,2004.98914420586,19,SW03,SW03
997,998,0.0257360578860197,34.0422291232466,-117.678685532477,34.0237360923887,-117.738286288483,6.83184346694522,6.80610740905921,2004.81042987742,2004.83616593531,19,SW03,SW03
998,189,2.865234064691,34.0237360923887,-117.738286288483,34.827052,-118.666547,9.69707753163622,6.83184346694522,2004.83616593531,2007.7014,19,SW03,SW03
998,188,2.522734064691,34.0237360923887,-117.738286288483,33.751977,-118.160366,9.35457753163622,6.83184346694522,2004.83616593531,2007.3589,19,SW03,SW03
999,1000,2.368816578174,33.9047401912144,-117.437517179502,35.6250579411019,-118.880389086958,9.35363831567301,6.984821737499,2004.98914420586,2007.35796078404,19,SW03,SW03
999,190,3.570955794137,33.9047401912144,-117.437517179502,33.742925,-118.162839,10.555777531636,6.984821737499,2004.98914420586,2008.5601,19,SW03,SW03
1000,1001,0.284564877412,35.6250579411019,-118.880389086958,35.6876898324486,-118.893793810383,9.63820319308501,9.35363831567301,2007.35796078404,2007.64252566145,19,SW03,SW03
1000,1002,0.140884814204901,35.6250579411019,-118.880389086958,35.5999008604183,-119.095912137396,9.49452312987791,9.35363831567301,2007.35796078404,2007.49884559824,19,SW03,SW03
1001,192,3.379374338551,35.6876898324486,-118.893793810383,35.77008,-118.91445,13.017577531636,9.63820319308501,2007.64252566145,2011.0219,19,SW03,SW03
1001,191,0.8437743385514,35.6876898324486,-118.893793810383,35.266084,-118.334001,10.4819775316364,9.63820319308501,2007.64252566145,2008.4863,19,SW03,SW03
1002,1003,0.0215063049651008,35.5999008604183,-119.095912137396,35.5821319465553,-119.045361579849,9.51602943484301,9.49452312987791,2007.49884559824,2007.52035190321,19,SW03,SW03
1002,193,1.523054401758,35.5999008604183,-119.095912137396,33.760326,-116.146488,11.0175775316359,9.49452312987791,2007.49884559824,2009.0219,19,SW03,SW03
1003,195,1.416848096793,35.5821319465553,-119.045361579849,35.644115,-119.059064,10.932877531636,9.51602943484301,2007.52035190321,2008.9372,19,SW03,SW03
1003,194,1.250148096793,35.5821319465553,-119.045361579849,35.187598,-118.022807,10.766177531636,9.51602943484301,2007.52035190321,2008.7705,19,SW03,SW03
1004,196,1.245785175968,33.6405222802662,-112.820345903641,33.417541,-112.127544,5.9956775316368,4.74989235566881,2002.75421482403,2004,19,SW03,SW03
1004,1005,1.233173203251,33.6405222802662,-112.820345903641,33.5047227873459,-113.528558811036,5.9830655589198,4.74989235566881,2002.75421482403,2003.98738802728,19,SW03,SW03
1005,1006,0.975549698621501,33.5047227873459,-113.528558811036,33.3461449264562,-113.844676240834,6.95861525754131,5.9830655589198,2003.98738802728,2004.96293772591,19,SW03,SW03
1005,197,2.683811972717,33.5047227873459,-113.528558811036,32.061272,-113.176568,8.66687753163681,5.9830655589198,2003.98738802728,2006.6712,19,SW03,SW03
1006,198,0.889162274095101,33.3461449264562,-113.844676240834,33.589985,-116.817307,7.84777753163641,6.95861525754131,2004.96293772591,2005.8521,19,SW03,SW03
1006,1007,1.875264589824,33.3461449264562,-113.844676240834,33.6883100200635,-113.846137949539,8.83387984736531,6.95861525754131,2004.96293772591,2006.83820231573,19,SW03,SW03
1007,1008,2.585974575312,33.6883100200635,-113.846137949539,33.6521208648447,-114.056786310995,11.4198544226773,8.83387984736531,2006.83820231573,2009.42417689104,19,SW03,SW03
1007,199,1.926797684271,33.6883100200635,-113.846137949539,33.528235,-114.951352,10.7606775316363,8.83387984736531,2006.83820231573,2008.765,19,SW03,SW03
1008,200,0.2772231089596,33.6521208648447,-114.056786310995,32.966758,-115.155158,11.6970775316369,11.4198544226773,2009.42417689104,2009.7014,19,SW03,SW03
1008,201,1.15662310896,33.6521208648447,-114.056786310995,32.64267,-112.949501,12.5764775316373,11.4198544226773,2009.42417689104,2010.5808,19,SW03,SW03
1009,1010,0.106965590451001,46.3604986696177,-99.0222298957503,46.6104329213696,-95.7476703821766,3.19478407332796,3.08781848287696,2001.09214095124,2001.19910654169,19,SW03,SW03
1009,1011,0.00407382500378617,46.3604986696177,-99.0222298957503,46.3605934222621,-99.0250230393866,3.09189230788075,3.08781848287696,2001.09214095124,2001.09621477624,19,SW03,SW03
