node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1141,1142,4.401284484542,42.3429734609896,-77.7924108267483,42.3469426949914,-77.661582724021,7.94073375964724,3.53944927510524,2001.82091471644,2006.22219920098,12,SW03,SW03
1142,338,2.395300799022,42.3469426949914,-77.661582724021,41.429858,-74.305182,10.3360345586692,7.94073375964724,2006.22219920098,2008.6175,12,SW03,SW03
1142,337,5.462700799022,42.3469426949914,-77.661582724021,43.486496,-76.202533,13.4034345586692,7.94073375964724,2006.22219920098,2011.6849,12,SW03,SW03
1143,1144,0.358498792820502,42.7054183018092,-76.7516133605777,42.8126113715262,-77.0073895329556,2.25511998031966,1.89662118749916,2000.17808662883,2000.53658542165,12,SW03,SW03
1143,1229,0.7770837355721,42.7054183018092,-76.7516133605777,42.588312674435,-76.6072542196276,2.67370492307126,1.89662118749916,2000.17808662883,2000.9551703644,12,SW03,SW03
1144,1145,0.303953235345698,42.8126113715262,-77.0073895329556,46.4242779741952,-99.3542633031664,2.55907321566536,2.25511998031966,2000.53658542165,2000.840538657,12,SW03,SW03
1144,1215,0.0763232823422904,42.8126113715262,-77.0073895329556,42.7730698468786,-76.8463346957317,2.33144326266195,2.25511998031966,2000.53658542165,2000.61290870399,12,SW03,SW03
1145,1146,1.069999710514,46.4242779741952,-99.3542633031664,46.2208470794523,-99.1756292390561,3.62907292617936,2.55907321566536,2000.840538657,2001.91053836751,12,SW03,SW03
1145,1147,0.00543820333549938,46.4242779741952,-99.3542633031664,46.4218029318912,-99.3501346128321,2.56451141900086,2.55907321566536,2000.840538657,2000.84597686033,12,SW03,SW03
1146,340,1.66756163249,46.2208470794523,-99.1756292390561,44.989168,-95.998753,5.29663455866936,3.62907292617936,2001.91053836751,2003.5781,12,SW03,SW03
1146,339,6.40366163249,46.2208470794523,-99.1756292390561,46.896879,-100.839309,10.0327345586694,3.62907292617936,2001.91053836751,2008.3142,12,SW03,SW03
1147,1148,0.114657532861299,46.4218029318912,-99.3501346128321,25.27904457613,-98.5451827780966,2.67916895186216,2.56451141900086,2000.84597686033,2000.96063439319,12,SW03,SW03
1147,1208,0.116758699440199,46.4218029318912,-99.3501346128321,46.5005755613352,-99.3724215596878,2.68127011844106,2.56451141900086,2000.84597686033,2000.96273555977,12,SW03,SW03
1148,1149,0.0219358075663898,25.27904457613,-98.5451827780966,32.8219116738094,-112.131602520128,2.70110475942855,2.67916895186216,2000.96063439319,2000.98257020076,12,SW03,SW03
1148,1201,0.767200297644401,25.27904457613,-98.5451827780966,25.1100278033062,-98.453007086478,3.44636924950656,2.67916895186216,2000.96063439319,2001.72783469084,12,SW03,SW03
1149,341,3.61032979924,32.8219116738094,-112.131602520128,48.546603,-104.537444,6.31143455866855,2.70110475942855,2000.98257020076,2004.5929,12,SW03,SW03
1149,1150,0.585267367132301,32.8219116738094,-112.131602520128,32.7927652560489,-112.067627613534,3.28637212656085,2.70110475942855,2000.98257020076,2001.56783756789,12,SW03,SW03
1150,1197,0.237417638315799,32.7927652560489,-112.067627613534,32.7493848484064,-112.019723852777,3.52378976487665,3.28637212656085,2001.56783756789,2001.80525520621,12,SW03,SW03
1150,1151,0.0788328140204193,32.7927652560489,-112.067627613534,32.7494923529272,-112.071786762078,3.36520494058127,3.28637212656085,2001.56783756789,2001.64667038191,12,SW03,SW03
1151,1152,0.0777526314097301,32.7494923529272,-112.071786762078,32.7403247442003,-111.99889160079,3.442957571991,3.36520494058127,2001.64667038191,2001.72442301332,12,SW03,SW03
1151,1187,0.00750918783112731,32.7494923529272,-112.071786762078,32.75114851367,-112.067291044213,3.3727141284124,3.36520494058127,2001.64667038191,2001.65417956974,12,SW03,SW03
1152,1161,0.0287561678471402,32.7403247442003,-111.99889160079,33.8841155197265,-112.668879388967,3.47171373983814,3.442957571991,2001.72442301332,2001.75317918117,12,SW03,SW03
1152,1153,0.480425977766,32.7403247442003,-111.99889160079,32.6708018384096,-112.462913060546,3.923383549757,3.442957571991,2001.72442301332,2002.20484899109,12,SW03,SW03
1153,1154,1.187627906143,32.6708018384096,-112.462913060546,31.8431731316566,-106.054097735578,5.1110114559,3.923383549757,2002.20484899109,2003.39247689723,12,SW03,SW03
1153,342,3.551351008912,32.6708018384096,-112.462913060546,32.803285,-118.432091,7.474734558669,3.923383549757,2002.20484899109,2005.7562,12,SW03,SW03
1154,350,4.308923102769,31.8431731316566,-106.054097735578,40.597653,-73.602172,9.419934558669,5.1110114559,2003.39247689723,2007.7014,12,SW03,SW03
1154,1155,1.766255835736,31.8431731316566,-106.054097735578,31.8379750648425,-106.049100212946,6.877267291636,5.1110114559,2003.39247689723,2005.15873273297,12,SW03,SW03
1155,1156,0.0437038614597309,31.8379750648425,-106.049100212946,31.8925089589865,-106.107744773217,6.92097115309573,6.877267291636,2005.15873273297,2005.20243659443,12,SW03,SW03
1155,343,2.315267267033,31.8379750648425,-106.049100212946,31.687562,-106.175348,9.192534558669,6.877267291636,2005.15873273297,2007.474,12,SW03,SW03
1156,1157,1.001494980767,31.8925089589865,-106.107744773217,31.949763249553,-106.269301566081,7.92246613386273,6.92097115309573,2005.20243659443,2006.20393157519,12,SW03,SW03
1156,1158,0.00508212928561669,31.8925089589865,-106.107744773217,31.8737227622477,-106.113048558908,6.92605328238135,6.92097115309573,2005.20243659443,2005.20751872371,12,SW03,SW03
1157,345,4.459068424806,31.949763249553,-106.269301566081,31.779515,-106.527614,12.3815345586687,7.92246613386273,2006.20393157519,2010.663,12,SW03,SW03
1157,344,8.215268424806,31.949763249553,-106.269301566081,33.333104,-112.170039,16.1377345586687,7.92246613386273,2006.20393157519,2014.4192,12,SW03,SW03
1158,1160,2.030527875558,31.8737227622477,-106.113048558908,33.4393442901096,-114.069061194334,8.95658115793935,6.92605328238135,2005.20751872371,2007.23804659927,12,SW03,SW03
1158,1159,0.0107790270841797,31.8737227622477,-106.113048558908,31.8877605652527,-106.134421345051,6.93683230946553,6.92605328238135,2005.20751872371,2005.2182977508,12,SW03,SW03
1159,346,2.398102249203,31.8877605652527,-106.134421345051,31.576269,-106.034857,9.33493455866853,6.93683230946553,2005.2182977508,2007.6164,12,SW03,SW03
1159,347,1.442002249203,31.8877605652527,-106.134421345051,31.969056,-106.361663,8.37883455866853,6.93683230946553,2005.2182977508,2006.6603,12,SW03,SW03
1160,349,0.5263534007288,33.4393442901096,-114.069061194334,33.554546,-114.882177,9.48293455866815,8.95658115793935,2007.23804659927,2007.7644,12,SW03,SW03
1160,348,7.416753400729,33.4393442901096,-114.069061194334,33.431671,-112.321247,16.3733345586683,8.95658115793935,2007.23804659927,2014.6548,12,SW03,SW03
1161,377,1.246820818831,33.8841155197265,-112.668879388967,33.911952,-112.117994,4.71853455866914,3.47171373983814,2001.75317918117,2003,12,SW03,SW03
1161,1162,0.0842637839744604,33.8841155197265,-112.668879388967,33.8406446008722,-112.58240349727,3.5559775238126,3.47171373983814,2001.75317918117,2001.83744296514,12,SW03,SW03
1162,1163,0.9031103637763,33.8406446008722,-112.58240349727,34.0370580468696,-112.581591277502,4.4590878875889,3.5559775238126,2001.83744296514,2002.74055332892,12,SW03,SW03
1162,351,2.162557034856,33.8406446008722,-112.58240349727,34.471858,-112.717076,5.7185345586686,3.5559775238126,2001.83744296514,2004,12,SW03,SW03
1163,1164,0.0121923535271691,34.0370580468696,-112.581591277502,34.0303870341434,-112.528331255103,4.47128024111607,4.4590878875889,2002.74055332892,2002.75274568245,12,SW03,SW03
1163,352,8.80194667108,34.0370580468696,-112.581591277502,36.093699,-116.513662,13.2610345586689,4.4590878875889,2002.74055332892,2011.5425,12,SW03,SW03
1164,1169,0.00236779057661707,34.0303870341434,-112.528331255103,34.01778942787,-112.490838066901,4.47364803169269,4.47128024111607,2002.75274568245,2002.75511347302,12,SW03,SW03
1164,1165,1.316635735065,34.0303870341434,-112.528331255103,33.4782874709725,-115.196967943101,5.78791597618107,4.47128024111607,2002.75274568245,2004.06938141751,12,SW03,SW03
1165,353,2.601818582488,33.4782874709725,-115.196967943101,32.061272,-113.176568,8.38973455866907,5.78791597618107,2004.06938141751,2006.6712,12,SW03,SW03
1165,1166,1.178161654735,33.4782874709725,-115.196967943101,33.4975514135459,-115.135633441639,6.96607763091607,5.78791597618107,2004.06938141751,2005.24754307225,12,SW03,SW03
1166,354,0.604556927752499,33.4975514135459,-115.135633441639,33.589985,-116.817307,7.57063455866857,6.96607763091607,2005.24754307225,2005.8521,12,SW03,SW03
1166,1167,1.034935757484,33.4975514135459,-115.135633441639,33.4877571343561,-115.14483518151,8.00101338840007,6.96607763091607,2005.24754307225,2006.28247882973,12,SW03,SW03
1167,1168,2.471959373883,33.4877571343561,-115.14483518151,33.4965958999097,-115.170474170776,10.4729727622831,8.00101338840007,2006.28247882973,2008.75443820361,12,SW03,SW03
1167,355,2.482521170268,33.4877571343561,-115.14483518151,33.528235,-114.951352,10.4835345586681,8.00101338840007,2006.28247882973,2008.765,12,SW03,SW03
1168,357,1.826361796386,33.4965958999097,-115.170474170776,32.64267,-112.949501,12.2993345586691,10.4729727622831,2008.75443820361,2010.5808,12,SW03,SW03
1168,356,0.946961796385599,33.4965958999097,-115.170474170776,32.966758,-115.155158,11.4199345586687,10.4729727622831,2008.75443820361,2009.7014,12,SW03,SW03
1169,1185,0.0116236484121579,34.01778942787,-112.490838066901,34.0580873148242,-112.50112353994,4.48527168010484,4.47364803169269,2002.75511347302,2002.76673712144,12,SW03,SW03
1169,1170,0.0136344173334191,34.01778942787,-112.490838066901,34.042900119581,-112.503000448705,4.48728244902611,4.47364803169269,2002.75511347302,2002.76874789036,12,SW03,SW03
1170,373,1.231252109643,34.042900119581,-112.503000448705,33.417541,-112.127544,5.71853455866911,4.48728244902611,2002.76874789036,2004,12,SW03,SW03
1170,1171,0.00676293210572076,34.042900119581,-112.503000448705,34.0527630537494,-112.542492081531,4.49404538113183,4.48728244902611,2002.76874789036,2002.77551082246,12,SW03,SW03
1171,1172,0.174386261801999,34.0527630537494,-112.542492081531,33.9280562343703,-117.939304307095,4.66843164293383,4.49404538113183,2002.77551082246,2002.94989708426,12,SW03,SW03
1171,372,2.890289177537,34.0527630537494,-112.542492081531,32.076228,-107.131948,7.38433455866883,4.49404538113183,2002.77551082246,2005.6658,12,SW03,SW03
1172,1180,0.7953015833439,33.9280562343703,-117.939304307095,39.0140003887798,-118.278744337893,5.46373322627772,4.66843164293383,2002.94989708426,2003.74519866761,12,SW03,SW03
1172,1173,2.187620088187,33.9280562343703,-117.939304307095,33.9751944487034,-118.031607482474,6.85605173112083,4.66843164293383,2002.94989708426,2005.13751717245,12,SW03,SW03
1173,1174,0.0270653378076702,33.9751944487034,-118.031607482474,33.966444615967,-118.059852333049,6.8831170689285,6.85605173112083,2005.13751717245,2005.16458251026,12,SW03,SW03
1173,365,2.221382827548,33.9751944487034,-118.031607482474,33.751977,-118.160366,9.07743455866883,6.85605173112083,2005.13751717245,2007.3589,12,SW03,SW03
1174,1175,2.630582192702,33.966444615967,-118.059852333049,35.5466163193882,-118.872990921722,9.5136992616305,6.8831170689285,2005.16458251026,2007.79516470296,12,SW03,SW03
1174,1179,0.0311109063915715,33.966444615967,-118.059852333049,33.9559171187974,-118.079685636669,6.91422797532007,6.8831170689285,2005.16458251026,2005.19569341665,12,SW03,SW03
1175,1176,0.0788042947774006,35.5466163193882,-118.872990921722,35.5141963222852,-118.806438549128,9.5925035564079,9.5136992616305,2007.79516470296,2007.87396899774,12,SW03,SW03
1175,1178,0.0479817769908308,35.5466163193882,-118.872990921722,35.661745911663,-119.014256807873,9.56168103862133,9.5136992616305,2007.79516470296,2007.84314647995,12,SW03,SW03
1176,360,0.612331002261,35.5141963222852,-118.806438549128,35.266084,-118.334001,10.2048345586689,9.5925035564079,2007.87396899774,2008.4863,12,SW03,SW03
1176,1177,0.1160517402583,35.5141963222852,-118.806438549128,35.4824980453411,-118.518147388499,9.7085552966662,9.5925035564079,2007.87396899774,2007.990020738,12,SW03,SW03
1177,359,0.7804792620027,35.4824980453411,-118.518147388499,35.187598,-118.022807,10.4890345586689,9.7085552966662,2007.990020738,2008.7705,12,SW03,SW03
1177,358,0.947179262002701,35.4824980453411,-118.518147388499,35.644115,-119.059064,10.6557345586689,9.7085552966662,2007.990020738,2008.9372,12,SW03,SW03
1178,362,3.178753520047,35.661745911663,-119.014256807873,35.77008,-118.91445,12.7404345586683,9.56168103862133,2007.84314647995,2011.0219,12,SW03,SW03
1178,361,1.178753520047,35.661745911663,-119.014256807873,33.760326,-116.146488,10.7404345586683,9.56168103862133,2007.84314647995,2009.0219,12,SW03,SW03
1179,363,3.364406583348,33.9559171187974,-118.079685636669,33.742925,-118.162839,10.2786345586681,6.91422797532007,2005.19569341665,2008.5601,12,SW03,SW03
1179,364,2.505706583348,33.9559171187974,-118.079685636669,34.827052,-118.666547,9.41993455866807,6.91422797532007,2005.19569341665,2007.7014,12,SW03,SW03
1180,1181,1.543570568356,39.0140003887798,-118.278744337893,37.9430008169357,-121.87129333822,7.00730379463373,5.46373322627772,2003.74519866761,2005.28876923596,12,SW03,SW03
1180,366,2.797301332391,39.0140003887798,-118.278744337893,39.554608,-117.909717,8.26103455866873,5.46373322627772,2003.74519866761,2006.5425,12,SW03,SW03
1181,367,3.361530764035,37.9430008169357,-121.87129333822,38.572394,-121.852283,10.3688345586687,7.00730379463373,2005.28876923596,2008.6503,12,SW03,SW03
1181,1182,2.312174367465,37.9430008169357,-121.87129333822,37.9722026465318,-121.915432783654,9.31947816209873,7.00730379463373,2005.28876923596,2007.60094360343,12,SW03,SW03
1182,1184,0.195981324940901,37.9722026465318,-121.915432783654,37.958621473202,-121.85240768337,9.51545948703963,9.31947816209873,2007.60094360343,2007.79692492837,12,SW03,SW03
1182,1183,1.172322122133,37.9722026465318,-121.915432783654,37.9244215501236,-121.885258192899,10.4918002842317,9.31947816209873,2007.60094360343,2008.77326572556,12,SW03,SW03
1183,368,0.8733342744378,37.9244215501236,-121.885258192899,40.888979,-122.040991,11.3651345586695,10.4918002842317,2008.77326572556,2009.6466,12,SW03,SW03
1183,369,0.407534274437801,37.9244215501236,-121.885258192899,37.974658,-121.82233,10.8993345586695,10.4918002842317,2008.77326572556,2009.1808,12,SW03,SW03
1184,370,1.83047507163,37.958621473202,-121.85240768337,37.956998,-121.965751,11.3459345586696,9.51545948703963,2007.79692492837,2009.6274,12,SW03,SW03
1184,371,1.775675071629,37.958621473202,-121.85240768337,37.976738,-121.715873,11.2911345586686,9.51545948703963,2007.79692492837,2009.5726,12,SW03,SW03
1185,1186,0.00745390800253176,34.0580873148242,-112.50112353994,34.0585210045852,-112.498006345569,4.49272558810738,4.48527168010484,2002.76673712144,2002.77419102944,12,SW03,SW03
1185,374,2.819562878564,34.0580873148242,-112.50112353994,31.761297,-106.148527,7.30483455866885,4.48527168010484,2002.76673712144,2005.5863,12,SW03,SW03
1186,376,1.225808970561,34.0585210045852,-112.498006345569,34.793858,-111.867458,5.71853455866838,4.49272558810738,2002.77419102944,2004,12,SW03,SW03
1186,375,1.848808970561,34.0585210045852,-112.498006345569,33.453567,-116.621038,6.34153455866837,4.49272558810738,2002.77419102944,2004.623,12,SW03,SW03
1187,1188,0.201650482956499,32.75114851367,-112.067291044213,31.049577479084,-105.773319512973,3.5743646113689,3.3727141284124,2001.65417956974,2001.8558300527,12,SW03,SW03
1187,1191,0.283630492315799,32.75114851367,-112.067291044213,32.477027892594,-112.410264485975,3.6563446207282,3.3727141284124,2001.65417956974,2001.93781006206,12,SW03,SW03
1188,1189,0.246469160883601,31.049577479084,-105.773319512973,34.0164017202261,-107.289677849885,3.8208337722525,3.5743646113689,2001.8558300527,2002.10229921358,12,SW03,SW03
1188,378,3.6318699473,31.049577479084,-105.773319512973,31.725791,-106.08118,7.2062345586689,3.5743646113689,2001.8558300527,2005.4877,12,SW03,SW03
1189,1190,0.633945132231499,34.0164017202261,-107.289677849885,34.0777397352787,-107.375310218357,4.454778904484,3.8208337722525,2002.10229921358,2002.73624434581,12,SW03,SW03
1189,379,3.527800786416,34.0164017202261,-107.289677849885,43.516129,-88.480749,7.3486345586685,3.8208337722525,2002.10229921358,2005.6301,12,SW03,SW03
1190,381,0.2637556541848,34.0777397352787,-107.375310218357,36.993263,-109.918871,4.7185345586688,4.454778904484,2002.73624434581,2003,12,SW03,SW03
1190,380,0.9514556541847,34.0777397352787,-107.375310218357,34.193851,-107.161304,5.4062345586687,4.454778904484,2002.73624434581,2003.6877,12,SW03,SW03
1191,382,3.74988993794,32.477027892594,-112.410264485975,32.37006,-111.651153,7.4062345586682,3.6563446207282,2001.93781006206,2005.6877,12,SW03,SW03
1191,1192,0.0601434958785507,32.477027892594,-112.410264485975,38.5509876112308,-108.723562440241,3.71648811660675,3.6563446207282,2001.93781006206,2001.99795355794,12,SW03,SW03
1192,1193,0.0708216862310387,38.5509876112308,-108.723562440241,38.5424585546742,-108.579352968058,3.78730980283779,3.71648811660675,2001.99795355794,2002.06877524417,12,SW03,SW03
1192,1195,0.778907246181699,38.5509876112308,-108.723562440241,38.5600980061121,-108.707282033928,4.49539536278845,3.71648811660675,2001.99795355794,2002.77686080412,12,SW03,SW03
1193,383,1.931224755831,38.5424585546742,-108.579352968058,38.75719,-108.848773,5.71853455866879,3.78730980283779,2002.06877524417,2004,12,SW03,SW03
1193,1194,0.691523119361801,38.5424585546742,-108.579352968058,36.0670395491086,-112.454997264164,4.47883292219959,3.78730980283779,2002.06877524417,2002.76029836353,12,SW03,SW03
1194,384,2.850701636469,36.0670395491086,-112.454997264164,35.745487,-112.36529,7.32953455866859,4.47883292219959,2002.76029836353,2005.611,12,SW03,SW03
1194,385,2.239701636469,36.0670395491086,-112.454997264164,34.354469,-112.063767,6.71853455866859,4.47883292219959,2002.76029836353,2005,12,SW03,SW03
1195,386,1.22313919588,38.5600980061121,-108.707282033928,38.54393,-108.658831,5.71853455866845,4.49539536278845,2002.77686080412,2004,12,SW03,SW03
1195,1196,2.492479475943,38.5600980061121,-108.707282033928,33.9661463501411,-96.1728984211096,6.98787483873145,4.49539536278845,2002.77686080412,2005.26934028006,12,SW03,SW03
1196,388,1.730659719937,33.9661463501411,-96.1728984211096,29.689632,-94.976371,8.71853455866845,6.98787483873145,2005.26934028006,2007,12,SW03,SW03
1196,387,1.369059719937,33.9661463501411,-96.1728984211096,42.059572,-79.194949,8.35693455866845,6.98787483873145,2005.26934028006,2006.6384,12,SW03,SW03
1197,1199,0.942212191190102,32.7493848484064,-112.019723852777,33.2888232422001,-111.468397959549,4.46600195606675,3.52378976487665,2001.80525520621,2002.7474673974,12,SW03,SW03
1197,1198,0.0345714429233599,32.7493848484064,-112.019723852777,32.7712723522513,-112.044730136115,3.55836120780001,3.52378976487665,2001.80525520621,2001.83982664913,12,SW03,SW03
1198,389,1.160173350869,32.7712723522513,-112.044730136115,31.58172,-109.485238,4.71853455866901,3.55836120780001,2001.83982664913,2003,12,SW03,SW03
1198,390,3.160173350869,32.7712723522513,-112.044730136115,31.338301,-99.952113,6.71853455866901,3.55836120780001,2001.83982664913,2005,12,SW03,SW03
1199,393,1.782632602602,33.2888232422001,-111.468397959549,35.292647,-117.656969,6.24863455866875,4.46600195606675,2002.7474673974,2004.5301,12,SW03,SW03
1199,1200,0.00132218542277229,33.2888232422001,-111.468397959549,33.3208336832454,-111.545960920604,4.46732414148952,4.46600195606675,2002.7474673974,2002.74878958282,12,SW03,SW03
1200,391,1.434310417179,33.3208336832454,-111.545960920604,32.913738,-118.493938,5.90163455866852,4.46732414148952,2002.74878958282,2004.1831,12,SW03,SW03
1200,392,1.251210417179,33.3208336832454,-111.545960920604,33.433222,-111.867048,5.71853455866852,4.46732414148952,2002.74878958282,2004,12,SW03,SW03
1201,1202,0.985004480375901,25.1100278033062,-98.453007086478,30.3577841860495,-114.888014034758,4.43137372988246,3.44636924950656,2001.72783469084,2002.71283917121,12,SW03,SW03
1201,394,1.272165309162,25.1100278033062,-98.453007086478,24.9314,-98.6356,4.71853455866856,3.44636924950656,2001.72783469084,2003,12,SW03,SW03
1202,1204,0.0270759970048999,30.3577841860495,-114.888014034758,30.3179233146123,-114.897869103079,4.45844972688736,4.43137372988246,2002.71283917121,2002.73991516822,12,SW03,SW03
1202,1203,0.0683535366615597,30.3577841860495,-114.888014034758,30.3058747049626,-114.862558687176,4.49972726654402,4.43137372988246,2002.71283917121,2002.78119270787,12,SW03,SW03
1203,396,0.218807292124801,30.3058747049626,-114.862558687176,29.3524,-111.6824,4.71853455866882,4.49972726654402,2002.78119270787,2003,12,SW03,SW03
1203,395,0.218807292124801,30.3058747049626,-114.862558687176,30.4980704925436,-115.016643238293,4.71853455866882,4.49972726654402,2002.78119270787,2003,12,SW03,SW03
1204,1206,0.000738570831584795,30.3179233146123,-114.897869103079,30.3196351572383,-114.898047510347,4.45918829771895,4.45844972688736,2002.73991516822,2002.74065373905,12,SW03,SW03
1204,1205,0.0459806546094388,30.3179233146123,-114.897869103079,30.2915300027358,-114.861990385752,4.5044303814968,4.45844972688736,2002.73991516822,2002.78589582283,12,SW03,SW03
1205,397,0.214104177172,30.2915300027358,-114.861990385752,30.3194999156737,-114.791291605008,4.7185345586688,4.5044303814968,2002.78589582283,2003,12,SW03,SW03
1205,398,0.214104177172,30.2915300027358,-114.861990385752,30.304651066458,-115.162381120007,4.7185345586688,4.5044303814968,2002.78589582283,2003,12,SW03,SW03
1206,1207,0.0302052404258202,30.3196351572383,-114.898047510347,30.225223270511,-114.881929687408,4.48939353814477,4.45918829771895,2002.74065373905,2002.77085897948,12,SW03,SW03
1206,399,0.259346260949801,30.3196351572383,-114.898047510347,30.3064792708705,-114.914484688681,4.71853455866875,4.45918829771895,2002.74065373905,2003,12,SW03,SW03
1207,400,0.229141020523999,30.225223270511,-114.881929687408,30.3653573261011,-114.87121531579,4.71853455866876,4.48939353814477,2002.77085897948,2003,12,SW03,SW03
1207,401,0.229141020523999,30.225223270511,-114.881929687408,30.5070241178817,-115.093373710434,4.71853455866876,4.48939353814477,2002.77085897948,2003,12,SW03,SW03
1208,1213,1.75562159572,46.5005755613352,-99.3724215596878,46.3151791213833,-99.3116572800293,4.43689171416106,2.68127011844106,2000.96273555977,2002.71835715549,12,SW03,SW03
1208,1209,0.530006448160002,46.5005755613352,-99.3724215596878,46.496703230299,-98.860089745283,3.21127656660106,2.68127011844106,2000.96273555977,2001.49274200793,12,SW03,SW03
1209,1210,0.0919114596911488,46.496703230299,-98.860089745283,46.7047637696912,-99.1264522786536,3.30318802629221,3.21127656660106,2001.49274200793,2001.58465346762,12,SW03,SW03
1209,1211,0.221278530823799,46.496703230299,-98.860089745283,46.6481235441805,-98.0684390813109,3.43255509742486,3.21127656660106,2001.49274200793,2001.71402053876,12,SW03,SW03
1210,402,2.072846532377,46.7047637696912,-99.1264522786536,46.417049,-95.562412,5.37603455866921,3.30318802629221,2001.58465346762,2003.6575,12,SW03,SW03
1210,403,1.111246532377,46.7047637696912,-99.1264522786536,41.212219,-112.048209,4.41443455866921,3.30318802629221,2001.58465346762,2002.6959,12,SW03,SW03
1211,1212,3.560124176937,46.6481235441805,-98.0684390813109,42.9979484094583,-77.4105587730438,6.99267927436186,3.43255509742486,2001.71402053876,2005.27414471569,12,SW03,SW03
1211,404,2.285979461244,46.6481235441805,-98.0684390813109,34.890229,-106.909903,5.71853455866886,3.43255509742486,2001.71402053876,2004,12,SW03,SW03
1212,405,0.120355284306699,42.9979484094583,-77.4105587730438,43.06257,-77.463707,7.11303455866856,6.99267927436186,2005.27414471569,2005.3945,12,SW03,SW03
1212,406,0.388855284306599,42.9979484094583,-77.4105587730438,43.296081,-78.192468,7.38153455866846,6.99267927436186,2005.27414471569,2005.663,12,SW03,SW03
1213,1214,0.0422316869176811,46.3151791213833,-99.3116572800293,46.2766246786077,-99.3056393080852,4.47912340107874,4.43689171416106,2002.71835715549,2002.76058884241,12,SW03,SW03
1213,407,0.859742844508201,46.3151791213833,-99.3116572800293,46.542251,-99.203796,5.29663455866926,4.43689171416106,2002.71835715549,2003.5781,12,SW03,SW03
1214,408,0.8668111575906,46.2766246786077,-99.3056393080852,47.703994,-107.806762,5.34593455866934,4.47912340107874,2002.76058884241,2003.6274,12,SW03,SW03
1214,409,1.98261115759,46.2766246786077,-99.3056393080852,43.010262,-78.926789,6.46173455866874,4.47912340107874,2002.76058884241,2004.7432,12,SW03,SW03
