node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1259,1261,1.572061975957,46.418188860109,-102.465963021286,34.9644949965836,-114.960518204532,9.70069627336465,8.12863429740765,2006.23141033706,2007.80347231302,16,SW03,SW03
1260,445,1.731766210659,47.8911505515474,-107.453524947604,43.067832,-75.979534,11.5465239603476,9.81475774968865,2007.91753378934,2009.6493,16,SW03,SW03
1260,444,1.726266210659,47.8911505515474,-107.453524947604,47.812101,-107.727608,11.5410239603476,9.81475774968865,2007.91753378934,2009.6438,16,SW03,SW03
1261,446,2.791027686982,34.9644949965836,-114.960518204532,32.625986,-112.505782,12.4917239603466,9.70069627336465,2007.80347231302,2010.5945,16,SW03,SW03
1261,447,3.747227686982,34.9644949965836,-114.960518204532,34.852111,-115.076518,13.4479239603466,9.70069627336465,2007.80347231302,2011.5507,16,SW03,SW03
1262,449,2.266766186097,29.5563764149851,-94.9600336491239,29.72061,-95.040284,6.89722396034644,4.63045777424944,2002.7332338139,2005,16,SW03,SW03
1262,1263,4.91118948488,29.5563764149851,-94.9600336491239,30.0841176092377,-95.281728337467,9.54164725912944,4.63045777424944,2002.7332338139,2007.64442329878,16,SW03,SW03
1263,451,4.945776701217,30.0841176092377,-95.281728337467,29.764867,-95.075699,14.4874239603464,9.54164725912944,2007.64442329878,2012.5902,16,SW03,SW03
1263,450,2.966576701217,30.0841176092377,-95.281728337467,40.654605,-73.295675,12.5082239603464,9.54164725912944,2007.64442329878,2010.611,16,SW03,SW03
1264,1266,0.0257664919362508,43.0912651146986,-77.8518446648241,45.3402779288514,-98.5207194506031,3.01403476840279,2.98826827646654,2001.09104431612,2001.11681080806,16,SW03,SW03
1264,1265,3.979458849132,43.0912651146986,-77.8518446648241,43.391660256548,-78.1569321521728,6.96772712559854,2.98826827646654,2001.09104431612,2005.07050316525,16,SW03,SW03
1265,453,0.592496834748498,43.391660256548,-78.1569321521728,43.296081,-78.192468,7.56022396034704,6.96772712559854,2005.07050316525,2005.663,16,SW03,SW03
1265,452,0.323996834748598,43.391660256548,-78.1569321521728,43.06257,-77.463707,7.29172396034714,6.96772712559854,2005.07050316525,2005.3945,16,SW03,SW03
1266,1276,0.0375789922542094,45.3402779288514,-98.5207194506031,45.5143948443488,-98.716155364296,3.051613760657,3.01403476840279,2001.11681080806,2001.15438980031,16,SW03,SW03
1266,1267,0.0241975095961795,45.3402779288514,-98.5207194506031,45.3433613174854,-98.5131060807382,3.03823227799897,3.01403476840279,2001.11681080806,2001.14100831765,16,SW03,SW03
1267,1268,0.8466427098128,45.3433613174854,-98.5131060807382,45.1002527659693,-98.1289581114754,3.88487498781177,3.03823227799897,2001.14100831765,2001.98765102746,16,SW03,SW03
1267,1269,0.8664714931767,45.3433613174854,-98.5131060807382,29.4551865814057,-112.371903806041,3.90470377117567,3.03823227799897,2001.14100831765,2002.00747981083,16,SW03,SW03
1268,454,1.669848972535,45.1002527659693,-98.1289581114754,46.417049,-95.562412,5.55472396034677,3.88487498781177,2001.98765102746,2003.6575,16,SW03,SW03
1268,455,0.708248972534699,45.1002527659693,-98.1289581114754,41.212219,-112.048209,4.59312396034647,3.88487498781177,2001.98765102746,2002.6959,16,SW03,SW03
1269,456,0.9925201891709,29.4551865814057,-112.371903806041,24.9314,-98.6356,4.89722396034657,3.90470377117567,2002.00747981083,2003,16,SW03,SW03
1269,1270,0.714921548049,29.4551865814057,-112.371903806041,30.373591564643,-114.944304312243,4.61962531922467,3.90470377117567,2002.00747981083,2002.72240135888,16,SW03,SW03
1270,1271,0.0468199509737701,30.373591564643,-114.944304312243,30.356107417913,-114.947663330347,4.66644527019844,4.61962531922467,2002.72240135888,2002.76922130985,16,SW03,SW03
1270,1274,0.01090119113403,30.373591564643,-114.944304312243,30.4954960193221,-115.14423275058,4.6305265103587,4.61962531922467,2002.72240135888,2002.73330255001,16,SW03,SW03
1271,460,0.230778690148101,30.356107417913,-114.947663330347,30.3194999156737,-114.791291605008,4.89722396034654,4.66644527019844,2002.76922130985,2003,16,SW03,SW03
1271,1272,0.00664269977174214,30.356107417913,-114.947663330347,30.3409710189476,-114.991724289304,4.67308796997018,4.66644527019844,2002.76922130985,2002.77586400962,16,SW03,SW03
1272,1273,0.0148041570427004,30.3409710189476,-114.991724289304,30.3325602850796,-114.9506989026,4.68789212701288,4.67308796997018,2002.77586400962,2002.79066816667,16,SW03,SW03
1272,459,0.224135990376299,30.3409710189476,-114.991724289304,30.3064792708705,-114.914484688681,4.89722396034648,4.67308796997018,2002.77586400962,2003,16,SW03,SW03
1273,457,0.2093318333336,30.3325602850796,-114.9506989026,30.304651066458,-115.162381120007,4.89722396034648,4.68789212701288,2002.79066816667,2003,16,SW03,SW03
1273,458,0.2093318333336,30.3325602850796,-114.9506989026,30.3653573261011,-114.87121531579,4.89722396034648,4.68789212701288,2002.79066816667,2003,16,SW03,SW03
1274,463,0.266697449987799,30.4954960193221,-115.14423275058,30.5070241178817,-115.093373710434,4.8972239603465,4.6305265103587,2002.73330255001,2003,16,SW03,SW03
1274,1275,0.0461397889128996,30.4954960193221,-115.14423275058,30.5626542599809,-115.074904037847,4.6766662992716,4.6305265103587,2002.73330255001,2002.77944233892,16,SW03,SW03
1275,462,0.220557661074899,30.5626542599809,-115.074904037847,29.3524,-111.6824,4.8972239603465,4.6766662992716,2002.77944233892,2003,16,SW03,SW03
1275,461,0.220557661074899,30.5626542599809,-115.074904037847,30.4980704925436,-115.016643238293,4.8972239603465,4.6766662992716,2002.77944233892,2003,16,SW03,SW03
1276,1277,0.000637380352850769,45.5143948443488,-98.716155364296,45.5093809893696,-98.7075249689281,3.05225114100985,3.051613760657,2001.15438980031,2001.15502718066,16,SW03,SW03
1276,1283,0.741150619533201,45.5143948443488,-98.716155364296,33.4806366247586,-111.984274969642,3.7927643801902,3.051613760657,2001.15438980031,2001.89554041984,16,SW03,SW03
1277,1278,0.0459916668301208,45.5093809893696,-98.7075249689281,45.4842124086468,-98.7022108636667,3.09824280783997,3.05225114100985,2001.15502718066,2001.20101884749,16,SW03,SW03
1277,1280,0.00605067737237519,45.5093809893696,-98.7075249689281,45.5109621290428,-98.7027917074353,3.05830181838222,3.05225114100985,2001.15502718066,2001.16107785804,16,SW03,SW03
1278,1279,0.689252532672899,45.4842124086468,-98.7022108636667,46.5306407159387,-98.0700961951971,3.78749534051287,3.09824280783997,2001.20101884749,2001.89027138017,16,SW03,SW03
1278,466,3.391881152507,45.4842124086468,-98.7022108636667,48.546603,-104.537444,6.49012396034697,3.09824280783997,2001.20101884749,2004.5929,16,SW03,SW03
1279,465,6.423928619834,46.5306407159387,-98.0700961951971,46.896879,-100.839309,10.2114239603469,3.78749534051287,2001.89027138017,2008.3142,16,SW03,SW03
1279,464,1.687828619834,46.5306407159387,-98.0700961951971,44.989168,-95.998753,5.47532396034687,3.78749534051287,2001.89027138017,2003.5781,16,SW03,SW03
1280,1281,0.8462651185512,45.5109621290428,-98.7027917074353,45.3107639005692,-98.0535202171415,3.90456693693342,3.05830181838222,2001.16107785804,2002.00734297659,16,SW03,SW03
1280,467,2.417022141964,45.5109621290428,-98.7027917074353,46.542251,-99.203796,5.47532396034622,3.05830181838222,2001.16107785804,2003.5781,16,SW03,SW03
1281,1282,0.7197631843287,45.3107639005692,-98.0535202171415,45.3436844571501,-98.0207924832525,4.62433012126212,3.90456693693342,2002.00734297659,2002.72710616092,16,SW03,SW03
1281,468,1.992657023413,45.3107639005692,-98.0535202171415,34.890229,-106.909903,5.89722396034642,3.90456693693342,2002.00734297659,2004,16,SW03,SW03
1282,470,0.900293839084499,45.3436844571501,-98.0207924832525,47.703994,-107.806762,5.52462396034662,4.62433012126212,2002.72710616092,2003.6274,16,SW03,SW03
1282,469,2.016093839084,45.3436844571501,-98.0207924832525,43.010262,-78.926789,6.64042396034612,4.62433012126212,2002.72710616092,2004.7432,16,SW03,SW03
1283,1284,0.00985672502368473,33.4806366247586,-111.984274969642,33.4812968688588,-111.98251861582,3.80262110521388,3.7927643801902,2001.89554041984,2001.90539714487,16,SW03,SW03
1283,1304,0.0177570049193587,33.4806366247586,-111.984274969642,33.4786077247022,-111.982060357567,3.81052138510956,3.7927643801902,2001.89554041984,2001.91329742476,16,SW03,SW03
1284,1285,0.03382167899872,33.4812968688588,-111.98251861582,33.4838230577023,-111.968166177795,3.8364427842126,3.80262110521388,2001.90539714487,2001.93921882387,16,SW03,SW03
1284,491,2.094602855133,33.4812968688588,-111.98251861582,38.75719,-108.848773,5.89722396034688,3.80262110521388,2001.90539714487,2004,16,SW03,SW03
1285,1286,0.00563124811388072,33.4838230577023,-111.968166177795,31.4986508108109,-110.132602625086,3.84207403232648,3.8364427842126,2001.93921882387,2001.94485007198,16,SW03,SW03
1285,1294,0.00777912433885675,33.4838230577023,-111.968166177795,33.4940173713623,-111.980789581436,3.84422190855146,3.8364427842126,2001.93921882387,2001.9469979482,16,SW03,SW03
1286,1287,1.870138828465,31.4986508108109,-110.132602625086,31.7128257046727,-110.044717532716,5.71221286079149,3.84207403232648,2001.94485007198,2003.81498890044,16,SW03,SW03
1286,471,1.05514992802,31.4986508108109,-110.132602625086,31.58172,-109.485238,4.89722396034649,3.84207403232648,2001.94485007198,2003,16,SW03,SW03
1287,479,3.886411099555,31.7128257046727,-110.044717532716,40.597653,-73.602172,9.59862396034648,5.71221286079149,2003.81498890044,2007.7014,16,SW03,SW03
1287,1288,2.313659402809,31.7128257046727,-110.044717532716,31.9733429694342,-106.40507670025,8.02587226360049,5.71221286079149,2003.81498890044,2006.12864830325,16,SW03,SW03
1288,1290,0.0489304475665708,31.9733429694342,-106.40507670025,31.9121856049094,-106.379030996769,8.07480271116706,8.02587226360049,2006.12864830325,2006.17757875082,16,SW03,SW03
1288,1289,3.518452149789,31.9733429694342,-106.40507670025,31.8999490207106,-106.737939888667,11.5443244133895,8.02587226360049,2006.12864830325,2009.64710045304,16,SW03,SW03
1289,472,4.772099546957,31.8999490207106,-106.737939888667,33.333104,-112.170039,16.3164239603465,11.5443244133895,2009.64710045304,2014.4192,16,SW03,SW03
1289,473,1.015899546957,31.8999490207106,-106.737939888667,31.779515,-106.527614,12.5602239603465,11.5443244133895,2009.64710045304,2010.663,16,SW03,SW03
1290,1291,0.0196094038597305,31.9121856049094,-106.379030996769,31.929287764652,-106.309487383292,8.09441211502679,8.07480271116706,2006.17757875082,2006.19718815468,16,SW03,SW03
1290,1293,0.0188907812224794,31.9121856049094,-106.379030996769,31.8218739056826,-106.31029530468,8.09369349238954,8.07480271116706,2006.17757875082,2006.19646953204,16,SW03,SW03
1291,1292,1.420330730851,31.929287764652,-106.309487383292,33.5800477864414,-114.894957910238,9.51474284587779,8.09441211502679,2006.19718815468,2007.61751888553,16,SW03,SW03
1291,476,0.46311184532,31.929287764652,-106.309487383292,31.969056,-106.361663,8.55752396034679,8.09441211502679,2006.19718815468,2006.6603,16,SW03,SW03
1292,475,0.1468811144691,33.5800477864414,-114.894957910238,33.554546,-114.882177,9.66162396034689,9.51474284587779,2007.61751888553,2007.7644,16,SW03,SW03
1292,474,7.037281114469,33.5800477864414,-114.894957910238,33.431671,-112.321247,16.5520239603468,9.51474284587779,2007.61751888553,2014.6548,16,SW03,SW03
1293,478,1.277530467957,31.8218739056826,-106.31029530468,31.687562,-106.175348,9.37122396034654,8.09369349238954,2006.19646953204,2007.474,16,SW03,SW03
1293,477,1.419930467957,31.8218739056826,-106.31029530468,31.576269,-106.034857,9.51362396034654,8.09369349238954,2006.19646953204,2007.6164,16,SW03,SW03
1294,490,3.053002051795,33.4940173713623,-111.980789581436,31.338301,-99.952113,6.89722396034646,3.84422190855146,2001.9469979482,2005,16,SW03,SW03
1294,1295,0.0209195216547897,33.4940173713623,-111.980789581436,33.4895188417178,-112.027545898061,3.86514143020625,3.84422190855146,2001.9469979482,2001.96791746986,16,SW03,SW03
1295,1296,0.0414033303072099,33.4895188417178,-112.027545898061,33.8231284245789,-111.506500626954,3.90654476051346,3.86514143020625,2001.96791746986,2002.00932080017,16,SW03,SW03
1295,1297,0.0156675864921496,33.4895188417178,-112.027545898061,33.491846524154,-112.505808789136,3.8808090166984,3.86514143020625,2001.96791746986,2001.98358505635,16,SW03,SW03
1296,481,0.990679199833101,33.8231284245789,-111.506500626954,33.911952,-112.117994,4.89722396034656,3.90654476051346,2002.00932080017,2003,16,SW03,SW03
1296,480,1.678379199833,33.8231284245789,-111.506500626954,34.193851,-107.161304,5.58492396034646,3.90654476051346,2002.00932080017,2003.6877,16,SW03,SW03
1297,1298,0.7529700055136,33.491846524154,-112.505808789136,38.6764929163162,-109.304144418237,4.633779022212,3.8808090166984,2001.98358505635,2002.73655506186,16,SW03,SW03
1297,1300,0.000175145369070151,33.491846524154,-112.505808789136,33.5000000263844,-112.500915757071,3.88098416206747,3.8808090166984,2001.98358505635,2001.98376020172,16,SW03,SW03
1298,482,1.263444938134,38.6764929163162,-109.304144418237,38.54393,-108.658831,5.897223960346,4.633779022212,2002.73655506186,2004,16,SW03,SW03
1298,1299,2.310628951916,38.6764929163162,-109.304144418237,29.691623881034,-95.3466633797233,6.944407974128,4.633779022212,2002.73655506186,2005.04718401378,16,SW03,SW03
1299,484,1.952815986219,29.691623881034,-95.3466633797233,29.689632,-94.976371,8.897223960347,6.944407974128,2005.04718401378,2007,16,SW03,SW03
1299,483,1.591215986219,29.691623881034,-95.3466633797233,42.059572,-79.194949,8.535623960347,6.944407974128,2005.04718401378,2006.6384,16,SW03,SW03
1300,485,3.503939798279,33.5000000263844,-112.500915757071,31.725791,-106.08118,7.38492396034647,3.88098416206747,2001.98376020172,2005.4877,16,SW03,SW03
1300,1301,0.0286110562531814,33.5000000263844,-112.500915757071,33.6113615936399,-112.596847522999,3.90959521832065,3.88098416206747,2001.98376020172,2002.01237125797,16,SW03,SW03
1301,1302,0.726076640544798,33.6113615936399,-112.596847522999,33.7692134751672,-111.729802561962,4.63567185886545,3.90959521832065,2002.01237125797,2002.73844789852,16,SW03,SW03
1301,489,0.987628742025899,33.6113615936399,-112.596847522999,36.993263,-109.918871,4.89722396034655,3.90959521832065,2002.01237125797,2003,16,SW03,SW03
1302,486,1.444652101481,33.7692134751672,-111.729802561962,32.913738,-118.493938,6.08032396034645,4.63567185886545,2002.73844789852,2004.1831,16,SW03,SW03
1302,1303,0.0450975711208201,33.7692134751672,-111.729802561962,33.3890974378415,-111.856150170354,4.68076942998627,4.63567185886545,2002.73844789852,2002.78354546964,16,SW03,SW03
1303,487,1.21645453036,33.3890974378415,-111.856150170354,33.433222,-111.867048,5.89722396034627,4.68076942998627,2002.78354546964,2004,16,SW03,SW03
1303,488,1.74655453036,33.3890974378415,-111.856150170354,35.292647,-117.656969,6.42732396034627,4.68076942998627,2002.78354546964,2004.5301,16,SW03,SW03
1304,1305,0.00269932638716064,33.4786077247022,-111.982060357567,33.5056136236398,-111.936579600492,3.81322071149672,3.81052138510956,2001.91329742476,2001.91599675115,16,SW03,SW03
1304,1308,0.00681727217445349,33.4786077247022,-111.982060357567,33.4889105608924,-111.982974528452,3.81733865728401,3.81052138510956,2001.91329742476,2001.92011469694,16,SW03,SW03
1305,495,3.77170324885,33.5056136236398,-111.936579600492,32.37006,-111.651153,7.58492396034672,3.81322071149672,2001.91599675115,2005.6877,16,SW03,SW03
1305,1306,0.0237403395156903,33.5056136236398,-111.936579600492,34.2858243796166,-112.166099488897,3.83696105101241,3.81322071149672,2001.91599675115,2001.93973709067,16,SW03,SW03
1306,494,3.690362909334,34.2858243796166,-112.166099488897,43.516129,-88.480749,7.52732396034641,3.83696105101241,2001.93973709067,2005.6301,16,SW03,SW03
1306,1307,0.8077179782782,34.2858243796166,-112.166099488897,34.2419341206283,-111.966578712254,4.64467902929061,3.83696105101241,2001.93973709067,2002.74745506894,16,SW03,SW03
1307,492,2.863544931056,34.2419341206283,-111.966578712254,35.745487,-112.36529,7.50822396034661,4.64467902929061,2002.74745506894,2005.611,16,SW03,SW03
1307,493,2.252544931056,34.2419341206283,-111.966578712254,34.354469,-112.063767,6.89722396034661,4.64467902929061,2002.74745506894,2005,16,SW03,SW03
1308,1309,0.08385832994826,33.4889105608924,-111.982974528452,33.4974520303385,-111.985686407477,3.90119698723227,3.81733865728401,2001.92011469694,2002.00397302689,16,SW03,SW03
1308,1333,0.119769115543399,33.4889105608924,-111.982974528452,33.6689790123969,-112.19212473394,3.93710777282741,3.81733865728401,2001.92011469694,2002.03988381248,16,SW03,SW03
1309,496,1.996026973114,33.4974520303385,-111.985686407477,34.793858,-111.867458,5.89722396034627,3.90119698723227,2002.00397302689,2004,16,SW03,SW03
1309,1310,0.00782908439164665,33.4974520303385,-111.985686407477,33.5229273436291,-112.004305503981,3.90902607162392,3.90119698723227,2002.00397302689,2002.01180211128,16,SW03,SW03
1310,1311,0.00367558291408088,33.5229273436291,-112.004305503981,33.1662613095625,-115.538936089682,3.912701654538,3.90902607162392,2002.01180211128,2002.01547769419,16,SW03,SW03
1310,1324,0.0179334431420894,33.5229273436291,-112.004305503981,33.4775846436084,-112.042656119768,3.92695951476601,3.90902607162392,2002.01180211128,2002.02973555442,16,SW03,SW03
1311,497,2.607522305809,33.1662613095625,-115.538936089682,33.453567,-116.621038,6.520223960347,3.912701654538,2002.01547769419,2004.623,16,SW03,SW03
1311,1312,0.844456724688099,33.1662613095625,-115.538936089682,33.1205380369358,-115.559209371732,4.7571583792261,3.912701654538,2002.01547769419,2002.85993441888,16,SW03,SW03
1312,1320,1.516009518386,33.1205380369358,-115.559209371732,33.1278037881835,-115.320872096898,6.2731678976121,4.7571583792261,2002.85993441888,2004.37594393726,16,SW03,SW03
1312,1313,2.191374085582,33.1205380369358,-115.559209371732,33.7680673806388,-118.053819177069,6.9485324648081,4.7571583792261,2002.85993441888,2005.05130850446,16,SW03,SW03
1313,1319,0.0168867596266793,33.7680673806388,-118.053819177069,33.7643082241352,-118.055924183248,6.96541922443478,6.9485324648081,2005.05130850446,2005.06819526409,16,SW03,SW03
1313,1314,0.0541935951054189,33.7680673806388,-118.053819177069,33.7314258242435,-118.07651421899,7.00272605991352,6.9485324648081,2005.05130850446,2005.10550209957,16,SW03,SW03
1314,503,3.454597900433,33.7314258242435,-118.07651421899,33.742925,-118.162839,10.4573239603465,7.00272605991352,2005.10550209957,2008.5601,16,SW03,SW03
1314,1315,2.182750400566,33.7314258242435,-118.07651421899,35.6013302153473,-118.517092024986,9.18547646047952,7.00272605991352,2005.10550209957,2007.28825250013,16,SW03,SW03
