node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1156,348,2.856531674986,33.4811614102013,-112.802963729517,32.625986,-112.505782,11.9138878751718,9.05735620018575,2007.73796832502,2010.5945,96,SW03,SW03
1157,349,3.071735865392,45.1999477097293,-96.9789425916288,44.577618,-100.928912,6.31938787517134,3.24765200977934,2001.92826413461,2005,96,SW03,SW03
1157,350,1.647035865392,45.1999477097293,-96.9789425916288,44.809025,-96.419217,4.89468787517134,3.24765200977934,2001.92826413461,2003.5753,96,SW03,SW03
1158,356,1.831334481609,43.0302178090665,-75.5631457043318,43.911336,-76.428816,5.81118787517146,3.97985339356245,2002.66046551839,2004.4918,96,SW03,SW03
1158,1159,0.169286468503302,43.0302178090665,-75.5631457043318,43.0429705664536,-77.3923706411361,4.14913986206576,3.97985339356245,2002.66046551839,2002.8297519869,96,SW03,SW03
1159,351,5.170248013105,43.0429705664536,-77.3923706411361,30.011873,-95.133633,9.31938787517075,4.14913986206576,2002.8297519869,2008,96,SW03,SW03
1159,1160,0.739402459012499,43.0429705664536,-77.3923706411361,42.8733024641249,-77.2867729343332,4.88854232107825,4.14913986206576,2002.8297519869,2003.56915444591,96,SW03,SW03
1160,1161,1.523024272789,42.8733024641249,-77.2867729343332,42.7332441341085,-77.332286652766,6.41156659386725,4.88854232107825,2003.56915444591,2005.0921787187,96,SW03,SW03
1160,355,1.004645554093,42.8733024641249,-77.2867729343332,42.979849,-77.144672,5.89318787517125,4.88854232107825,2003.56915444591,2004.5738,96,SW03,SW03
1161,352,1.537921281304,42.7332441341085,-77.332286652766,43.141287,-78.946486,7.94948787517125,6.41156659386725,2005.0921787187,2006.6301,96,SW03,SW03
1161,1162,1.256805894039,42.7332441341085,-77.332286652766,42.542097876227,-73.6159027078296,7.66837248790625,6.41156659386725,2005.0921787187,2006.34898461274,96,SW03,SW03
1162,353,1.218115387264,42.542097876227,-73.6159027078296,48.606378,-107.747997,8.88648787517026,7.66837248790625,2006.34898461274,2007.5671,96,SW03,SW03
1162,354,2.306715387264,42.542097876227,-73.6159027078296,42.718025,-74.021768,9.97508787517025,7.66837248790625,2006.34898461274,2008.6557,96,SW03,SW03
1163,357,2.427218100882,29.7493119951385,-94.9145201416526,29.72061,-95.040284,6.31938787517116,3.89216977428915,2002.57278189912,2005,96,SW03,SW03
1163,1164,4.774956161732,29.7493119951385,-94.9145201416526,29.8263960342878,-94.879299401873,8.66712593602115,3.89216977428915,2002.57278189912,2007.34773806085,96,SW03,SW03
1164,359,5.24246193915,29.8263960342878,-94.879299401873,29.764867,-95.075699,13.9095878751712,8.66712593602115,2007.34773806085,2012.5902,96,SW03,SW03
1164,358,3.26326193915,29.8263960342878,-94.879299401873,40.654605,-73.295675,11.9303878751712,8.66712593602115,2007.34773806085,2010.611,96,SW03,SW03
1165,1166,0.000916476006297628,45.9514474921885,-98.3432517457255,45.9549597538508,-98.3576567620881,2.26530426408138,2.26438778807509,2000.9449999129,2000.94591638891,96,SW03,SW03
1165,360,2.633100087096,45.9514474921885,-98.3432517457255,46.542251,-99.203796,4.89748787517109,2.26438778807509,2000.9449999129,2003.5781,96,SW03,SW03
1166,1174,0.00845323846429125,45.9549597538508,-98.3576567620881,45.9288988523998,-98.3392258982616,2.27375750254567,2.26530426408138,2000.94591638891,2000.95436962738,96,SW03,SW03
1166,1167,1.139992357023,45.9549597538508,-98.3576567620881,30.9782631328045,-115.08575762691,3.40529662110438,2.26530426408138,2000.94591638891,2002.08590874593,96,SW03,SW03
1167,1168,0.646050665077199,30.9782631328045,-115.08575762691,30.096929286239,-114.919488607359,4.05134728618158,3.40529662110438,2002.08590874593,2002.73195941101,96,SW03,SW03
1167,361,0.914091254066099,30.9782631328045,-115.08575762691,24.9314,-98.6356,4.31938787517048,3.40529662110438,2002.08590874593,2003,96,SW03,SW03
1168,1169,0.0124243572220895,30.096929286239,-114.919488607359,30.1381460228807,-114.89184169069,4.06377164340367,4.05134728618158,2002.73195941101,2002.74438376823,96,SW03,SW03
1168,362,0.268040588988901,30.096929286239,-114.919488607359,30.1538678926308,-114.923847425228,4.31938787517048,4.05134728618158,2002.73195941101,2003,96,SW03,SW03
1169,1171,0.00610858729121588,30.1381460228807,-114.89184169069,30.409579043439,-115.014255512527,4.06988023069489,4.06377164340367,2002.74438376823,2002.75049235552,96,SW03,SW03
1169,1170,0.0135618529900405,30.1381460228807,-114.89184169069,30.1313081137312,-114.871260986609,4.07733349639371,4.06377164340367,2002.74438376823,2002.75794562122,96,SW03,SW03
1170,364,0.2420543787767,30.1313081137312,-114.871260986609,30.1309028739853,-114.788181197467,4.31938787517041,4.07733349639371,2002.75794562122,2003,96,SW03,SW03
1170,363,0.2420543787767,30.1313081137312,-114.871260986609,30.1931112486285,-115.045281103032,4.31938787517041,4.07733349639371,2002.75794562122,2003,96,SW03,SW03
1171,365,0.249507644475601,30.409579043439,-115.014255512527,30.3529475885031,-114.806853833787,4.31938787517049,4.06988023069489,2002.75049235552,2003,96,SW03,SW03
1171,1172,0.00170428418754653,30.409579043439,-115.014255512527,30.4071572294676,-115.034479993965,4.07158451488244,4.06988023069489,2002.75049235552,2002.75219663971,96,SW03,SW03
1172,1173,0.0301183733119181,30.4071572294676,-115.034479993965,30.4235604245505,-115.045046592963,4.10170288819435,4.07158451488244,2002.75219663971,2002.78231501302,96,SW03,SW03
1172,366,0.247803360288,30.4071572294676,-115.034479993965,30.4631545235293,-115.138062175066,4.31938787517043,4.07158451488244,2002.75219663971,2003,96,SW03,SW03
1173,367,0.217684986976101,30.4235604245505,-115.045046592963,30.5255322230376,-114.853070292451,4.31938787517045,4.10170288819435,2002.78231501302,2003,96,SW03,SW03
1173,368,0.217684986976101,30.4235604245505,-115.045046592963,29.3524,-111.6824,4.31938787517045,4.10170288819435,2002.78231501302,2003,96,SW03,SW03
1174,1175,0.8658670364801,45.9288988523998,-98.3392258982616,34.0373183323555,-112.320448048869,3.13962453902577,2.27375750254567,2000.95436962738,2001.82023666386,96,SW03,SW03
1174,1226,0.0852621929972486,45.9288988523998,-98.3392258982616,45.9730598323899,-98.3020529842651,2.35901969554292,2.27375750254567,2000.95436962738,2001.03963182037,96,SW03,SW03
1175,1176,0.0562049830062197,34.0373183323555,-112.320448048869,34.0857614394815,-112.335045927629,3.19582952203199,3.13962453902577,2001.82023666386,2001.87644164686,96,SW03,SW03
1175,1211,0.0155017265826789,34.0373183323555,-112.320448048869,34.0188867350079,-112.313628174805,3.15512626560845,3.13962453902577,2001.82023666386,2001.83573839044,96,SW03,SW03
1176,1182,0.000913195924889365,34.0857614394815,-112.335045927629,34.1012228151657,-112.291963051389,3.19674271795688,3.19582952203199,2001.87644164686,2001.87735484279,96,SW03,SW03
1176,1177,0.0123043510134888,34.0857614394815,-112.335045927629,34.0358573818222,-112.325221070293,3.20813387304548,3.19582952203199,2001.87644164686,2001.88874599788,96,SW03,SW03
1177,1178,0.704417767031,34.0358573818222,-112.325221070293,33.5326723104839,-111.701582733022,3.91255164007648,3.20813387304548,2001.88874599788,2002.59316376491,96,SW03,SW03
1177,1180,0.00842921096980831,34.0358573818222,-112.325221070293,34.1161935895248,-112.327884920179,3.21656308401529,3.20813387304548,2001.88874599788,2001.89717520885,96,SW03,SW03
1178,1179,0.134203205009701,33.5326723104839,-111.701582733022,35.2251564627287,-117.823400254863,4.04675484508618,3.91255164007648,2002.59316376491,2002.72736696992,96,SW03,SW03
1178,371,1.406836235095,33.5326723104839,-111.701582733022,33.433222,-111.867048,5.31938787517148,3.91255164007648,2002.59316376491,2004,96,SW03,SW03
1179,370,1.802733030085,35.2251564627287,-117.823400254863,35.292647,-117.656969,5.84948787517119,4.04675484508618,2002.72736696992,2004.5301,96,SW03,SW03
1179,369,1.455733030085,35.2251564627287,-117.823400254863,32.913738,-118.493938,5.50248787517118,4.04675484508618,2002.72736696992,2004.1831,96,SW03,SW03
1180,1181,0.863723404154999,34.1161935895248,-112.327884920179,34.2438631289324,-112.854964097957,4.08028648817029,3.21656308401529,2001.89717520885,2002.760898613,96,SW03,SW03
1180,372,3.732924791156,34.1161935895248,-112.327884920179,43.516129,-88.480749,6.94948787517129,3.21656308401529,2001.89717520885,2005.6301,96,SW03,SW03
1181,373,2.850101387001,34.2438631289324,-112.854964097957,35.745487,-112.36529,6.93038787517129,4.08028648817029,2002.760898613,2005.611,96,SW03,SW03
1181,374,2.239101387001,34.2438631289324,-112.854964097957,34.354469,-112.063767,6.31938787517129,4.08028648817029,2002.760898613,2005,96,SW03,SW03
1182,1183,0.0153879620876793,34.1012228151657,-112.291963051389,34.1376561869728,-112.272900614808,3.21213068004456,3.19674271795688,2001.87735484279,2001.89274280487,96,SW03,SW03
1182,1186,0.0315909472230995,34.1012228151657,-112.291963051389,34.3782953175933,-112.170473695849,3.22833366517998,3.19674271795688,2001.87735484279,2001.90894579001,96,SW03,SW03
1183,1184,0.0133053239280301,34.1376561869728,-112.272900614808,34.1292472150483,-112.26700734173,3.22543600397259,3.21213068004456,2001.89274280487,2001.9060481288,96,SW03,SW03
1183,375,1.107257195126,34.1376561869728,-112.272900614808,33.911952,-112.117994,4.31938787517056,3.21213068004456,2001.89274280487,2003,96,SW03,SW03
1184,1185,0.0210634838254897,34.1292472150483,-112.26700734173,31.6797365566537,-107.747573065737,3.24649948779808,3.22543600397259,2001.9060481288,2001.92711161263,96,SW03,SW03
1184,378,2.093951871198,34.1292472150483,-112.26700734173,34.471858,-112.717076,5.31938787517059,3.22543600397259,2001.9060481288,2004,96,SW03,SW03
1185,376,3.560588387373,31.6797365566537,-107.747573065737,31.725791,-106.08118,6.80708787517108,3.24649948779808,2001.92711161263,2005.4877,96,SW03,SW03
1185,377,1.072888387373,31.6797365566537,-107.747573065737,31.58172,-109.485238,4.31938787517108,3.24649948779808,2001.92711161263,2003,96,SW03,SW03
1186,1187,0.0261175253747599,34.3782953175933,-112.170473695849,34.3618814444702,-112.386181714179,3.25445119055474,3.22833366517998,2001.90894579001,2001.93506331538,96,SW03,SW03
1186,404,1.778754209991,34.3782953175933,-112.170473695849,34.193851,-107.161304,5.00708787517098,3.22833366517998,2001.90894579001,2003.6877,96,SW03,SW03
1187,1188,0.042845163846529,34.3618814444702,-112.386181714179,34.3021467643104,-112.4458631102,3.29729635440127,3.25445119055474,2001.93506331538,2001.97790847923,96,SW03,SW03
1187,1210,0.00313060552482902,34.3618814444702,-112.386181714179,34.3049393691792,-112.288565738677,3.25758179607957,3.25445119055474,2001.93506331538,2001.93819392091,96,SW03,SW03
1188,379,9.56459152077,34.3021467643104,-112.4458631102,36.093699,-116.513662,12.8618878751713,3.29729635440127,2001.97790847923,2011.5425,96,SW03,SW03
1188,1189,0.000154301458952233,34.3021467643104,-112.4458631102,34.3017138146287,-112.446086346223,3.29745065586022,3.29729635440127,2001.97790847923,2001.97806278069,96,SW03,SW03
1189,380,2.644937219311,34.3017138146287,-112.446086346223,33.453567,-116.621038,5.94238787517122,3.29745065586022,2001.97806278069,2004.623,96,SW03,SW03
1189,1190,0.601487354199001,34.3017138146287,-112.446086346223,34.4680641219162,-112.09488543669,3.89893801005923,3.29745065586022,2001.97806278069,2002.57955013489,96,SW03,SW03
1190,1204,0.0408022697230592,34.4680641219162,-112.09488543669,34.4933299412018,-112.105633263829,3.93974027978228,3.89893801005923,2002.57955013489,2002.62035240461,96,SW03,SW03
1190,1191,0.1536699386278,34.4680641219162,-112.09488543669,33.6839651165401,-117.871231367826,4.05260794868703,3.89893801005923,2002.57955013489,2002.73322007352,96,SW03,SW03
1191,1192,1.24383289499,33.6839651165401,-117.871231367826,36.1359099666317,-119.422829076567,5.29644084367703,4.05260794868703,2002.73322007352,2003.97705296851,96,SW03,SW03
1191,1197,2.276088948648,33.6839651165401,-117.871231367826,33.7623756465263,-118.133784246969,6.32869689733502,4.05260794868703,2002.73322007352,2005.00930902216,96,SW03,SW03
1192,1193,0.402736302150299,36.1359099666317,-119.422829076567,37.976042512924,-121.53032056227,5.69917714582732,5.29644084367703,2003.97705296851,2004.37978927066,96,SW03,SW03
1192,381,2.565447031495,36.1359099666317,-119.422829076567,39.554608,-117.909717,7.86188787517202,5.29644084367703,2003.97705296851,2006.5425,96,SW03,SW03
1193,1194,3.175841471509,37.976042512924,-121.53032056227,37.8797476047612,-121.708502870965,8.87501861733633,5.69917714582732,2004.37978927066,2007.55563074217,96,SW03,SW03
1193,382,4.270510729344,37.976042512924,-121.53032056227,38.572394,-121.852283,9.96968787517132,5.69917714582732,2004.37978927066,2008.6503,96,SW03,SW03
1194,1195,0.1612325870909,37.8797476047612,-121.708502870965,37.9166064595636,-121.748951616225,9.03625120442723,8.87501861733633,2007.55563074217,2007.71686332926,96,SW03,SW03
1194,1196,0.167698614113499,37.8797476047612,-121.708502870965,37.9437335056783,-121.696012110238,9.04271723144982,8.87501861733633,2007.55563074217,2007.72332935628,96,SW03,SW03
1195,383,1.910536670745,37.9166064595636,-121.748951616225,37.956998,-121.965751,10.9467878751722,9.03625120442723,2007.71686332926,2009.6274,96,SW03,SW03
1195,384,1.463936670745,37.9166064595636,-121.748951616225,37.974658,-121.82233,10.5001878751722,9.03625120442723,2007.71686332926,2009.1808,96,SW03,SW03
1196,385,1.849270643722,37.9437335056783,-121.696012110238,37.976738,-121.715873,10.8919878751718,9.04271723144982,2007.72332935628,2009.5726,96,SW03,SW03
1196,386,1.923270643722,37.9437335056783,-121.696012110238,40.888979,-122.040991,10.9659878751718,9.04271723144982,2007.72332935628,2009.6466,96,SW03,SW03
1197,387,3.550790977836,33.7623756465263,-118.133784246969,33.742925,-118.162839,9.87948787517102,6.32869689733502,2005.00930902216,2008.5601,96,SW03,SW03
1197,1198,0.0605217141592203,33.7623756465263,-118.133784246969,33.7568461023766,-118.181158848107,6.38921861149425,6.32869689733502,2005.00930902216,2005.06983073632,96,SW03,SW03
1198,1199,0.0161883132913498,33.7568461023766,-118.181158848107,34.6458831856762,-118.543041297713,6.40540692478559,6.38921861149425,2005.06983073632,2005.08601904962,96,SW03,SW03
1198,394,2.289069263676,33.7568461023766,-118.181158848107,33.751977,-118.160366,8.67828787517024,6.38921861149425,2005.06983073632,2007.3589,96,SW03,SW03
1199,393,2.615380950385,34.6458831856762,-118.543041297713,34.827052,-118.666547,9.02078787517059,6.40540692478559,2005.08601904962,2007.7014,96,SW03,SW03
1199,1200,2.436205026997,34.6458831856762,-118.543041297713,35.2225417912661,-118.483886551166,8.84161195178259,6.40540692478559,2005.08601904962,2007.52222407661,96,SW03,SW03
1200,1201,0.2263128977084,35.2225417912661,-118.483886551166,35.3389640802251,-118.432737109397,9.06792484949099,8.84161195178259,2007.52222407661,2007.74853697432,96,SW03,SW03
1200,392,3.499675923388,35.2225417912661,-118.483886551166,35.77008,-118.91445,12.3412878751706,8.84161195178259,2007.52222407661,2011.0219,96,SW03,SW03
1201,1203,0.00361093291814107,35.3389640802251,-118.432737109397,35.2988456385825,-118.452164252677,9.07153578240914,9.06792484949099,2007.74853697432,2007.75214790724,96,SW03,SW03
1201,1202,0.0071170848864277,35.3389640802251,-118.432737109397,35.3278919677546,-118.425503954368,9.07504193437742,9.06792484949099,2007.74853697432,2007.75565405921,96,SW03,SW03
1202,389,1.014845940794,35.3278919677546,-118.425503954368,35.187598,-118.022807,10.0898878751714,9.07504193437742,2007.75565405921,2008.7705,96,SW03,SW03
1202,388,1.181545940794,35.3278919677546,-118.425503954368,35.644115,-119.059064,10.2565878751714,9.07504193437742,2007.75565405921,2008.9372,96,SW03,SW03
1203,390,0.734152092761899,35.2988456385825,-118.452164252677,35.266084,-118.334001,9.80568787517104,9.07153578240914,2007.75214790724,2008.4863,96,SW03,SW03
1203,391,1.269752092762,35.2988456385825,-118.452164252677,33.760326,-116.146488,10.3412878751711,9.07153578240914,2007.75214790724,2009.0219,96,SW03,SW03
1204,401,3.045447595389,34.4933299412018,-112.105633263829,32.076228,-107.131948,6.98518787517128,3.93974027978228,2002.62035240461,2005.6658,96,SW03,SW03
1204,1205,0.197982258169301,34.4933299412018,-112.105633263829,34.307502958645,-112.241052053439,4.13772253795159,3.93974027978228,2002.62035240461,2002.81833466278,96,SW03,SW03
1205,1206,1.271246850951,34.307502958645,-112.241052053439,32.9905924082279,-114.131621552462,5.40896938890259,4.13772253795159,2002.81833466278,2004.08958151373,96,SW03,SW03
1205,400,1.181665337219,34.307502958645,-112.241052053439,33.417541,-112.127544,5.31938787517059,4.13772253795159,2002.81833466278,2004,96,SW03,SW03
1206,1207,0.990115856860401,32.9905924082279,-114.131621552462,33.6400478052076,-115.332294430414,6.39908524576299,5.40896938890259,2004.08958151373,2005.07969737059,96,SW03,SW03
1206,395,2.581618486268,32.9905924082279,-114.131621552462,32.061272,-113.176568,7.99058787517059,5.40896938890259,2004.08958151373,2006.6712,96,SW03,SW03
1207,1208,1.294270941436,33.6400478052076,-115.332294430414,33.6140424200373,-115.783991173622,7.69335618719899,6.39908524576299,2005.07969737059,2006.37396831203,96,SW03,SW03
1207,396,0.772402629407699,33.6400478052076,-115.332294430414,33.589985,-116.817307,7.17148787517069,6.39908524576299,2005.07969737059,2005.8521,96,SW03,SW03
1208,1209,3.062366932901,33.6140424200373,-115.783991173622,32.8140734310641,-114.636810429755,10.7557231201,7.69335618719899,2006.37396831203,2009.43633524493,96,SW03,SW03
1208,397,2.391031687972,33.6140424200373,-115.783991173622,33.528235,-114.951352,10.084387875171,7.69335618719899,2006.37396831203,2008.765,96,SW03,SW03
1209,398,0.265064755071,32.8140734310641,-114.636810429755,32.966758,-115.155158,11.020787875171,10.7557231201,2009.43633524493,2009.7014,96,SW03,SW03
1209,399,1.144464755071,32.8140734310641,-114.636810429755,32.64267,-112.949501,11.900187875171,10.7557231201,2009.43633524493,2010.5808,96,SW03,SW03
1210,402,3.648106079091,34.3049393691792,-112.288565738677,31.761297,-106.148527,6.90568787517057,3.25758179607957,2001.93819392091,2005.5863,96,SW03,SW03
1210,403,2.061806079091,34.3049393691792,-112.288565738677,34.793858,-111.867458,5.31938787517057,3.25758179607957,2001.93819392091,2004,96,SW03,SW03
1211,1212,0.0164544491859999,34.0188867350079,-112.313628174805,36.1198854978069,-110.350884532745,3.17158071479445,3.15512626560845,2001.83573839044,2001.85219283962,96,SW03,SW03
1211,1214,0.037350925310859,34.0188867350079,-112.313628174805,33.6415547480562,-110.469561991818,3.19247719091931,3.15512626560845,2001.83573839044,2001.87308931575,96,SW03,SW03
1212,1213,0.0632668793851909,36.1198854978069,-110.350884532745,36.0993405145603,-109.91752082351,3.23484759417964,3.17158071479445,2001.85219283962,2001.91545971901,96,SW03,SW03
1212,407,1.147807160377,36.1198854978069,-110.350884532745,36.993263,-109.918871,4.31938787517145,3.17158071479445,2001.85219283962,2003,96,SW03,SW03
1213,405,3.840740280991,36.0993405145603,-109.91752082351,32.803285,-118.432091,7.07558787517064,3.23484759417964,2001.91545971901,2005.7562,96,SW03,SW03
1213,406,2.084540280991,36.0993405145603,-109.91752082351,38.75719,-108.848773,5.31938787517064,3.23484759417964,2001.91545971901,2004,96,SW03,SW03
1214,1215,0.841117214806401,33.6415547480562,-110.469561991818,39.264554452747,-108.851269556897,4.03359440572571,3.19247719091931,2001.87308931575,2002.71420653056,96,SW03,SW03
1214,1217,0.0283584216356516,33.6415547480562,-110.469561991818,33.6263354522892,-110.641776537416,3.22083561255496,3.19247719091931,2001.87308931575,2001.90144773738,96,SW03,SW03
1215,408,1.285793469445,39.264554452747,-108.851269556897,38.54393,-108.658831,5.31938787517071,4.03359440572571,2002.71420653056,2004,96,SW03,SW03
1215,1216,2.282422439767,39.264554452747,-108.851269556897,41.9824092783402,-78.8575463915269,6.31601684549271,4.03359440572571,2002.71420653056,2004.99662897032,96,SW03,SW03
1216,409,1.641771029678,41.9824092783402,-78.8575463915269,42.059572,-79.194949,7.95778787517071,6.31601684549271,2004.99662897032,2006.6384,96,SW03,SW03
