node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
885,886,0.0334117471313196,46.0625215483269,-89.161526578209,46.10864756393,-89.1392616813543,3.81199775634201,3.77858600921069,2001.96101827234,2001.99443001947,5.41505882524786,SW03,SW03,83
886,613,1.58086998053,46.10864756393,-89.1392616813543,47.130557016765,-88.6108268538155,5.39286773687201,3.81199775634201,2001.99443001947,2003.5753,120.724341844438,SW03,SW03,83
886,887,5.468436407826,46.10864756393,-89.1392616813543,46.3915980085212,-89.2137390417057,9.28043416416801,3.81199775634201,2001.99443001947,2007.4628664273,32.0166722852804,SW03,SW03,83
887,888,1.485338723475,46.3915980085212,-89.2137390417057,46.1986683568743,-88.8928259298566,10.765772887643,9.28043416416801,2007.4628664273,2008.94820515077,32.7199545195283,SW03,SW03,83
888,614,0.6955948492286,46.1986683568743,-88.8928259298566,42.9965047667647,-78.8693350816711,11.4613677368716,10.765772887643,2008.94820515077,2009.6438,870.027293744738,SW03,SW03,83
888,615,0.7010948492285,46.1986683568743,-88.8928259298566,40.5212023644766,-82.1908320354817,11.4668677368715,10.765772887643,2008.94820515077,2009.6493,832.273726984649,SW03,SW03,83
887,889,0.2836854652555,46.3915980085212,-89.2137390417057,51.2014918942196,-91.8545089726939,9.56411962942351,9.28043416416801,2007.4628664273,2007.74655189255,569.300892897618,SW03,SW03,83
889,616,3.804148107448,51.2014918942196,-91.8545089726939,51.378537520092,-92.2138582570079,13.3682677368715,9.56411962942351,2007.74655189255,2011.5507,31.8487685854888,SW03,SW03,83
889,617,2.847948107448,51.2014918942196,-91.8545089726939,51.1251317995545,-94.8303475764054,12.4120677368715,9.56411962942351,2007.74655189255,2010.5945,207.907364226702,SW03,SW03,83
885,612,3.038981727662,46.0625215483269,-89.161526578209,45.9579706012065,-89.0081286187985,6.81756773687269,3.77858600921069,2001.96101827234,2005,16.6173156333398,SW03,SW03,83
884,890,0.9287906980702,46.001288145872,-89.1459841512007,26.1595245203743,-98.5064128561369,3.89253909083009,2.96374839275989,2001.14618065589,2002.07497135396,2359.92730177974,SW03,SW03,83
890,891,0.663886698412401,26.1595245203743,-98.5064128561369,26.0758765566874,-98.361446734471,4.55642578924249,3.89253909083009,2002.07497135396,2002.73885805237,17.2245073479966,SW03,SW03,83
891,618,5.26114194763,26.0758765566874,-98.361446734471,26.4816234816101,-107.814226994816,9.81756773687249,4.55642578924249,2002.73885805237,2008,944.430696626998,SW03,SW03,83
891,892,1.140793606837,26.0758765566874,-98.361446734471,26.1625758280899,-98.4431944531139,5.69721939607949,4.55642578924249,2002.73885805237,2003.87965165921,12.6460526857111,SW03,SW03,83
892,893,0.987934382004701,26.1625758280899,-98.4431944531139,25.9618561078219,-98.1443522654339,6.68515377808419,5.69721939607949,2003.87965165921,2004.86758604121,37.3153274727676,SW03,SW03,83
893,619,1.762513958788,25.9618561078219,-98.1443522654339,25.6557529078937,-97.5430069276512,8.44766773687219,6.68515377808419,2004.86758604121,2006.6301,69.2332976684823,SW03,SW03,83
893,894,1.26678476701,25.9618561078219,-98.1443522654339,25.1645069236898,-98.7228992698203,7.95193854509419,6.68515377808419,2004.86758604121,2006.13437080822,106.088267565766,SW03,SW03,83
894,620,1.432729191778,25.1645069236898,-98.7228992698203,45.9235957798878,-105.99635173698,9.38466773687219,7.95193854509419,2006.13437080822,2007.5671,2400.4983339154,SW03,SW03,83
894,621,2.521329191778,25.1645069236898,-98.7228992698203,25.3810987578843,-100.171793421164,10.4732677368722,7.95193854509419,2006.13437080822,2008.6557,147.836754009772,SW03,SW03,83
892,622,0.694148340792401,26.1625758280899,-98.4431944531139,26.2279147435313,-98.4448793859016,6.39136773687189,5.69721939607949,2003.87965165921,2004.5738,7.27572802223449,SW03,SW03,83
890,623,2.416828646042,26.1595245203743,-98.5064128561369,26.884144852794,-98.3853201985674,6.30936773687209,3.89253909083009,2002.07497135396,2004.4918,81.5643152081793,SW03,SW03,83
880,895,0.127564925528802,45.779041436975,-89.04067797943,45.4131011877946,-89.2440419523536,2.80663361028982,2.67906868476102,2000.86150094789,2000.98906587342,43.7093589511764,SW03,SW03,83
895,896,0.0427941131904692,45.4131011877946,-89.2440419523536,45.4094422593675,-89.2449834411244,2.84942772348029,2.80663361028982,2000.98906587342,2001.03185998661,0.413918200581918,SW03,SW03,83
896,897,0.0611851215863801,45.4094422593675,-89.2449834411244,45.4058502350738,-89.2172091006579,2.91061284506667,2.84942772348029,2001.03185998661,2001.09304510819,2.20725055114484,SW03,SW03,83
897,898,0.9114230465571,45.4058502350738,-89.2172091006579,38.8231794724002,-123.305855164363,3.82203589162377,2.91061284506667,2001.09304510819,2002.00446815475,2885.28916446628,SW03,SW03,83
898,542,0.995531845248498,38.8231794724002,-123.305855164363,38.3210737110518,-122.914588405057,4.81756773687227,3.82203589162377,2002.00446815475,2003,65.4527717679038,SW03,SW03,83
898,899,0.7448297352172,38.8231794724002,-123.305855164363,32.9337860203198,-100.25666929037,4.56686562684097,3.82203589162377,2002.00446815475,2002.74929788997,2173.10547120077,SW03,SW03,83
899,900,0.000690770666004425,32.9337860203198,-100.25666929037,32.9310955211704,-100.234600044163,4.56755639750698,4.56686562684097,2002.74929788997,2002.74998866063,2.08368980163427,SW03,SW03,83
900,548,0.250011339365198,32.9310955211704,-100.234600044163,32.9311835209015,-100.294866877143,4.81756773687217,4.56755639750698,2002.74998866063,2003,5.6311518642644,SW03,SW03,83
900,901,0.0171200122781485,32.9310955211704,-100.234600044163,32.8591088146542,-100.566435134865,4.58467640978512,4.56755639750698,2002.74998866063,2002.76710867291,32.03673737384,SW03,SW03,83
901,902,0.0189030188101711,32.8591088146542,-100.566435134865,32.85807800963,-100.584143644794,4.6035794285953,4.58467640978512,2002.76710867291,2002.78601169172,1.65995433864377,SW03,SW03,83
902,903,0.000116179066226962,32.85807800963,-100.584143644794,32.857821472466,-100.584661906164,4.60369560766152,4.6035794285953,2002.78601169172,2002.78612787079,0.0562531408759772,SW03,SW03,83
903,543,0.213872129210701,32.857821472466,-100.584661906164,32.9925305567252,-100.101022807513,4.81756773687222,4.60369560766152,2002.78612787079,2003,47.6158614070728,SW03,SW03,83
903,545,0.213872129210701,32.857821472466,-100.584661906164,32.8555223298534,-100.585707643198,4.81756773687222,4.60369560766152,2002.78612787079,2003,0.273995428743885,SW03,SW03,83
902,544,0.2139883082769,32.85807800963,-100.584143644794,32.8046519003872,-100.914560474503,4.8175677368722,4.6035794285953,2002.78601169172,2003,31.4749166111627,SW03,SW03,83
901,549,0.232891327087101,32.8591088146542,-100.566435134865,32.834315473491,-100.554553719902,4.81756773687223,4.58467640978512,2002.76710867291,2003,2.97538427263814,SW03,SW03,83
899,904,0.0101806004432987,32.9337860203198,-100.25666929037,32.9239053795701,-100.251132593275,4.57704622728427,4.56686562684097,2002.74929788997,2002.75947849041,1.21554038555566,SW03,SW03,83
904,546,0.240521509588,32.9239053795701,-100.251132593275,32.9575550731854,-100.302238585351,4.81756773687227,4.57704622728427,2002.75947849041,2003,6.06877668849778,SW03,SW03,83
904,547,0.240521509588,32.9239053795701,-100.251132593275,32.1934768613941,-99.6177015733072,4.81756773687227,4.57704622728427,2002.75947849041,2003,100.718622565657,SW03,SW03,83
897,905,0.0262454883317407,45.4058502350738,-89.2172091006579,45.328567357077,-89.2797675590306,2.93685833339841,2.91061284506667,2001.09304510819,2001.11929059653,9.8974002738653,SW03,SW03,83
905,906,0.188218724356599,45.328567357077,-89.2797675590306,45.3454734189775,-89.2208439989509,3.12507705775501,2.93685833339841,2001.11929059653,2001.30750932088,4.98027918078128,SW03,SW03,83
906,606,2.319890679117,45.3454734189775,-89.2208439989509,40.8730892266726,-95.0447331684751,5.44496773687201,3.12507705775501,2001.30750932088,2003.6274,686.597755081656,SW03,SW03,83
906,608,2.270590679117,45.3454734189775,-89.2208439989509,45.5062734786358,-87.9080588490579,5.39566773687201,3.12507705775501,2001.30750932088,2003.5781,104.117792454248,SW03,SW03,83
905,607,3.623909403474,45.328567357077,-89.2797675590306,35.7372541471513,-109.294171226643,6.56076773687241,2.93685833339841,2001.11929059653,2004.7432,1993.46948347737,SW03,SW03,83
896,907,0.1914761402459,45.4094422593675,-89.2449834411244,45.9520521578885,-93.4447691396276,3.04090386372619,2.84942772348029,2001.03185998661,2001.22333612685,332.143505730036,SW03,SW03,83
907,908,0.758098511865199,45.9520521578885,-93.4447691396276,46.4530729126916,-97.3280701287081,3.79900237559139,3.04090386372619,2001.22333612685,2001.98143463872,304.323329333102,SW03,SW03,83
908,909,0.0229044603239803,46.4530729126916,-97.3280701287081,46.4465574096054,-97.3365809091655,3.82190683591537,3.79900237559139,2001.98143463872,2002.00433909904,0.975824669497677,SW03,SW03,83
909,562,0.995660900956999,46.4465574096054,-97.3365809091655,46.0932066343539,-97.7476265967937,4.81756773687237,3.82190683591537,2002.00433909904,2003,50.4766625346111,SW03,SW03,83
909,910,0.7152373001437,46.4465574096054,-97.3365809091655,46.4326913172115,-97.7736799743397,4.53714413605907,3.82190683591537,2002.00433909904,2002.71957639919,33.567673997068,SW03,SW03,83
910,911,0.00282046842629846,46.4326913172115,-97.7736799743397,46.4271003142706,-97.7748855324941,4.53996460448537,4.53714413605907,2002.71957639919,2002.72239686761,0.629248203369117,SW03,SW03,83
911,912,0.0179685842047981,46.4271003142706,-97.7748855324941,41.0940910351977,-96.6827221457156,4.55793318869017,4.53996460448537,2002.72239686761,2002.74036545182,600.132712037843,SW03,SW03,83
912,913,0.0227441855094206,41.0940910351977,-96.6827221457156,41.1211077894252,-96.6235532857675,4.58067737419959,4.55793318869017,2002.74036545182,2002.76310963733,5.80326199279949,SW03,SW03,83
913,914,0.00065903377537424,41.1211077894252,-96.6235532857675,41.1193892839618,-96.6301825962924,4.58133640797496,4.58067737419959,2002.76310963733,2002.7637686711,0.587953949260799,SW03,SW03,83
914,605,2.723931328897,41.1193892839618,-96.6301825962924,41.1026576168991,-96.8598925769477,7.30526773687196,4.58133640797496,2002.7637686711,2005.4877,19.3568620045183,SW03,SW03,83
914,554,2.866331328897,41.1193892839618,-96.6301825962924,37.0464559610056,-119.875594520974,7.44766773687196,4.58133640797496,2002.7637686711,2005.6301,2052.62950446814,SW03,SW03,83
913,915,0.0231080031401003,41.1211077894252,-96.6235532857675,40.8083893816266,-97.0646611210845,4.60378537733969,4.58067737419959,2002.76310963733,2002.78621764047,50.8615060761252,SW03,SW03,83
915,594,2.213782359533,40.8083893816266,-97.0646611210845,38.5045252670505,-96.9359881436846,6.81756773687269,4.60378537733969,2002.78621764047,2005,256.711963400074,SW03,SW03,83
915,916,0.000350494089600417,40.8083893816266,-97.0646611210845,40.8192517741848,-97.0165957019102,4.60413587142929,4.60378537733969,2002.78621764047,2002.78656813456,4.22639308086899,SW03,SW03,83
916,563,2.901131865443,40.8192517741848,-97.0165957019102,40.2183083436388,-102.454522438766,7.50526773687229,4.60413587142929,2002.78656813456,2005.6877,464.957200136839,SW03,SW03,83
916,558,0.901131865443,40.8192517741848,-97.0165957019102,42.3135009983355,-97.4384074009934,5.50526773687229,4.60413587142929,2002.78656813456,2003.6877,170.014599842932,SW03,SW03,83
912,917,0.00970913638611393,41.0940910351977,-96.6827221457156,40.9603585644644,-96.7074580497175,4.56764232507628,4.55793318869017,2002.74036545182,2002.7500745882,15.0318539703363,SW03,SW03,83
917,918,1.222488024511,40.9603585644644,-96.7074580497175,40.9920000293623,-96.7457506376756,5.79013034958728,4.56764232507628,2002.7500745882,2003.97256261271,4.77134597827066,SW03,SW03,83
918,919,0.889783475819499,40.9920000293623,-96.7457506376756,41.4597824507606,-96.3532396012816,6.67991382540678,5.79013034958728,2003.97256261271,2004.86234608853,61.5783168506284,SW03,SW03,83
919,920,0.310051779340199,41.4597824507606,-96.3532396012816,41.3516551386999,-96.4663017165578,6.98996560474698,6.67991382540678,2004.86234608853,2005.17239786787,15.2975496984571,SW03,SW03,83
920,921,0.0799150817502809,41.3516551386999,-96.4663017165578,41.4767121402573,-96.68615680657,7.06988068649726,6.98996560474698,2005.17239786787,2005.25231294962,23.0374609557584,SW03,SW03,83
921,922,0.347813004208,41.4767121402573,-96.68615680657,41.4641171447601,-96.6397239303762,7.41769369070526,7.06988068649726,2005.25231294962,2005.60012595383,4.11916476124415,SW03,SW03,83
922,595,1.873874046167,41.4641171447601,-96.6397239303762,41.4634913378733,-96.5991853164948,9.29156773687226,7.41769369070526,2005.60012595383,2007.474,3.38257974873509,SW03,SW03,83
922,598,2.016274046167,41.4641171447601,-96.6397239303762,41.4950264305509,-96.7948401378653,9.43396773687226,7.41769369070526,2005.60012595383,2007.6164,13.3869276820578,SW03,SW03,83
921,923,2.126228041977,41.4767121402573,-96.68615680657,35.8174119894191,-95.5585297165034,9.19610872847426,7.06988068649726,2005.25231294962,2007.3785409916,637.580047315075,SW03,SW03,83
923,600,7.276259008398,35.8174119894191,-95.5585297165034,34.9150534636112,-93.2962205679709,16.4723677368723,9.19610872847426,2007.3785409916,2014.6548,228.617391247505,SW03,SW03,83
923,601,0.3858590083981,35.8174119894191,-95.5585297165034,37.3633691332976,-92.4840103415893,9.58196773687236,9.19610872847426,2007.3785409916,2007.7644,324.225803497944,SW03,SW03,83
920,924,3.658379918022,41.3516551386999,-96.4663017165578,41.3279279479764,-96.5028377160879,10.648345522769,6.98996560474698,2005.17239786787,2008.8307777859,4.03764027649829,SW03,SW03,83
924,596,5.588422214103,41.3279279479764,-96.5028377160879,39.8336720323404,-89.8779163793606,16.236767736872,10.648345522769,2008.8307777859,2014.4192,584.135690025673,SW03,SW03,83
924,597,1.832222214103,41.3279279479764,-96.5028377160879,41.4041990895312,-96.5380300156863,12.480567736872,10.648345522769,2008.8307777859,2010.663,8.98548190693152,SW03,SW03,83
919,599,1.797953911465,41.4597824507606,-96.3532396012816,41.4610490665415,-96.4168670480145,8.47786773687178,6.67991382540678,2004.86234608853,2006.6603,5.31015705743831,SW03,SW03,83
918,602,3.728837387285,40.9920000293623,-96.7457506376756,44.4954611119158,-81.1911181739994,9.51896773687228,5.79013034958728,2003.97256261271,2007.7014,1327.74569210444,SW03,SW03,83
917,559,1.249925411796,40.9603585644644,-96.7074580497175,48.4443376584218,-109.624525208726,5.81756773687228,4.56764232507628,2002.7500745882,2004,1315.56715746518,SW03,SW03,83
911,592,0.277603132387,46.4271003142706,-97.7748855324941,46.2497409491006,-94.930598477036,4.81756773687237,4.53996460448537,2002.72239686761,2003,219.483176028033,SW03,SW03,83
910,925,1.048730218853,46.4326913172115,-97.7736799743397,46.4415460508916,-97.7377834868598,5.58587435491207,4.53714413605907,2002.71957639919,2003.76830661804,2.9250409475008,SW03,SW03,83
925,560,1.842693381961,46.4415460508916,-97.7377834868598,44.7392107622357,-97.0450814024456,7.42856773687307,5.58587435491207,2003.76830661804,2005.611,197.041580616908,SW03,SW03,83
925,561,1.231693381961,46.4415460508916,-97.7377834868598,46.4651022296419,-97.4810755233005,6.81756773687307,5.58587435491207,2003.76830661804,2005,19.8623512378661,SW03,SW03,83
908,926,0.051641053067911,46.4530729126916,-97.3280701287081,46.4516350409244,-97.3052989094329,3.8506434286593,3.79900237559139,2001.98143463872,2002.03307569179,1.7538137805571,SW03,SW03,83
926,927,0.0635002032005989,46.4516350409244,-97.3052989094329,46.4463045068886,-97.2990119108791,3.9141436318599,3.8506434286593,2002.03307569179,2002.09657589499,0.764646719449951,SW03,SW03,83
927,593,0.903424105012402,46.4463045068886,-97.2990119108791,47.9381511602684,-98.0147975385096,4.8175677368723,3.9141436318599,2002.09657589499,2003,174.680423481905,SW03,SW03,83
927,928,0.0880191760005395,46.4463045068886,-97.2990119108791,46.4169629750974,-97.1986954463363,4.00216280786044,3.9141436318599,2002.09657589499,2002.18459507099,8.3613598112188,SW03,SW03,83
928,929,0.543853774306401,46.4169629750974,-97.1986954463363,46.4367896729976,-97.2205969365828,4.54601658216684,4.00216280786044,2002.18459507099,2002.72844884529,2.77416503670421,SW03,SW03,83
929,604,1.271551154706,46.4367896729976,-97.2205969365828,46.8215658469307,-97.2263477426086,5.81756773687284,4.54601658216684,2002.72844884529,2004,42.8370294014848,SW03,SW03,83
929,603,3.027751154706,46.4367896729976,-97.2205969365828,44.5156634367975,-94.0583762886322,7.57376773687284,4.54601658216684,2002.72844884529,2005.7562,326.558886207552,SW03,SW03,83
928,930,0.527003451362802,46.4169629750974,-97.1986954463363,46.4825514356073,-97.2107030785604,4.52916625922324,4.00216280786044,2002.18459507099,2002.71159852235,7.35941816635486,SW03,SW03,83
930,931,0.0244629793282893,46.4825514356073,-97.2107030785604,46.4831618515997,-97.2279208239397,4.55362923855153,4.52916625922324,2002.71159852235,2002.73606150168,1.32156510286912,SW03,SW03,83
931,932,0.0179058259741804,46.4831618515997,-97.2279208239397,46.3499731291097,-97.527223093113,4.57153506452571,4.55362923855153,2002.73606150168,2002.75396732765,27.3404104051804,SW03,SW03,83
932,572,1.246032672347,46.3499731291097,-97.527223093113,46.6028305280957,-96.495824584062,5.81756773687271,4.57153506452571,2002.75396732765,2004,83.930971609785,SW03,SW03,83
932,933,0.0109327412824101,46.3499731291097,-97.527223093113,46.7081919171378,-97.3848402503385,4.58246780580812,4.57153506452571,2002.75396732765,2002.76490006894,41.3424280193694,SW03,SW03,83
933,934,0.00214476909389383,46.7081919171378,-97.3848402503385,46.7219316943896,-97.3902993588643,4.58461257490202,4.58246780580812,2002.76490006894,2002.76704483803,1.5853038043266,SW03,SW03,83
934,577,2.89875516197,46.7219316943896,-97.3902993588643,47.1270891486723,-99.720985008967,7.48336773687202,4.58461257490202,2002.76704483803,2005.6658,182.844009944065,SW03,SW03,83
934,935,0.4569991558034,46.7219316943896,-97.3902993588643,48.2090053858491,-95.443100591678,5.04161173070542,4.58461257490202,2002.76704483803,2003.22404399383,221.075098861775,SW03,SW03,83
935,936,1.610014607518,48.2090053858491,-95.443100591678,49.0641890882986,-97.9216734945527,6.65162633822342,5.04161173070542,2003.22404399383,2004.83405860135,205.682676675604,SW03,SW03,83
936,586,1.708441398649,49.0641890882986,-97.9216734945527,47.4752452852443,-100.836603478349,8.36006773687242,6.65162633822342,2004.83405860135,2006.5425,279.147994691946,SW03,SW03,83
936,937,1.336793495107,49.0641890882986,-97.9216734945527,42.2522970677639,-97.3275186351878,7.98841983333041,6.65162633822342,2004.83405860135,2006.17085209646,759.727188587645,SW03,SW03,83
937,587,2.479447903543,42.2522970677639,-97.3275186351878,43.241517994857,-97.1341455231731,10.4678677368734,7.98841983333041,2006.17085209646,2008.6503,111.252699395409,SW03,SW03,83
937,938,2.601991380039,42.2522970677639,-97.3275186351878,42.4113260105126,-96.858618446277,10.5904112133694,7.98841983333041,2006.17085209646,2008.7728434765,42.4562247496454,SW03,SW03,83
938,939,0.0836771027304195,42.4113260105126,-96.858618446277,42.4136250690475,-96.8675820239852,10.6740883160998,10.5904112133694,2008.7728434765,2008.85652057923,0.77991950719713,SW03,SW03,83
939,589,0.790079420772999,42.4136250690475,-96.8675820239852,40.4529397612772,-101.276615523329,11.4641677368728,10.6740883160998,2008.85652057923,2009.6466,427.767144542315,SW03,SW03,83
939,591,0.770879420773101,42.4136250690475,-96.8675820239852,42.2339877463413,-97.0210248020307,11.4449677368729,10.6740883160998,2008.85652057923,2009.6274,23.6520674166786,SW03,SW03,83
938,940,0.1135626863609,42.4113260105126,-96.858618446277,42.3999530480855,-96.8040450433268,10.7039738997303,10.5904112133694,2008.7728434765,2008.88640616286,4.66119303785253,SW03,SW03,83
940,590,0.686193837142399,42.3999530480855,-96.8040450433268,42.3766390360462,-96.8401880774633,11.3901677368727,10.7039738997303,2008.88640616286,2009.5726,3.94558851756299,SW03,SW03,83
940,588,0.2943938371426,42.3999530480855,-96.8040450433268,42.4040035155249,-96.8244338109199,10.9983677368729,10.7039738997303,2008.88640616286,2009.1808,1.73565654040615,SW03,SW03,83
935,941,1.709694048662,48.2090053858491,-95.443100591678,48.3218162462874,-95.5333429723365,6.75130577936742,5.04161173070542,2003.22404399383,2004.93373804249,14.2281340677571,SW03,SW03,83
