node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1342,529,0.9538825334719,42.7916029359662,-78.0154215134872,49.8737948250999,-101.423071950116,5.45575915429416,4.50187662082226,2002.77761746653,2003.7315,1953.85126725994,SW03,SW03,4
1333,1344,0.117260504442502,41.2065727366179,-75.9199967122031,41.5804038343887,-76.116335177183,2.47547912185093,2.35821861740843,2000.63395946311,2000.75121996756,44.7300215563981,SW03,SW03,4
1344,1345,0.2837408305287,41.5804038343887,-76.116335177183,41.6558616524373,-76.1597084533232,2.75921995237963,2.47547912185093,2000.75121996756,2001.03496079808,9.14299393315708,SW03,SW03,4
1345,1346,1.117405299165,41.6558616524373,-76.1597084533232,42.7033894224528,-76.253669608974,3.87662525154463,2.75921995237963,2001.03496079808,2002.15236609725,116.872156514151,SW03,SW03,4
1346,1347,5.484446738605,42.7033894224528,-76.253669608974,34.0515337182299,-83.029908323511,9.36107199014963,3.87662525154463,2002.15236609725,2007.63681283585,1129.29887617568,SW03,SW03,4
1347,540,1.051687164145,34.0515337182299,-83.029908323511,34.0618425889094,-83.0035262974176,10.4127591542946,9.36107199014963,2007.63681283585,2008.6885,2.69027427148556,SW03,SW03,4
1347,1348,0.169315561833599,34.0515337182299,-83.029908323511,33.9490678574269,-83.1861209454672,9.53038755198323,9.36107199014963,2007.63681283585,2007.80612839769,18.3839361422741,SW03,SW03,4
1348,539,1.802071602311,33.9490678574269,-83.1861209454672,33.9083104617907,-83.2600964174482,11.3324591542942,9.53038755198323,2007.80612839769,2009.6082,8.20227671488581,SW03,SW03,4
1348,538,0.844171602310901,33.9490678574269,-83.1861209454672,33.5059907467017,-82.4862280132895,10.3745591542941,9.53038755198323,2007.80612839769,2008.6503,81.4373011832768,SW03,SW03,4
1346,1349,5.363590965387,42.7033894224528,-76.253669608974,42.2331204064844,-76.5005372242247,9.24021621693163,3.87662525154463,2002.15236609725,2007.51595706264,56.1400786456079,SW03,SW03,4
1349,536,0.122442937362299,42.2331204064844,-76.5005372242247,42.254322085871,-76.5991694932345,9.36265915429393,9.24021621693163,2007.51595706264,2007.6384,8.46423375851865,SW03,SW03,4
1349,537,0.127842937362299,42.2331204064844,-76.5005372242247,46.5289978494871,-81.1232988218681,9.36805915429393,9.24021621693163,2007.51595706264,2007.6438,603.080031180417,SW03,SW03,4
1345,467,2.965039201914,41.6558616524373,-76.1597084533232,40.2997443836972,-123.051730493719,5.72425915429363,2.75921995237963,2001.03496079808,2004,3894.71552531097,SW03,SW03,4
1344,1350,0.0806437181509594,41.5804038343887,-76.116335177183,41.9451410788056,-75.8395973652543,2.55612284000189,2.47547912185093,2000.75121996756,2000.83186368571,46.6555204871443,SW03,SW03,4
1350,1351,0.0888310937286612,41.9451410788056,-75.8395973652543,41.9132578383922,-75.8314054220095,2.64495393373055,2.55612284000189,2000.83186368571,2000.92069477944,3.61362978143828,SW03,SW03,4
1351,1352,0.183837562399299,41.9132578383922,-75.8314054220095,41.9384262879354,-75.3515953338029,2.82879149612985,2.64495393373055,2000.92069477944,2001.10453234184,39.8393938145424,SW03,SW03,4
1352,1353,0.8011007992876,41.9384262879354,-75.3515953338029,42.1129168249025,-75.3351827239627,3.62989229541745,2.82879149612985,2001.10453234184,2001.90563314112,19.4723217035835,SW03,SW03,4
1353,1354,0.817439554926802,42.1129168249025,-75.3351827239627,42.1146802144852,-75.2708631527133,4.44733185034425,3.62989229541745,2001.90563314112,2002.72307269605,5.31524231694102,SW03,SW03,4
1354,618,5.27692730395,42.1146802144852,-75.2708631527133,44.9995224736714,-117.515747506537,9.72425915429425,4.44733185034425,2002.72307269605,2008,3384.4373914339,SW03,SW03,4
1354,1355,1.13919483295,42.1146802144852,-75.2708631527133,41.7986478794609,-74.4594686208364,5.58652668329425,4.44733185034425,2002.72307269605,2003.862267529,75.8274134212618,SW03,SW03,4
1355,1356,0.920503851656401,41.7986478794609,-74.4594686208364,42.7284615739386,-75.8883310683331,6.50703053495065,5.58652668329425,2003.862267529,2004.78277138066,156.750444911898,SW03,SW03,4
1356,619,1.847328619343,42.7284615739386,-75.8883310683331,42.7942036709276,-76.2639550090354,8.35435915429365,6.50703053495065,2004.78277138066,2006.6301,31.5610041893709,SW03,SW03,4
1356,1357,2.019141764982,42.7284615739386,-75.8883310683331,42.8225475809248,-76.0133650521024,8.52617229993265,6.50703053495065,2004.78277138066,2006.80191314564,14.6319017168566,SW03,SW03,4
1357,620,0.7651868543609,42.8225475809248,-76.0133650521024,36.8738428711465,-87.2330465507844,9.29135915429355,8.52617229993265,2006.80191314564,2007.5671,1163.75751984486,SW03,SW03,4
1357,621,1.853786854361,42.8225475809248,-76.0133650521024,46.2439865815533,-76.8745920795156,10.3799591542936,8.52617229993265,2006.80191314564,2008.6557,386.963791266885,SW03,SW03,4
1355,622,0.7115324709994,41.7986478794609,-74.4594686208364,41.805087746063,-74.5009949394527,6.29805915429365,5.58652668329425,2003.862267529,2004.5738,3.5199193471764,SW03,SW03,4
1353,623,2.586166858877,42.1129168249025,-75.3351827239627,40.8420017408766,-76.4816211247465,6.21605915429445,3.62989229541745,2001.90563314112,2004.4918,170.760607568022,SW03,SW03,4
1352,1358,0.666414727081401,41.9384262879354,-75.3515953338029,41.8354046258849,-75.2764835324049,3.49520622321125,2.82879149612985,2001.10453234184,2001.77094706892,13.0492693194409,SW03,SW03,4
1358,1359,5.190701370063,41.8354046258849,-75.2764835324049,43.2311274136448,-74.7834974069364,8.68590759327425,3.49520622321125,2001.77094706892,2006.96164843898,160.553060220429,SW03,SW03,4
1359,1360,0.716234627544001,43.2311274136448,-74.7834974069364,43.385339254664,-74.9429659813196,9.40214222081825,8.68590759327425,2006.96164843898,2007.67788306652,21.484875739887,SW03,SW03,4
1360,614,1.965916933476,43.385339254664,-74.9429659813196,49.737078379679,-95.3142767963804,11.3680591542942,9.40214222081825,2007.67788306652,2009.6438,1705.00523293718,SW03,SW03,4
1360,615,1.971416933476,43.385339254664,-74.9429659813196,43.4137800083057,-74.9533137839666,11.3735591542942,9.40214222081825,2007.67788306652,2009.6493,3.27489854141539,SW03,SW03,4
1359,1361,1.152966033207,43.2311274136448,-74.7834974069364,29.089599378078,-105.776594215874,9.83887362648125,8.68590759327425,2006.96164843898,2008.11461447219,3173.03547978424,SW03,SW03,4
1361,616,3.436085527813,29.089599378078,-105.776594215874,29.4685263764228,-106.113698805721,13.2749591542942,9.83887362648125,2008.11461447219,2011.5507,53.3941395358347,SW03,SW03,4
1361,617,2.479885527813,29.089599378078,-105.776594215874,28.8970836606081,-106.160136320305,12.3187591542942,9.83887362648125,2008.11461447219,2010.5945,43.0588208587563,SW03,SW03,4
1358,1362,0.165853874757598,41.8354046258849,-75.2764835324049,35.0813610878201,-82.4271645416842,3.66106009796885,3.49520622321125,2001.77094706892,2001.93680094367,975.908926099834,SW03,SW03,4
1362,613,1.638499056325,35.0813610878201,-82.4271645416842,34.8823188195689,-82.1905115285598,5.29955915429385,3.66106009796885,2001.93680094367,2003.5753,30.9340326106278,SW03,SW03,4
1362,612,3.063199056325,35.0813610878201,-82.4271645416842,43.309369825012,-76.1281860645997,6.72425915429385,3.66106009796885,2001.93680094367,2005,1064.2849164842,SW03,SW03,4
1351,1363,1.854180637969,41.9132578383922,-75.8314054220095,36.6882253800198,-94.6247867296541,4.49913457169955,2.64495393373055,2000.92069477944,2002.7748754174,1715.94620324762,SW03,SW03,4
1363,624,2.225124582594,36.6882253800198,-94.6247867296541,36.8104454993248,-94.5247192636746,6.72425915429355,4.49913457169955,2002.7748754174,2005,16.2725664698942,SW03,SW03,4
1363,1364,5.236226044451,36.6882253800198,-94.6247867296541,36.9142236775875,-94.4941953041147,9.73536061615055,4.49913457169955,2002.7748754174,2008.01110146186,27.7215315409811,SW03,SW03,4
1364,625,2.599898538143,36.9142236775875,-94.4941953041147,41.4825317373517,-92.6498569687837,12.3352591542935,9.73536061615055,2008.01110146186,2010.611,532.833347810121,SW03,SW03,4
1364,626,4.579098538143,36.9142236775875,-94.4941953041147,36.8490309086837,-94.6698199041719,14.3144591542935,9.73536061615055,2008.01110146186,2012.5902,17.2405363586827,SW03,SW03,4
1350,1365,0.1534401635782,41.9451410788056,-75.8395973652543,41.9093704364024,-75.7411978717951,2.70956300358009,2.55612284000189,2000.83186368571,2000.98530384929,9.07070177802491,SW03,SW03,4
1365,1366,0.0599217595637409,41.9093704364024,-75.7411978717951,43.8579419975264,-85.3364744073619,2.76948476314383,2.70956300358009,2000.98530384929,2001.04522560885,811.661979964803,SW03,SW03,4
1366,1367,0.0334076383915889,43.8579419975264,-85.3364744073619,41.0173205622722,-83.9383454835508,2.80289240153542,2.76948476314383,2001.04522560885,2001.07863324724,336.430744583286,SW03,SW03,4
1367,1368,0.0156635021825302,41.0173205622722,-83.9383454835508,41.033700047701,-84.0632507772248,2.81855590371795,2.80289240153542,2001.07863324724,2001.09429674942,10.6474260622974,SW03,SW03,4
1368,1369,0.108467452906501,41.033700047701,-84.0632507772248,41.0181933019662,-84.0012420346218,2.92702335662445,2.81855590371795,2001.09429674942,2001.20276420233,5.48640681383538,SW03,SW03,4
1369,1370,0.9482113617424,41.0181933019662,-84.0012420346218,43.8615090437028,-70.2340437080288,3.87523471836685,2.92702335662445,2001.20276420233,2002.15097556407,1172.91775759989,SW03,SW03,4
1370,542,0.849024435926999,43.8615090437028,-70.2340437080288,44.0806721658164,-71.1756736443435,4.72425915429385,3.87523471836685,2002.15097556407,2003,79.2887073279586,SW03,SW03,4
1370,1371,0.5638844691227,43.8615090437028,-70.2340437080288,40.2089464861573,-87.33498704675,4.43911918748955,3.87523471836685,2002.15097556407,2002.71486003319,1468.21394220335,SW03,SW03,4
1371,1372,0.0366997784936611,40.2089464861573,-87.33498704675,40.223718313591,-87.3956632521273,4.47581896598321,4.43911918748955,2002.71486003319,2002.75155981169,5.41377610326279,SW03,SW03,4
1372,1373,0.0162955201052792,40.223718313591,-87.3956632521273,40.2541388172686,-87.4235005128514,4.49211448608849,4.47581896598321,2002.75155981169,2002.76785533179,4.13094073648374,SW03,SW03,4
1373,543,0.2321446682054,40.2541388172686,-87.4235005128514,40.4763862053242,-87.6982142020268,4.72425915429389,4.49211448608849,2002.76785533179,2003,33.9867213115594,SW03,SW03,4
1373,544,0.2321446682054,40.2541388172686,-87.4235005128514,40.2352973979861,-87.3983869769719,4.72425915429389,4.49211448608849,2002.76785533179,2003,2.99220708674681,SW03,SW03,4
1372,1374,0.0182267530432085,40.223718313591,-87.3956632521273,40.2885169534572,-87.4258317041485,4.49404571902642,4.47581896598321,2002.75155981169,2002.76978656473,7.65544348238069,SW03,SW03,4
1374,548,0.230213435267501,40.2885169534572,-87.4258317041485,40.7168510916755,-87.5774746754249,4.72425915429392,4.49404571902642,2002.76978656473,2003,49.38130642741,SW03,SW03,4
1374,1375,0.0051383371384901,40.2885169534572,-87.4258317041485,40.2833586211166,-87.4375465399718,4.49918405616491,4.49404571902642,2002.76978656473,2002.77492490187,1.14867422710828,SW03,SW03,4
1375,549,0.225075098129,40.2833586211166,-87.4375465399718,40.4869058492185,-87.4787120782528,4.72425915429391,4.49918405616491,2002.77492490187,2003,22.9269542021518,SW03,SW03,4
1375,545,0.225075098129,40.2833586211166,-87.4375465399718,40.1317060914582,-87.5459220290352,4.72425915429391,4.49918405616491,2002.77492490187,2003,19.2332559172941,SW03,SW03,4
1371,1376,0.0258407032156089,40.2089464861573,-87.33498704675,40.1738548925181,-87.5281347235223,4.46495989070516,4.43911918748955,2002.71486003319,2002.74070073641,16.883351289027,SW03,SW03,4
1376,546,0.259299263588801,40.1738548925181,-87.5281347235223,40.0568042732672,-87.6099142409192,4.72425915429396,4.46495989070516,2002.74070073641,2003,14.7738964388262,SW03,SW03,4
1376,547,0.259299263588801,40.1738548925181,-87.5281347235223,38.1288846355794,-86.5833448765079,4.72425915429396,4.46495989070516,2002.74070073641,2003,241.819640001676,SW03,SW03,4
1369,1377,0.9110753985474,41.0181933019662,-84.0012420346218,42.1925540875205,-78.5197832211063,3.83809875517185,2.92702335662445,2001.20276420233,2002.11383960088,474.541367946422,SW03,SW03,4
1377,1378,0.6160034060344,42.1925540875205,-78.5197832211063,42.2612005768932,-78.526313480451,4.45410216120625,3.83809875517185,2002.11383960088,2002.72984300691,7.66092950592237,SW03,SW03,4
1378,607,2.013356993088,42.2612005768932,-78.526313480451,42.510023496544,-102.538621957691,6.46745915429425,4.45410216120625,2002.72984300691,2004.7432,1968.01585454461,SW03,SW03,4
1378,606,0.897556993087701,42.2612005768932,-78.526313480451,38.5387516485545,-89.8820962711258,5.35165915429395,4.45410216120625,2002.72984300691,2003.6274,1047.01104865268,SW03,SW03,4
1377,608,1.464260399122,42.1925540875205,-78.5197832211063,41.4462223633918,-77.9805974308062,5.30235915429385,3.83809875517185,2002.11383960088,2003.5781,94.3609422316417,SW03,SW03,4
1368,1379,0.081455520100711,41.033700047701,-84.0632507772248,41.450654683131,-84.248659923726,2.90001142381866,2.81855590371795,2001.09429674942,2001.17575226952,48.9429329048749,SW03,SW03,4
1379,1380,0.719014547741601,41.450654683131,-84.248659923726,41.3997815944455,-83.7374846600908,3.61902597156026,2.90001142381866,2001.17575226952,2001.89476681727,43.0433970155825,SW03,SW03,4
1380,609,0.801133182733599,41.3997815944455,-83.7374846600908,38.9323216396523,-118.487954941444,4.42015915429386,3.61902597156026,2001.89476681727,2002.6959,2949.14116056074,SW03,SW03,4
1380,552,1.762733182734,41.3997815944455,-83.7374846600908,41.2958123266776,-82.8426080586608,5.38175915429426,3.61902597156026,2001.89476681727,2003.6575,75.6768782451464,SW03,SW03,4
1379,541,3.417147730475,41.450654683131,-84.248659923726,41.5562940089144,-84.2906288613,6.31715915429366,2.90001142381866,2001.17575226952,2004.5929,12.2696815319673,SW03,SW03,4
1367,1381,0.752371794093001,41.0173205622722,-83.9383454835508,27.8391208952615,-103.295839619034,3.55526419562842,2.80289240153542,2001.07863324724,2001.83100504133,2295.27635730083,SW03,SW03,4
1381,1382,0.0812744975516289,27.8391208952615,-103.295839619034,27.0960132670454,-104.177088310875,3.63653869318005,3.55526419562842,2001.83100504133,2001.91227953889,120.083836217949,SW03,SW03,4
1382,1383,0.1406998378467,27.0960132670454,-104.177088310875,27.0234324768611,-103.920558869548,3.77723853102675,3.63653869318005,2001.91227953889,2002.05297937673,26.6843987553969,SW03,SW03,4
1383,1384,0.0635503388814609,27.0234324768611,-103.920558869548,27.8990697149348,-100.915575369283,3.84078886990821,3.77723853102675,2002.05297937673,2002.11652971561,312.417366006308,SW03,SW03,4
1384,1385,0.0426782285991596,27.8990697149348,-100.915575369283,27.7227450588364,-100.962231325647,3.88346709850737,3.84078886990821,2002.11652971561,2002.15920794421,20.1595614840995,SW03,SW03,4
1385,1386,0.0141533120170507,27.7227450588364,-100.962231325647,27.7087262261941,-100.988121169657,3.89762041052442,3.88346709850737,2002.15920794421,2002.17336125623,2.99091923563468,SW03,SW03,4
1386,1387,0.6103185236305,27.7087262261941,-100.988121169657,27.7866700511891,-100.94774478208,4.50793893415492,3.89762041052442,2002.17336125623,2002.78367977986,9.54540526297999,SW03,SW03,4
1387,562,0.216320220139,27.7866700511891,-100.94774478208,27.8291307788023,-100.856431984809,4.72425915429392,4.50793893415492,2002.78367977986,2003,10.1581628758761,SW03,SW03,4
1387,563,2.904020220139,27.7866700511891,-100.94774478208,26.8902294399907,-105.468543405785,7.41195915429392,4.50793893415492,2002.78367977986,2005.6877,458.032960911706,SW03,SW03,4
1386,1388,0.535324832956199,27.7087262261941,-100.988121169657,27.9106927554867,-101.21568768216,4.43294524348062,3.89762041052442,2002.17336125623,2002.70868608919,31.7429716065642,SW03,SW03,4
1388,560,2.902313910813,27.9106927554867,-101.21568768216,26.7574786976565,-102.720216379368,7.33525915429362,4.43294524348062,2002.70868608919,2005.611,196.514537091201,SW03,SW03,4
1388,561,2.291313910813,27.9106927554867,-101.21568768216,27.9022713483785,-101.15993799762,6.72425915429362,4.43294524348062,2002.70868608919,2005,5.56410933809387,SW03,SW03,4
1385,1389,0.549703028843702,27.7227450588364,-100.962231325647,27.9060262748377,-99.9848823116489,4.43317012735107,3.88346709850737,2002.15920794421,2002.70891097306,98.3706189713124,SW03,SW03,4
1389,1390,0.0184222854058689,27.9060262748377,-99.9848823116489,27.8456678845795,-99.9758328972712,4.45159241275694,4.43317012735107,2002.70891097306,2002.72733325846,6.77808334505098,SW03,SW03,4
1390,577,2.938466741537,27.8456678845795,-99.9758328972712,31.8196622496978,-97.9854766585363,7.39005915429394,4.45159241275694,2002.72733325846,2005.6658,482.32053019129,SW03,SW03,4
1390,1391,2.013863123787,27.8456678845795,-99.9758328972712,29.7158380547656,-96.5333738030857,6.46545553654394,4.45159241275694,2002.72733325846,2004.74119638225,395.143270194668,SW03,SW03,4
1391,586,1.80130361775,29.7158380547656,-96.5333738030857,30.8106344648965,-94.3885761342313,8.26675915429394,6.46545553654394,2004.74119638225,2006.5425,239.541258863958,SW03,SW03,4
1391,1392,1.245943741316,29.7158380547656,-96.5333738030857,26.0770752006755,-102.311850451636,7.71139927785994,6.46545553654394,2004.74119638225,2005.98714012357,697.894299180682,SW03,SW03,4
1392,587,2.663159876434,26.0770752006755,-102.311850451636,25.9011396541407,-101.923014632881,10.3745591542939,7.71139927785994,2005.98714012357,2008.6503,43.5608330939472,SW03,SW03,4
1392,1393,1.860346640733,26.0770752006755,-102.311850451636,26.3740116946699,-101.707207177696,9.57174591859294,7.71139927785994,2005.98714012357,2007.8474867643,68.8382865449037,SW03,SW03,4
1393,1394,0.0565270366102695,26.3740116946699,-101.707207177696,26.3696656568329,-101.65768524486,9.62827295520321,9.57174591859294,2007.8474867643,2007.90401380091,4.96287854500357,SW03,SW03,4
1394,1395,0.206891221379299,26.3696656568329,-101.65768524486,26.3748127530958,-101.793887463393,9.83516417658251,9.62827295520321,2007.90401380091,2008.11090502229,13.5966251146531,SW03,SW03,4
1395,589,1.535694977711,26.3748127530958,-101.793887463393,28.8143664938269,-102.399451981718,11.3708591542935,9.83516417658251,2008.11090502229,2009.6466,278.072860160194,SW03,SW03,4
1395,588,1.069894977711,26.3748127530958,-101.793887463393,26.2080092255918,-101.66253746106,10.9050591542935,9.83516417658251,2008.11090502229,2009.1808,22.730616816989,SW03,SW03,4
1394,591,1.72338619909,26.3696656568329,-101.65768524486,26.1506998617664,-101.393366752208,11.3516591542932,9.62827295520321,2007.90401380091,2009.6274,35.9239041586247,SW03,SW03,4
1393,590,1.725113235701,26.3740116946699,-101.707207177696,26.4873957421039,-101.779550201097,11.2968591542939,9.57174591859294,2007.8474867643,2009.5726,14.5372737510956,SW03,SW03,4
1389,1396,0.0134305669024499,27.9060262748377,-99.9848823116489,27.8948577748849,-99.9366302057621,4.44660069425352,4.43317012735107,2002.70891097306,2002.72234153996,4.90734149139395,SW03,SW03,4
1396,1397,0.0652180032859384,27.8948577748849,-99.9366302057621,27.7292936669128,-99.7000282515734,4.51181869753946,4.44660069425352,2002.72234153996,2002.78755954324,29.7060557156957,SW03,SW03,4
1397,574,1.212440456754,27.7292936669128,-99.7000282515734,27.8444927967439,-100.417190143763,5.72425915429346,4.51181869753946,2002.78755954324,2004,71.7857162089337,SW03,SW03,4
1397,573,2.798740456754,27.7292936669128,-99.7000282515734,27.9773741373824,-100.169324964576,7.31055915429346,4.51181869753946,2002.78755954324,2005.5863,53.8176546369066,SW03,SW03,4
1396,1398,0.0386376177809886,27.8948577748849,-99.9366302057621,25.2499955162975,-103.561203008266,4.48523831203451,4.44660069425352,2002.72234153996,2002.76097915774,465.701128803472,SW03,SW03,4
1398,1399,0.1665313440045,25.2499955162975,-103.561203008266,24.9290131615752,-103.390397322007,4.65176965603901,4.48523831203451,2002.76097915774,2002.92751050174,39.6660605275072,SW03,SW03,4
1399,1400,1.778643131217,24.9290131615752,-103.390397322007,24.310677255833,-102.496505040535,6.43041278725601,4.65176965603901,2002.92751050174,2004.70615363296,113.675485099684,SW03,SW03,4
1400,1401,0.0319129733008303,24.310677255833,-102.496505040535,24.2801232511741,-102.210121886305,6.46232576055684,6.43041278725601,2004.70615363296,2004.73806660626,29.2561514780319,SW03,SW03,4
1401,585,2.620833393738,24.2801232511741,-102.210121886305,24.4105220654388,-102.43171425693,9.08315915429484,6.46232576055684,2004.73806660626,2007.3589,26.7553913916651,SW03,SW03,4
1401,1402,0.0250322909461698,24.2801232511741,-102.210121886305,24.2636852657754,-102.181284417312,6.48735805150301,6.46232576055684,2004.73806660626,2004.76309889721,3.45155397748444,SW03,SW03,4
1402,579,3.797001102791,24.2636852657754,-102.181284417312,24.3014040340115,-102.279237776209,10.284359154294,6.48735805150301,2004.76309889721,2008.5601,10.7903355498973,SW03,SW03,4
1402,1403,2.747161818131,24.2636852657754,-102.181284417312,24.0485995230538,-101.182188343326,9.23451986963401,6.48735805150301,2004.76309889721,2007.51026071534,104.269975198924,SW03,SW03,4
1403,1404,0.113308173217501,24.0485995230538,-101.182188343326,23.926309591695,-101.109646938426,9.34782804285151,9.23451986963401,2007.51026071534,2007.62356888856,15.4845768777872,SW03,SW03,4
1404,1405,0.0441279082055495,23.926309591695,-101.109646938426,23.9321993002306,-101.090784878819,9.39195595105706,9.34782804285151,2007.62356888856,2007.66769679676,2.02821628734138,SW03,SW03,4
1405,580,3.354203203237,23.9321993002306,-101.090784878819,24.2529805859253,-100.87027716544,12.7461591542941,9.39195595105706,2007.66769679676,2011.0219,42.1595113185102,SW03,SW03,4
1405,581,1.354203203237,23.9321993002306,-101.090784878819,23.9040168580994,-102.347261714005,10.7461591542941,9.39195595105706,2007.66769679676,2009.0219,127.902208791619,SW03,SW03,4
1404,1406,0.727079472433999,23.926309591695,-101.109646938426,23.886113143594,-101.303718913975,10.0749075152855,9.34782804285151,2007.62356888856,2008.35064836099,20.2519227563668,SW03,SW03,4
1406,582,0.1356516390089,23.886113143594,-101.303718913975,24.1597491006974,-101.439035255145,10.2105591542944,10.0749075152855,2008.35064836099,2008.4863,33.4254368433087,SW03,SW03,4
1406,584,0.586551639009,23.886113143594,-101.303718913975,24.6569803905116,-99.9226069084337,10.6614591542945,10.0749075152855,2008.35064836099,2008.9372,164.343094500802,SW03,SW03,4
1403,583,1.260239284661,24.0485995230538,-101.182188343326,24.1910692269965,-101.376399209298,10.494759154295,9.23451986963401,2007.51026071534,2008.7705,25.3165435602685,SW03,SW03,4
1400,578,2.995246367038,24.310677255833,-102.496505040535,25.555221640794,-103.389213898192,9.42565915429401,6.43041278725601,2004.70615363296,2007.7014,165.275734559083,SW03,SW03,4
1399,1407,1.028737980574,24.9290131615752,-103.390397322007,25.0685414927073,-103.34159522359,5.68050763661301,4.65176965603901,2002.92751050174,2003.95624848232,16.2945830415138,SW03,SW03,4
1407,567,2.714951517681,25.0685414927073,-103.34159522359,27.4977455893716,-103.023547222447,8.39545915429401,5.68050763661301,2003.95624848232,2006.6712,272.284893402415,SW03,SW03,4
1407,1408,0.854664145027602,25.0685414927073,-103.34159522359,24.3927776934122,-101.005246243549,6.53517178164061,5.68050763661301,2003.95624848232,2004.81091262735,247.921054539792,SW03,SW03,4
1408,568,1.041187372654,24.3927776934122,-101.005246243549,24.448991012856,-100.822904563314,7.57635915429461,6.53517178164061,2004.81091262735,2005.8521,19.513543152844,SW03,SW03,4
1408,1409,1.303163511485,24.3927776934122,-101.005246243549,24.450553521518,-102.323733241814,7.83833529312561,6.53517178164061,2004.81091262735,2006.11407613883,133.800535578607,SW03,SW03,4
1409,569,2.650923861168,24.450553521518,-102.323733241814,23.9948065800207,-102.077440762007,10.4892591542936,7.83833529312561,2006.11407613883,2008.765,56.5623589900296,SW03,SW03,4
