Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
129.779998779297,8,0,30,4,58,0,16.9962100982666,652.772521972656
317.390014648438,95,0,5,0,0,0,27.7546844482422,550.197326660156
178.669998168945,23,0,67,0,10,0,16.3585319519043,67.9093856811523
229.410003662109,28,0,67,1,4,0,24.9892616271973,1584.96044921875
484.5,100,0,0,0,0,0,22.2412891387939,1213.54748535156
198.529998779297,30,0,60,0,10,0,11.0035905838013,1083.22399902344
422.679992675781,100,0,0,0,0,0,16.9055805206299,1085.51708984375
489.549987792969,96,0,0,0,4,0,24.9447422027588,1057.87060546875
572.47998046875,98,0,0,0,2,0,16.5699920654297,1191.3876953125
612.460021972656,87,0,0,0,13,0,23.5788917541504,1019.37078857422
38.3600006103516,33,0,67,0,0,0,28.1268901824951,1732.88061523438
1269.98999023438,0,38,0,62,0,0,23.2520713806152,1010.03076171875
996.280029296875,0,100,0,0,0,0,7.14288234710693,136.045288085938
992.159973144531,0,100,0,0,0,0,7.64667844772339,-0.990295946598053
1040.81994628906,0,100,0,0,0,0,6.39078426361084,168.463119506836
1116.5,0,100,0,0,0,0,12.1408662796021,93.1373748779297
1020.65997314453,0,94,0,0,6,0,19.5239562988281,925.498596191406
804.929992675781,0,100,0,0,0,0,18.1017055511475,800.051879882812
726.219970703125,0,100,0,0,0,0,13.2379264831543,2.09902691841125
1478.55004882812,0,100,0,0,0,0,23.3804569244385,304.540405273438
1633.85998535156,0,100,0,0,0,0,21.5349998474121,435.279571533203
807.700012207031,0,100,0,0,0,0,25.2163581848145,389.659362792969
1005.27001953125,0,100,0,0,0,0,23.6094512939453,277.546905517578
1114.85998535156,0,92,0,0,5,0,NA,NA
2071.92993164062,0,100,0,0,0,0,NA,NA
2112.23999023438,0,84,0,12,4,0,NA,NA
1948.06005859375,0,99,0,1,0,0,NA,NA
119.099998474121,0,0,0,100,0,0,24.006872177124,206.050003051758
117.669998168945,0,0,0,100,0,0,24.045597076416,209.219696044922
172.759994506836,0,0,0,100,0,0,30.6675834655762,102.966690063477
45.7299995422363,0,0,0,31,69,0,25.0661334991455,320.662963867188
52.5299987792969,0,0,0,39,61,0,NA,NA
404.790008544922,0,0,51,49,0,0,11.2058200836182,115.212745666504
87.3000030517578,0,0,0,88,12,0,NA,NA
45.7299995422363,0,0,0,31,69,0,NA,NA
209.830001831055,0,0,0,100,0,0,23.7719173431396,148.041137695312
1725.84997558594,0,100,0,0,0,0,NA,NA
1635.66003417969,0,100,0,0,0,0,NA,NA
1678.68005371094,0,100,0,0,0,0,NA,NA
985.320007324219,0,100,0,0,0,0,6.63907623291016,83.4350051879883
985.320007324219,0,100,0,0,0,0,6.67371988296509,84.8132781982422
177.580001831055,78,0,19,0,3,0,6.82135534286499,1214.15563964844
1117.86999511719,0,100,0,0,0,0,NA,NA
941.789978027344,0,93,0,0,0,0,6.49932813644409,83.3540573120117
1866.7900390625,0,18,0,82,0,0,2.35762143135071,56.5113220214844
1099.7099609375,0,100,0,0,0,0,6.64296293258667,66.9363327026367
1065.21997070312,0,0,0,1,99,0,4.28880834579468,299.643035888672
1113.55004882812,0,100,0,0,0,0,6.68078947067261,60.7613105773926
1113.55004882812,0,100,0,0,0,0,6.68078947067261,60.7613105773926
1132.58996582031,0,99,0,1,0,0,7.39037370681763,144.943695068359
1654.81994628906,0,0,0,100,0,0,2.76387691497803,331.640869140625
239.240005493164,96,0,0,0,4,0,26.1865406036377,1142.69055175781
1654.81994628906,0,0,0,100,0,0,2.76387691497803,331.640869140625
1669.68005371094,0,20,0,80,0,0,3.07198333740234,26.8789710998535
830.650024414062,0,0,0,85,15,0,9.92175388336182,560.368041992188
856.599975585938,0,0,0,82,18,0,24.4423484802246,689.926391601562
831.369995117188,0,0,0,97,3,0,1.72442924976349,27.2231826782227
1340.44995117188,0,44,0,56,0,0,2.92754292488098,372.714904785156
1340.44995117188,0,44,0,56,0,0,3.17819976806641,35.1157417297363
1790.15002441406,0,0,0,100,0,0,3.22704410552979,139.409805297852
390.540008544922,69,0,0,0,31,0,18.9492263793945,1384.28161621094
1944.46997070312,0,0,0,100,0,0,-5.373122215271,278.951049804688
1863.41003417969,0,24,8,68,0,0,1.48460304737091,136.100952148438
1091.66003417969,0,100,0,0,0,0,10.0543575286865,81.3022689819336
958.260009765625,0,0,0,100,0,0,10.3830146789551,115.319717407227
2146.36010742188,0,20,0,80,0,0,2.24902081489563,66.6188201904297
2252.53002929688,0,30,0,70,0,0,16.798511505127,314.412017822266
1466.97998046875,0,58,0,42,0,0,12.3017892837524,456.145141601562
1445.32995605469,0,10,0,90,0,0,21.9151973724365,154.1171875
1556.91003417969,0,14,0,86,0,0,20.3712863922119,1360.04797363281
2029.03002929688,0,0,0,100,0,0,11.0576543807983,202.928527832031
1450.67004394531,0,27,0,72,0,1,11.6257476806641,222.070663452148
1071.97998046875,0,100,0,0,0,0,27.3103981018066,286.043151855469
1449.06005859375,0,97,0,3,0,0,22.0478439331055,311.550354003906
2066.17993164062,0,0,0,100,0,0,6.13417816162109,20.8925685882568
1446.19995117188,0,0,0,20,69,11,23.6943664550781,76.4864349365234
2512.93994140625,27,0,0,73,0,0,12.6924180984497,948.4248046875
1520.76000976562,0,0,0,100,0,0,6.60759449005127,485.147766113281
1842.44995117188,0,4,0,96,0,0,23.1971874237061,498.249816894531
1717.05004882812,0,86,0,14,0,0,16.4147510528564,224.401916503906
1148.64001464844,0,100,0,0,0,0,6.68842315673828,60.1818466186523
1113.55004882812,0,100,0,0,0,0,7.32885503768921,141.535415649414
2219.47998046875,12,0,0,88,0,0,15.5142402648926,416.191772460938
1075.72998046875,0,100,0,0,0,0,6.37299966812134,368.471130371094
1099.7099609375,0,100,0,0,0,0,7.36848926544189,134.543869018555
460.899993896484,0,0,0,100,0,0,25.6169986724854,122.842994689941
974.309997558594,0,100,0,0,0,0,16.0972270965576,570.598266601562
941.789978027344,0,93,0,0,0,0,6.35892868041992,333.098663330078
1094.46997070312,0,100,0,0,0,0,6.77633476257324,0.242883414030075
1419.25,0,78,0,0,0,22,10.6608581542969,249.490997314453
937.559997558594,0,100,0,0,0,0,27.6607933044434,641.582641601562
129.460006713867,0,0,0,98,2,0,10.359992980957,154.742797851562
232.979995727539,43,0,0,0,51,6,0.836190700531006,1225.17395019531
232.979995727539,43,0,0,0,51,6,12.6631460189819,446.449249267578
341.619995117188,93,0,0,0,7,0,22.5379009246826,718.22900390625
1185.84997558594,0,5,0,95,0,0,0.641788244247437,1473.02136230469
249.740005493164,99,0,0,1,0,0,NA,NA
1188.31994628906,0,2,0,98,0,0,7.56136703491211,67.7508163452148
101.199996948242,88,0,0,0,12,0,2.46283197402954,1188.54321289062
264.920013427734,0,0,61,37,2,0,23.6223697662354,227.56071472168
268.25,13,0,58,24,5,0,14.259916305542,807.125549316406
304.399993896484,72,0,20,5,3,0,14.1664876937866,800.030578613281
268.25,13,0,58,24,5,0,7.50210475921631,186.331878662109
304.399993896484,72,0,20,5,3,0,3.90117883682251,1222.54992675781
383,1,0,1,47,39,12,3.61935925483704,1263.16796875
297.5,23,0,31,23,23,0,3.97505593299866,1253.52258300781
290.980010986328,15,0,56,29,0,0,7.55737686157227,196.199279785156
278.109985351562,19,0,78,0,3,0,4.31011915206909,1220.23315429688
335.179992675781,3,0,26,56,15,0,4.07904624938965,1244.49963378906
348.299987792969,0,0,2,44,54,0,14.4186582565308,800.227722167969
332.309997558594,13,0,18,19,50,0,4.12555122375488,1255.60205078125
567.239990234375,0,0,0,72,28,0,2.15303754806519,278.938842773438
1871.39001464844,0,2,0,98,0,0,0.648685097694397,151.433090209961
98.4400024414062,19,0,71,0,10,0,26.6998767852783,1340.81726074219
148.149993896484,92,0,6,0,2,0,25.3784675598145,1694.28369140625
568.940002441406,78,0,0,0,22,0,23.7782096862793,1410.90710449219
145.210006713867,37,0,0,0,38,25,1.18776345252991,670.810729980469
224.970001220703,0,0,1,88,8,0,8.53496360778809,198.008285522461
122.720001220703,0,0,0,0,44,56,11.9675903320312,2590.19873046875
30.0100002288818,0,0,0,0,0,100,24.8263263702393,427.225769042969
76.3000030517578,93,0,7,0,0,0,28.0177555084229,640.599548339844
122.269996643066,96,0,0,0,4,0,-2.41805076599121,1047.62744140625
133.399993896484,99,0,0,0,0,1,5.81479692459106,995.201843261719
707.690002441406,100,0,0,0,0,0,NA,NA
645.320007324219,100,0,0,0,0,0,NA,NA
720.169982910156,100,0,0,0,0,0,NA,NA
552.549987792969,0,0,0,0,100,0,NA,NA
395.089996337891,41,0,1,0,58,0,NA,NA
12.5900001525879,27,0,0,0,73,0,24.6630382537842,492.280517578125
83.7699966430664,86,0,3,0,11,0,26.9843692779541,846.536010742188
12.5900001525879,27,0,0,0,73,0,25.2199897766113,875.663879394531
172.449996948242,100,0,0,0,0,0,12.0144596099854,172.509643554688
30.8400001525879,24,0,0,6,67,3,6.91851329803467,775.044494628906
38.2599983215332,68,0,0,0,31,1,3.64537024497986,666.404602050781
53.0800018310547,4,0,0,0,36,60,25.235445022583,1171.27575683594
552.940002441406,80,0,0,0,20,0,19.3144435882568,1022.83288574219
568.039978027344,95,0,0,0,5,0,17.9229049682617,1822.22875976562
136.990005493164,2,0,0,0,98,0,24.8753128051758,338.854187011719
30.2600002288818,74,0,0,2,19,5,19.0486755371094,411.121551513672
292.600006103516,100,0,0,0,0,0,NA,NA
10.9700002670288,99,0,0,0,0,1,3.82602715492249,603.571228027344
10.9200000762939,96,0,0,0,0,4,24.586498260498,842.184753417969
43.4300003051758,35,0,0,1,40,24,13.3400640487671,1698.87512207031
486.660003662109,100,0,0,0,0,0,14.5923023223877,710.99755859375
43.4300003051758,35,0,0,1,40,24,5.99432182312012,1355.24096679688
277.859985351562,47,0,0,0,53,0,18.7937240600586,2336.21533203125
15.5699996948242,100,0,0,0,0,0,23.1576404571533,1209.60778808594
172.449996948242,100,0,0,0,0,0,5.74488592147827,985.219848632812
304.980010986328,86,0,0,0,14,0,21.6999034881592,1722.96252441406
15.4300003051758,31,0,0,0,68,1,19.2199058532715,1407.85681152344
15.3999996185303,7,0,0,5,0,53,20.2834415435791,818.75830078125
399.679992675781,100,0,0,0,0,0,NA,NA
