Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
497.200012207031,31,0,0,0,69,0,2.38514065742493,451.831268310547
1100.11999511719,0,0,0,100,0,0,-2.7645092010498,79.0647201538086
1026.05004882812,0,0,0,100,0,0,-0.332888960838318,137.265625
1340.9599609375,0,0,0,100,0,0,-4.544762134552,230.092041015625
2061.03002929688,0,0,11,89,0,0,21.0100784301758,212.298583984375
998.700012207031,0,0,0,100,0,0,21.3293991088867,105.391716003418
500.989990234375,100,0,0,0,0,0,-5.35959339141846,976.530090332031
533.849975585938,100,0,0,0,0,0,-1.11790990829468,364.019775390625
992.960021972656,26,0,74,0,0,0,NA,NA
341.209991455078,96,0,0,0,4,0,15.1055221557617,623.997192382812
351.549987792969,4,0,0,0,96,0,1.67876386642456,879.49853515625
302.829986572266,65,0,0,0,35,0,13.5927362442017,900.475158691406
355.959991455078,0,0,0,0,100,0,24.013973236084,1257.31127929688
362.519989013672,91,0,0,0,9,0,18.3785247802734,2471.38012695312
80.0100021362305,30,0,0,0,70,0,-1.83010900020599,885.429443359375
101.970001220703,34,0,0,0,66,0,1.28276062011719,920.8525390625
375.929992675781,100,0,0,0,0,0,20.0035629272461,887.630554199219
45.4199981689453,22,0,0,0,21,57,24.2565536499023,1064.13647460938
126.809997558594,51,0,0,0,42,7,-2.63656949996948,844.362243652344
126.809997558594,51,0,0,0,42,7,-2.68838381767273,841.821105957031
187.949996948242,63,0,0,0,37,0,11.0563068389893,1660.09558105469
216.240005493164,6,0,94,0,0,0,25.8098526000977,1606.56164550781
146.589996337891,45,0,0,0,55,0,23.3757972717285,1035.52807617188
285.850006103516,0,0,0,0,98,2,3.71161317825317,905.354675292969
1136.80004882812,53,0,0,47,0,0,-0.894314229488373,1893.81518554688
195.600006103516,44,0,0,0,56,0,22.4899597167969,2012.26293945312
210.580001831055,17,0,0,0,83,0,22.4820804595947,1939.6396484375
221.039993286133,31,0,0,0,69,0,2.16902709007263,1477.48046875
210.580001831055,17,0,0,0,83,0,14.1874027252197,1422.76489257812
184.309997558594,37,0,0,0,63,0,2.43316531181335,1526.06115722656
210.580001831055,17,0,0,0,83,0,6.24682283401489,852.948852539062
207.059997558594,0,0,0,0,100,0,2.18214654922485,1533.94030761719
247.720001220703,2,0,0,0,98,0,3.09162998199463,1312.60534667969
210.580001831055,17,0,0,0,83,0,22.4605331420898,1951.7177734375
162.449996948242,74,0,0,0,26,0,2.07646012306213,1526.44580078125
206.740005493164,12,0,0,0,88,0,14.1582469940186,1362.14001464844
184.270004272461,11,0,0,0,89,0,1.94646120071411,1551.92578125
199.130004882812,3,0,0,0,97,0,2.26577091217041,1523.09790039062
593.929992675781,100,0,0,0,0,0,-1.9498153924942,429.706939697266
347.450012207031,99,0,0,1,0,0,NA,NA
349.579986572266,100,0,0,0,0,0,NA,NA
349.579986572266,100,0,0,0,0,0,NA,NA
418.179992675781,100,0,0,0,0,0,NA,NA
408.709991455078,100,0,0,0,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
722.549987792969,0,0,0,0,100,0,-5.43869829177856,408.347076416016
1288.28002929688,0,15,0,85,0,0,20.1579132080078,3.14223885536194
352.739990234375,90,0,0,10,0,0,NA,NA
367.339996337891,54,0,6,37,0,2,NA,NA
1403.77001953125,0,0,0,84,16,0,16.6516666412354,739.054138183594
364.480010986328,45,0,1,54,0,0,NA,NA
401.029998779297,65,0,9,24,0,0,NA,NA
307.660003662109,0,0,0,0,100,0,NA,NA
362.589996337891,39,0,21,34,0,0,NA,NA
295.790008544922,92,0,2,6,0,0,NA,NA
401.929992675781,27,0,1,16,35,21,-7.04185199737549,303.753875732422
211.100006103516,0,0,0,0,100,0,10.9667797088623,335.743011474609
58.5400009155273,70,0,29,0,1,0,28.6280326843262,831.254333496094
251.339996337891,0,0,0,0,61,39,1.75328266620636,896.434509277344
405.720001220703,98,0,0,2,0,0,NA,NA
381.119995117188,88,0,0,12,0,0,NA,NA
405.720001220703,98,0,0,2,0,0,NA,NA
300.970001220703,0,0,0,0,100,0,-11.3008699417114,453.029296875
1240.58996582031,0,0,0,100,0,0,23.8531837463379,128.716857910156
294.5,0,0,0,0,100,0,-1.78069519996643,556.578063964844
249.130004882812,0,0,0,0,100,0,19.2945041656494,804.971618652344
475.690002441406,0,0,0,0,100,0,6.82664060592651,143.799682617188
287.839996337891,0,0,0,0,100,0,7.04788732528687,700.865295410156
300.970001220703,0,0,0,0,100,0,-3.30744028091431,215.929626464844
346.279998779297,0,0,0,0,100,0,17.6643772125244,388.347961425781
287.839996337891,0,0,0,0,100,0,-8.07429218292236,393.622955322266
516.049987792969,0,0,0,0,100,0,NA,NA
239.600006103516,0,0,0,0,100,0,NA,NA
405.720001220703,98,0,0,2,0,0,NA,NA
406.940002441406,100,0,0,0,0,0,NA,NA
395.5,80,0,0,20,0,0,NA,NA
441.200012207031,0,0,0,0,100,0,21.0610733032227,741.659851074219
429.420013427734,0,0,0,0,100,0,22.084114074707,1653.30969238281
429.420013427734,0,0,0,0,100,0,11.6113586425781,1410.14099121094
400.75,0,0,0,0,100,0,-9.08733654022217,185.529891967773
497.239990234375,0,0,0,0,100,0,-13.8506565093994,675.093688964844
429.420013427734,0,0,0,0,100,0,11.6466884613037,1416.97106933594
429.529998779297,0,0,0,0,100,0,20.0503025054932,1153.70544433594
428.760009765625,0,0,0,0,100,0,-8.97777938842773,668.411254882812
451.320007324219,0,0,0,0,100,0,8.68444156646729,1231.43725585938
416.640014648438,93,0,0,0,7,0,-5.64697170257568,205.659774780273
427.589996337891,100,0,0,0,0,0,13.1346817016602,713.981079101562
343.010009765625,98,0,0,0,2,0,17.8936767578125,745.511291503906
346.489990234375,40,0,2,58,0,0,12.5052976608276,1709.86083984375
405.480010986328,100,0,0,0,0,0,NA,NA
433.290008544922,63,0,0,37,0,0,NA,NA
256.799987792969,42,0,0,0,58,0,13.3270120620728,518.613403320312
428.959991455078,66,0,1,33,0,0,NA,NA
428.959991455078,66,0,1,33,0,0,NA,NA
422.600006103516,82,0,0,17,0,0,NA,NA
344.950012207031,75,0,3,21,0,0,NA,NA
282.920013427734,74,0,0,0,26,0,10.6247205734253,214.882873535156
307.5,79,0,0,0,21,0,16.3573970794678,302.810668945312
409.839996337891,100,0,0,0,0,0,19.8526840209961,1027.89147949219
351.890014648438,100,0,0,0,0,0,NA,NA
248.520004272461,100,0,0,0,0,0,NA,NA
279.070007324219,100,0,0,0,0,0,NA,NA
259.790008544922,100,0,0,0,0,0,NA,NA
424.890014648438,91,0,0,9,0,0,NA,NA
248.520004272461,100,0,0,0,0,0,NA,NA
215.039993286133,1,0,0,99,0,0,NA,NA
243.839996337891,0,0,0,0,100,0,NA,NA
413.950012207031,83,0,0,17,0,0,NA,NA
338.769989013672,100,0,0,0,0,0,NA,NA
338.769989013672,100,0,0,0,0,0,NA,NA
392.309997558594,0,0,0,0,100,0,11.0363807678223,112.630340576172
355.420013427734,57,0,4,35,0,0,NA,NA
352.269989013672,96,0,0,0,4,0,NA,NA
419.399993896484,96,0,0,4,0,0,NA,NA
313.869995117188,100,0,0,0,0,0,NA,NA
345.149993896484,71,0,0,29,0,0,NA,NA
352.739990234375,90,0,0,10,0,0,NA,NA
407.470001220703,99,0,0,0,1,0,-17.2254180908203,1134.1953125
407.470001220703,99,0,0,0,1,0,-17.2536468505859,1125.68029785156
427.959991455078,100,0,0,0,0,0,17.6979293823242,320.246337890625
390.359985351562,98,0,0,2,0,0,-17.2937602996826,1123.12829589844
1673.91003417969,0,53,0,47,0,0,15.5002508163452,334.873687744141
1680.31994628906,0,82,0,18,0,0,18.610912322998,559.99609375
1889.38000488281,0,0,9,91,0,0,6.96551179885864,181.507202148438
376.640014648438,100,0,0,0,0,0,NA,NA
430.589996337891,100,0,0,0,0,0,-17.2230587005615,1146.78369140625
418.589996337891,100,0,0,0,0,0,-16.3638477325439,255.419509887695
215,0,0,0,100,0,0,NA,NA
411.910003662109,100,0,0,0,0,0,18.6140480041504,881.894165039062
438.660003662109,98,0,0,2,0,0,18.137882232666,972.062927246094
91.9300003051758,0,1,29,1,69,0,NA,NA
324.739990234375,40,0,0,60,0,0,NA,NA
324.739990234375,40,0,0,60,0,0,NA,NA
356.320007324219,100,0,0,0,0,0,NA,NA
404.559997558594,99,0,0,0,0,0,NA,NA
343.130004882812,95,0,0,5,0,0,NA,NA
182.860000610352,0,0,0,0,100,0,0.361058324575424,476.963653564453
362.100006103516,84,0,1,10,0,0,NA,NA
362.100006103516,84,0,1,10,0,0,NA,NA
358.869995117188,95,0,0,2,0,0,NA,NA
904.159973144531,0,0,0,90,10,0,20.4949989318848,486.978668212891
259.920013427734,0,0,0,0,100,0,-2.84748506546021,574.166442871094
593.929992675781,100,0,0,0,0,0,-1.94760847091675,428.250244140625
391.600006103516,80,0,2,0,18,0,1.96857738494873,682.908142089844
642.789978027344,100,0,0,0,0,0,9.06061267852783,530.163208007812
605.429992675781,96,0,0,0,4,0,19.5525989532471,1787.43249511719
334.070007324219,0,0,0,0,100,0,-4.58646249771118,349.207672119141
559.25,83,0,0,0,17,0,-3.89704895019531,434.615020751953
584.989990234375,98,0,0,0,2,0,0.882929980754852,370.617218017578
419.190002441406,67,0,0,0,33,0,18.4966850280762,1062.09851074219
965.159973144531,0,100,0,0,0,0,10.4941482543945,16.8033790588379
274.859985351562,91,0,0,0,9,0,7.91466617584229,949.128662109375
368.510009765625,34,0,0,0,66,0,0.265693694353104,769.646057128906
501.690002441406,100,0,0,0,0,0,20.1169147491455,1314.35498046875
205.460006713867,0,0,0,0,100,0,5.11111402511597,132.474975585938
2155.71997070312,3,0,0,97,0,0,21.7875823974609,332.446929931641
161.210006713867,1,0,0,0,99,0,22.1856689453125,515.617248535156
270.029998779297,4,0,0,0,96,0,23.0078067779541,1599.95361328125
302.269989013672,48,0,0,0,52,0,18.2367076873779,1050.78894042969
559.119995117188,70,0,0,0,30,0,6.80414915084839,666.614929199219
518.549987792969,100,0,0,0,0,0,14.0045728683472,572.288269042969
480.279998779297,100,0,0,0,0,0,10.7596750259399,783.078369140625
150.419998168945,10,0,0,0,53,37,24.7989749908447,1163.2470703125
351.679992675781,57,0,0,0,43,0,20.9018287658691,1000.63616943359
210.660003662109,95,0,0,0,5,0,8.08307075500488,489.311859130859
127.550003051758,9,0,0,0,91,0,28.179615020752,472.867095947266
164.580001831055,98,0,0,0,2,0,27.2489490509033,444.00439453125
245.470001220703,0,0,2,98,0,0,6.9776725769043,291.902954101562
245.470001220703,0,0,2,98,0,0,27.8705806732178,373.677307128906
230.509994506836,0,0,0,0,100,0,-1.16486239433289,260.304382324219
