Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
590.789978027344,0,0,0,2,98,0,-7.57497692108154,165.664443969727
604.280029296875,0,0,0,0,100,0,-14.7941761016846,343.976684570312
598.909973144531,0,0,0,0,100,0,-14.8213939666748,325.173095703125
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
591.289978027344,0,0,0,1,99,0,-7.60246992111206,107.89754486084
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
158.960006713867,0,0,0,0,100,0,-1.04510307312012,675.279602050781
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
590.789978027344,0,0,0,2,98,0,-14.8056488037109,343.424774169922
604.280029296875,0,0,0,0,100,0,-14.789647102356,343.117858886719
604.280029296875,0,0,0,0,100,0,-14.8036375045776,340.376312255859
1065.30004882812,0,100,0,0,0,0,13.3733520507812,53.0929908752441
575.460021972656,0,0,1,0,99,0,16.2199382781982,272.299713134766
393.700012207031,4,3,87,1,5,0,NA,NA
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
331.179992675781,0,39,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
1109.93994140625,0,100,0,0,0,0,12.8471260070801,55.8465156555176
947.119995117188,0,100,0,0,0,0,7.2088451385498,179.127395629883
1109.93994140625,0,100,0,0,0,0,12.8107395172119,58.9495315551758
1109.93994140625,0,100,0,0,0,0,12.8981523513794,56.2138214111328
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1394.26000976562,0,99,0,1,0,0,5.2300443649292,231.610427856445
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1482.38000488281,0,91,0,9,0,0,14.3791408538818,262.285522460938
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1109.93994140625,0,100,0,0,0,0,12.82896900177,57.3221664428711
1917.25,5,4,91,0,0,0,5.55551099777222,194.000106811523
1223.06994628906,0,100,0,0,0,0,11.9223070144653,174.237930297852
1109.93994140625,0,100,0,0,0,0,6.26526594161987,214.417175292969
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1218.31005859375,0,100,0,0,0,0,5.93000507354736,76.3324127197266
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1351.78002929688,0,94,0,0,0,6,24.1139144897461,104.027328491211
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1234.38000488281,0,100,0,0,0,0,9.19967555999756,554.627014160156
1234.38000488281,0,100,0,0,0,0,8.43019866943359,182.331680297852
1351.78002929688,0,94,0,0,0,6,27.4190158843994,421.625793457031
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1524.46997070312,0,100,0,0,0,0,14.8338613510132,420.695251464844
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
83.1399993896484,0,3,0,0,68,0,35.421573638916,70.4532089233398
1227.0400390625,0,100,0,0,0,0,16.5624389648438,430.076629638672
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1114.51000976562,0,96,4,0,0,0,7.6126856803894,163.996887207031
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
579.820007324219,0,100,0,0,0,0,30.9718208312988,21.4352741241455
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1789.15002441406,0,100,0,0,0,0,0.826506972312927,16.5912303924561
1342.61999511719,0,100,0,0,0,0,27.6644439697266,-14.4068431854248
1582.64001464844,0,66,0,17,0,0,12.4600658416748,125.764541625977
1700.88000488281,0,99,0,1,0,0,0.823079228401184,16.3679485321045
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
17.7700004577637,32,0,68,0,0,0,27.0846652984619,2985.40502929688
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
738.469970703125,0,84,0,0,0,0,28.1148319244385,48.2342796325684
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
779.289978027344,0,100,0,0,0,0,19.8143692016602,65.9328002929688
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1065.30004882812,0,100,0,0,0,0,6.96813440322876,184.767196655273
1572.48999023438,0,85,15,0,0,0,7.70809078216553,153.216827392578
1065.30004882812,0,100,0,0,0,0,7.00726985931396,181.530990600586
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
816.059997558594,0,100,0,0,0,0,7.60515737533569,168.135192871094
1065.30004882812,0,100,0,0,0,0,8.17425918579102,30.667501449585
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1019.21002197266,0,92,0,8,0,0,15.1094169616699,295.779113769531
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1656.31994628906,0,68,10,22,0,0,1.81432867050171,154.976760864258
6.73999977111816,9,1,10,31,4,43,9.58180809020996,1402.83666992188
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
21.2900009155273,0,0,0,0,60,40,23.3135757446289,8.26760005950928
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,23.3251361846924,14.7058658599854
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
8.4399995803833,0,0,3,24,62,11,16.1046447753906,245.423736572266
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
431.660003662109,0,100,0,0,0,0,22.556037902832,143.054565429688
262.470001220703,0,0,0,0,0,100,17.7276382446289,1557.46081542969
337,0,60,0,8,1,31,12.1437177658081,1018.00909423828
262.470001220703,0,0,0,0,0,100,13.0151519775391,265.932312011719
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
491.269989013672,0,9,0,91,0,0,19.5574684143066,0.520575523376465
NA,NA,NA,NA,NA,NA,NA,NA,NA
461.970001220703,0,0,0,100,0,0,26.0884170532227,7.74065589904785
194.539993286133,0,0,0,3,97,0,27.1015071868896,-0.289155215024948
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
243.889999389648,0,61,0,35,4,0,27.0741958618164,-0.480718821287155
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
426.420013427734,0,56,0,0,0,0,9.97955989837646,37.527172088623
734.179992675781,0,100,0,0,0,0,12.7573547363281,304.639465332031
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
354.489990234375,0,59,0,0,0,0,18.0809059143066,1.1142578125
665.349975585938,0,100,0,0,0,0,29.930871963501,-1.57966232299805
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
418.850006103516,0,0,1,17,76,0,-4.81298875808716,132.759704589844
604.280029296875,0,0,0,0,100,0,-14.789647102356,343.117858886719
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
608.890014648438,0,0,0,1,99,0,3.93559861183167,182.74235534668
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
11.2600002288818,0,0,9,4,49,38,22.0315456390381,3215.28125
449.209991455078,65,0,0,0,35,0,-1.92061483860016,1908.00280761719
449.209991455078,65,0,0,0,35,0,7.12981033325195,508.228485107422
222.869995117188,9,0,0,29,62,0,-0.330977320671082,711.481811523438
307.609985351562,0,0,0,0,100,0,-4.7910590171814,121.422401428223
411.820007324219,71,0,0,0,29,0,19.2830047607422,1235.50646972656
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
436.290008544922,97,0,0,0,3,0,-1.81450927257538,1072.80969238281
483.119995117188,0,27,0,3,0,0,30.8233089447021,68.9836273193359
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.990005493164,10,0,0,5,83,0,-9.64183902740479,1328.67199707031
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
134.539993286133,6,0,0,0,94,0,2.77333641052246,707.623901367188
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
135.210006713867,3,0,0,0,95,2,-6.34386491775513,1494.68176269531
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
406.880004882812,6,0,0,0,94,0,1.44003689289093,855.032043457031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
5.94000005722046,0,0,2,7,13,64,27.9409923553467,2290.49682617188
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
