Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2636.2900390625,43,0,0,22,35,0,1.89154255390167,638.868225097656
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
417.970001220703,0,0,4,6,87,0,-4.81593322753906,119.323112487793
NA,NA,NA,NA,NA,NA,NA,NA,NA
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
135.199996948242,0,0,0,98,2,0,NA,NA
731.320007324219,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
283.239990234375,0,0,0,0,100,0,20.010555267334,857.866149902344
1259.72998046875,0,100,0,0,0,0,21.6703262329102,276.942626953125
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1237.73999023438,0,100,0,0,0,0,27.6877269744873,308.735687255859
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
399.399993896484,4,0,0,0,96,0,-1.44280278682709,1626.62915039062
319.170013427734,0,0,0,0,100,0,-1.28737497329712,1617.17993164062
344.5,20,0,1,0,79,0,2.44040632247925,864.469665527344
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
223.100006103516,0,0,0,0,100,0,18.9189376831055,820.306518554688
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
315.100006103516,0,0,0,0,100,0,18.6609306335449,870.41015625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
319.170013427734,0,0,0,0,100,0,-1.28737497329712,1617.17993164062
1.12999999523163,13,0,0,30,0,45,17.3412914276123,442.391876220703
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
323.010009765625,0,0,0,0,100,0,18.4499664306641,912.218078613281
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
395.690002441406,41,0,0,0,56,3,16.5498809814453,908.885498046875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
