node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1104,295,2.026249016983,42.4457177025023,-74.3316500240252,42.632175,-73.99548,11.2303651805109,9.20411616352793,2007.64225098302,2009.6685,42,SW03,SW03
1105,1106,4.575356570265,42.035275329751,-77.1133962191406,41.9892015436074,-77.0033693241747,8.91351696784428,4.33816039757928,2002.77629521707,2007.35165178733,42,SW03,SW03
1105,1107,4.584794449417,42.035275329751,-77.1133962191406,31.5964541258668,-107.097975460822,8.92295484699628,4.33816039757928,2002.77629521707,2007.36108966648,42,SW03,SW03
1106,298,0.286748212667201,41.9892015436074,-77.0033693241747,42.358393,-76.281856,9.20026518051148,8.91351696784428,2007.35165178733,2007.6384,42,SW03,SW03
1106,299,0.2921482126672,41.9892015436074,-77.0033693241747,40.625373,-73.813833,9.20566518051148,8.91351696784428,2007.35165178733,2007.6438,42,SW03,SW03
1107,300,1.327410333515,31.5964541258668,-107.097975460822,31.9119578609387,-106.729270718177,10.2503651805113,8.92295484699628,2007.36108966648,2008.6885,42,SW03,SW03
1107,1108,0.276761973653,31.5964541258668,-107.097975460822,31.7255465216504,-106.666945187169,9.19971682064928,8.92295484699628,2007.36108966648,2007.63785164014,42,SW03,SW03
1108,302,1.012448359862,31.7255465216504,-106.666945187169,31.928666,-106.156314,10.2121651805113,9.19971682064928,2007.63785164014,2008.6503,42,SW03,SW03
1108,301,1.970348359862,31.7255465216504,-106.666945187169,31.7173504014157,-106.721059886105,11.1700651805113,9.19971682064928,2007.63785164014,2009.6082,42,SW03,SW03
1109,1112,0.00151749147598146,43.1478377499289,-77.4487928805173,43.1135362058437,-77.3762830950108,2.35643533536338,2.3549178438874,2000.79305266338,2000.79457015485,42,SW03,SW03
1109,1110,2.107649088107,43.1478377499289,-77.4487928805173,29.7087223917484,-94.9274851078023,4.4625669319944,2.3549178438874,2000.79305266338,2002.90070175148,42,SW03,SW03
1110,1111,4.314142453899,29.7087223917484,-94.9274851078023,29.7339228235783,-94.8487767119222,8.7767093858934,4.4625669319944,2002.90070175148,2007.21484420538,42,SW03,SW03
1110,303,2.099298248517,29.7087223917484,-94.9274851078023,29.72061,-95.040284,6.5618651805114,4.4625669319944,2002.90070175148,2005,42,SW03,SW03
1111,305,5.375355794618,29.7339228235783,-94.8487767119222,29.764867,-95.075699,14.1520651805114,8.7767093858934,2007.21484420538,2012.5902,42,SW03,SW03
1111,304,3.396155794618,29.7339228235783,-94.8487767119222,40.654605,-73.295675,12.1728651805114,8.7767093858934,2007.21484420538,2010.611,42,SW03,SW03
1112,1124,0.261879462292601,43.1135362058437,-77.3762830950108,43.1357718687497,-77.6919246977372,2.61831479765598,2.35643533536338,2000.79457015485,2001.05644961714,42,SW03,SW03
1112,1113,0.307172004201099,43.1135362058437,-77.3762830950108,43.1374428051389,-77.4073308315536,2.66360733956448,2.35643533536338,2000.79457015485,2001.10174215905,42,SW03,SW03
1113,1119,0.866384021811101,43.1374428051389,-77.4073308315536,43.1339350958355,-77.3395502470414,3.52999136137558,2.66360733956448,2001.10174215905,2001.96812618086,42,SW03,SW03
1113,1114,0.750864476020901,43.1374428051389,-77.4073308315536,45.9805915055447,-98.0482168520543,3.41447181558538,2.66360733956448,2001.10174215905,2001.85260663507,42,SW03,SW03
1114,1115,0.1619873164918,45.9805915055447,-98.0482168520543,45.9704680975263,-98.0453912066414,3.57645913207718,3.41447181558538,2001.85260663507,2002.01459395157,42,SW03,SW03
1114,311,3.147393364926,45.9805915055447,-98.0482168520543,44.577618,-100.928912,6.56186518051138,3.41447181558538,2001.85260663507,2005,42,SW03,SW03
1115,1116,3.907839979391,45.9704680975263,-98.0453912066414,48.2172299503357,-107.388156627455,7.48429911146818,3.57645913207718,2002.01459395157,2005.92243393096,42,SW03,SW03
1115,306,1.560706048434,45.9704680975263,-98.0453912066414,44.809025,-96.419217,5.13716518051118,3.57645913207718,2002.01459395157,2003.5753,42,SW03,SW03
1116,1117,1.415839874893,48.2172299503357,-107.388156627455,47.7647221842927,-108.057025493281,8.90013898636118,7.48429911146818,2005.92243393096,2007.33827380585,42,SW03,SW03
1116,1118,0.6984179125298,48.2172299503357,-107.388156627455,34.4714330956699,-112.430107069078,8.18271702399798,7.48429911146818,2005.92243393096,2006.62085184349,42,SW03,SW03
1117,308,2.31102619415,47.7647221842927,-108.057025493281,43.067832,-75.979534,11.2111651805112,8.90013898636118,2007.33827380585,2009.6493,42,SW03,SW03
1117,307,2.30552619415,47.7647221842927,-108.057025493281,47.812101,-107.727608,11.2056651805112,8.90013898636118,2007.33827380585,2009.6438,42,SW03,SW03
1118,310,3.973648156513,34.4714330956699,-112.430107069078,32.625986,-112.505782,12.156365180511,8.18271702399798,2006.62085184349,2010.5945,42,SW03,SW03
1118,309,4.929848156513,34.4714330956699,-112.430107069078,34.852111,-115.076518,13.112565180511,8.18271702399798,2006.62085184349,2011.5507,42,SW03,SW03
1119,1120,0.9320778671055,43.1339350958355,-77.3395502470414,43.0836640621134,-77.2393083746584,4.46206922848108,3.52999136137558,2001.96812618086,2002.90020404797,42,SW03,SW03
1119,317,2.523673819136,43.1339350958355,-77.3395502470414,43.911336,-76.428816,6.05366518051158,3.52999136137558,2001.96812618086,2004.4918,42,SW03,SW03
1120,312,5.09979595203,43.0836640621134,-77.2393083746584,30.011873,-95.133633,9.56186518051108,4.46206922848108,2002.90020404797,2008,42,SW03,SW03
1120,1121,0.892927929050499,43.0836640621134,-77.2393083746584,43.2373588871989,-77.4109398580126,5.35499715753158,4.46206922848108,2002.90020404797,2003.79313197702,42,SW03,SW03
1121,1122,1.207907588955,43.2373588871989,-77.4109398580126,43.1694880385155,-77.5914111935138,6.56290474648658,5.35499715753158,2003.79313197702,2005.00103956598,42,SW03,SW03
1121,316,0.7806680229798,43.2373588871989,-77.4109398580126,42.979849,-77.144672,6.13566518051138,5.35499715753158,2003.79313197702,2004.5738,42,SW03,SW03
1122,1123,0.9376148117758,43.1694880385155,-77.5914111935138,41.8790068768109,-74.7514982844112,7.50051955826238,6.56290474648658,2005.00103956598,2005.93865437775,42,SW03,SW03
1122,313,1.629060434025,43.1694880385155,-77.5914111935138,43.141287,-78.946486,8.19196518051158,6.56290474648658,2005.00103956598,2006.6301,42,SW03,SW03
1123,314,1.628445622249,41.8790068768109,-74.7514982844112,48.606378,-107.747997,9.12896518051138,7.50051955826238,2005.93865437775,2007.5671,42,SW03,SW03
1123,315,2.717045622249,41.8790068768109,-74.7514982844112,42.718025,-74.021768,10.2175651805114,7.50051955826238,2005.93865437775,2008.6557,42,SW03,SW03
1124,1125,0.0216263321934189,43.1357718687497,-77.6919246977372,32.1334774816879,-113.659715375503,2.6399411298494,2.61831479765598,2001.05644961714,2001.07807594934,42,SW03,SW03
1124,1187,0.163307609243398,43.1357718687497,-77.6919246977372,43.0390686373391,-77.7254666064541,2.78162240689938,2.61831479765598,2001.05644961714,2001.21975722639,42,SW03,SW03
1125,1180,1.028117695976,32.1334774816879,-113.659715375503,32.3525389915498,-112.958783317072,3.6680588258254,2.6399411298494,2001.07807594934,2002.10619364531,42,SW03,SW03
1125,1126,0.150140690368,32.1334774816879,-113.659715375503,33.5717273332509,-111.423515616711,2.7900818202174,2.6399411298494,2001.07807594934,2001.22821663971,42,SW03,SW03
1126,1127,0.5881018736609,33.5717273332509,-111.423515616711,46.5482586024052,-99.2170863056802,3.3781836938783,2.7900818202174,2001.22821663971,2001.81631851337,42,SW03,SW03
1126,1129,0.567766948383401,33.5717273332509,-111.423515616711,33.6077107559943,-111.759075195098,3.3578487686008,2.7900818202174,2001.22821663971,2001.79598358809,42,SW03,SW03
1127,320,1.761781486633,46.5482586024052,-99.2170863056802,46.542251,-99.203796,5.1399651805113,3.3781836938783,2001.81631851337,2003.5781,42,SW03,SW03
1127,1128,0.9576354660724,46.5482586024052,-99.2170863056802,46.6384752259159,-99.7236152500077,4.3358191599507,3.3781836938783,2001.81631851337,2002.77395397944,42,SW03,SW03
1128,318,0.853446020560799,46.6384752259159,-99.7236152500077,47.703994,-107.806762,5.1892651805115,4.3358191599507,2002.77395397944,2003.6274,42,SW03,SW03
1128,319,1.969246020561,46.6384752259159,-99.7236152500077,43.010262,-78.926789,6.3050651805117,4.3358191599507,2002.77395397944,2004.7432,42,SW03,SW03
1129,1130,0.0964129847666193,33.6077107559943,-111.759075195098,33.5483138223446,-111.67452554934,3.45426175336742,3.3578487686008,2001.79598358809,2001.89239657286,42,SW03,SW03
1129,1136,0.0708741548248497,33.6077107559943,-111.759075195098,33.6062844194971,-111.757211912301,3.42872292342565,3.3578487686008,2001.79598358809,2001.86685774291,42,SW03,SW03
1130,327,1.107603427144,33.5483138223446,-111.67452554934,31.58172,-109.485238,4.56186518051142,3.45426175336742,2001.89239657286,2003,42,SW03,SW03
1130,1131,0.129128949779501,33.5483138223446,-111.67452554934,33.3735923399608,-111.827266907146,3.58339070314692,3.45426175336742,2001.89239657286,2002.02152552264,42,SW03,SW03
1131,1132,0.694320392857,33.3735923399608,-111.827266907146,38.8003692964128,-108.399691996905,4.27771109600392,3.58339070314692,2002.02152552264,2002.71584591549,42,SW03,SW03
1131,1134,0.701112529991301,33.3735923399608,-111.827266907146,33.430655579478,-111.816870909087,4.28450323313822,3.58339070314692,2002.02152552264,2002.72263805263,42,SW03,SW03
1132,321,1.284154084507,38.8003692964128,-108.399691996905,38.54393,-108.658831,5.56186518051092,4.27771109600392,2002.71584591549,2004,42,SW03,SW03
1132,1133,2.320463596763,38.8003692964128,-108.399691996905,30.5767748943672,-95.7693187186933,6.59817469276692,4.27771109600392,2002.71584591549,2005.03630951226,42,SW03,SW03
1133,322,1.602090487744,30.5767748943672,-95.7693187186933,42.059572,-79.194949,8.20026518051092,6.59817469276692,2005.03630951226,2006.6384,42,SW03,SW03
1133,323,1.963690487744,30.5767748943672,-95.7693187186933,29.689632,-94.976371,8.56186518051092,6.59817469276692,2005.03630951226,2007,42,SW03,SW03
1134,1135,0.0415635328921393,33.430655579478,-111.816870909087,35.3417310328182,-117.214688523344,4.32606676603036,4.28450323313822,2002.72263805263,2002.76420158552,42,SW03,SW03
1134,324,1.277361947373,33.430655579478,-111.816870909087,33.433222,-111.867048,5.56186518051122,4.28450323313822,2002.72263805263,2004,42,SW03,SW03
1135,326,1.418898414481,35.3417310328182,-117.214688523344,32.913738,-118.493938,5.74496518051136,4.32606676603036,2002.76420158552,2004.1831,42,SW03,SW03
1135,325,1.765898414481,35.3417310328182,-117.214688523344,35.292647,-117.656969,6.09196518051136,4.32606676603036,2002.76420158552,2004.5301,42,SW03,SW03
1136,1137,0.0633098616969008,33.6062844194971,-111.757211912301,33.6215095688333,-111.66327428483,3.49203278512255,3.42872292342565,2001.86685774291,2001.93016760461,42,SW03,SW03
1136,1155,0.224262965203799,33.6062844194971,-111.757211912301,33.6352169515008,-111.619594315625,3.65298588862945,3.42872292342565,2001.86685774291,2002.09112070812,42,SW03,SW03
1137,346,3.557532395389,33.6215095688333,-111.66327428483,31.725791,-106.08118,7.04956518051155,3.49203278512255,2001.93016760461,2005.4877,42,SW03,SW03
1137,1138,0.797220320352999,33.6215095688333,-111.66327428483,33.9336645850579,-111.998769830552,4.28925310547555,3.49203278512255,2001.93016760461,2002.72738792496,42,SW03,SW03
1138,1139,0.0438182638716889,33.9336645850579,-111.998769830552,33.8907208744512,-111.945357522091,4.33307136934724,4.28925310547555,2002.72738792496,2002.77120618884,42,SW03,SW03
1138,1140,0.0184108515148296,33.9336645850579,-111.998769830552,33.909612211005,-111.91140506834,4.30766395699038,4.28925310547555,2002.72738792496,2002.74579877648,42,SW03,SW03
1139,328,1.228793811164,33.8907208744512,-111.945357522091,38.75719,-108.848773,5.56186518051124,4.33307136934724,2002.77120618884,2004,42,SW03,SW03
1139,329,1.228793811164,33.8907208744512,-111.945357522091,34.471858,-112.717076,5.56186518051124,4.33307136934724,2002.77120618884,2004,42,SW03,SW03
1140,1141,0.00936490982458693,33.909612211005,-111.91140506834,33.9352649141,-112.012620014458,4.31702886681497,4.30766395699038,2002.74579877648,2002.7551636863,42,SW03,SW03
1140,1147,0.0277490648503296,33.909612211005,-111.91140506834,33.8329608606108,-111.817412494465,4.33541302184071,4.30766395699038,2002.74579877648,2002.77354784133,42,SW03,SW03
1141,1146,0.964483830506,33.9352649141,-112.012620014458,33.9955333609242,-112.069823368334,5.28151269732096,4.31702886681497,2002.7551636863,2003.71964751681,42,SW03,SW03
1141,1142,0.00144257859942698,33.9352649141,-112.012620014458,33.9534362960499,-111.984555360077,4.31847144541439,4.31702886681497,2002.7551636863,2002.7566062649,42,SW03,SW03
1142,1143,0.00125395121336602,33.9534362960499,-111.984555360077,33.9571476196889,-111.985469860783,4.31972539662776,4.31847144541439,2002.7566062649,2002.75786021612,42,SW03,SW03
1142,1145,0.0333534249928,33.9534362960499,-111.984555360077,33.9315401125942,-111.892422423851,4.35182487040719,4.31847144541439,2002.7566062649,2002.7899596899,42,SW03,SW03
1143,1144,0.02778787113356,33.9571476196889,-111.985469860783,33.9078355074108,-112.179101454832,4.34751326776132,4.31972539662776,2002.75786021612,2002.78564808725,42,SW03,SW03
1143,332,0.2421397838836,33.9571476196889,-111.985469860783,36.993263,-109.918871,4.56186518051136,4.31972539662776,2002.75786021612,2003,42,SW03,SW03
1144,330,0.90205191275,33.9078355074108,-112.179101454832,34.193851,-107.161304,5.24956518051132,4.34751326776132,2002.78564808725,2003.6877,42,SW03,SW03
1144,331,0.2143519127501,33.9078355074108,-112.179101454832,33.911952,-112.117994,4.56186518051142,4.34751326776132,2002.78564808725,2003,42,SW03,SW03
1145,333,2.897740310104,33.9315401125942,-111.892422423851,32.37006,-111.651153,7.24956518051119,4.35182487040719,2002.7899596899,2005.6877,42,SW03,SW03
1145,334,2.840140310104,33.9315401125942,-111.892422423851,43.516129,-88.480749,7.19196518051119,4.35182487040719,2002.7899596899,2005.6301,42,SW03,SW03
1146,336,1.28035248319,33.9955333609242,-112.069823368334,34.354469,-112.063767,6.56186518051096,5.28151269732096,2003.71964751681,2005,42,SW03,SW03
1146,335,1.891352483191,33.9955333609242,-112.069823368334,35.745487,-112.36529,7.17286518051196,5.28151269732096,2003.71964751681,2005.611,42,SW03,SW03
1147,1148,0.9805025903566,33.8329608606108,-111.817412494465,32.1703446961871,-106.934779702653,5.31591561219731,4.33541302184071,2002.77354784133,2003.75405043169,42,SW03,SW03
1147,345,2.982652158671,33.8329608606108,-111.817412494465,32.803285,-118.432091,7.31806518051171,4.33541302184071,2002.77354784133,2005.7562,42,SW03,SW03
1148,1149,1.275075335699,32.1703446961871,-106.934779702653,31.7295921599395,-106.192627009568,6.59099094789631,5.31591561219731,2003.75405043169,2005.02912576739,42,SW03,SW03
1148,344,3.947349568314,32.1703446961871,-106.934779702653,40.597653,-73.602172,9.26326518051131,5.31591561219731,2003.75405043169,2007.7014,42,SW03,SW03
1149,343,1.631174232615,31.7295921599395,-106.192627009568,31.969056,-106.361663,8.22216518051131,6.59099094789631,2005.02912576739,2006.6603,42,SW03,SW03
1149,1150,0.859385028074399,31.7295921599395,-106.192627009568,31.6926911435944,-106.232829052025,7.45037597597071,6.59099094789631,2005.02912576739,2005.88851079546,42,SW03,SW03
1150,337,1.585489204541,31.6926911435944,-106.232829052025,31.687562,-106.175348,9.03586518051171,7.45037597597071,2005.88851079546,2007.474,42,SW03,SW03
1150,1151,0.00439992281118506,31.6926911435944,-106.232829052025,31.6911529545647,-106.242620894545,7.45477589878189,7.45037597597071,2005.88851079546,2005.89291071827,42,SW03,SW03
1151,1154,1.406093004406,31.6911529545647,-106.242620894545,33.7905037364942,-111.825032895978,8.86086890318789,7.45477589878189,2005.89291071827,2007.29900372268,42,SW03,SW03
1151,1152,0.0150157273682083,31.6911529545647,-106.242620894545,31.6851484735746,-106.229792785364,7.4697916261501,7.45477589878189,2005.89291071827,2005.90792644564,42,SW03,SW03
1152,340,1.708473554362,31.6851484735746,-106.229792785364,31.576269,-106.034857,9.1782651805121,7.4697916261501,2005.90792644564,2007.6164,42,SW03,SW03
1152,1153,1.781983274488,31.6851484735746,-106.229792785364,31.638994064409,-106.289279692804,9.2517749006381,7.4697916261501,2005.90792644564,2007.68990972013,42,SW03,SW03
1153,338,6.729290279874,31.638994064409,-106.289279692804,33.333104,-112.170039,15.9810651805121,9.2517749006381,2007.68990972013,2014.4192,42,SW03,SW03
1153,339,2.973090279874,31.638994064409,-106.289279692804,31.779515,-106.527614,12.2248651805121,9.2517749006381,2007.68990972013,2010.663,42,SW03,SW03
1154,342,0.4653962773238,33.7905037364942,-111.825032895978,33.554546,-114.882177,9.32626518051169,8.86086890318789,2007.29900372268,2007.7644,42,SW03,SW03
1154,341,7.355796277324,33.7905037364942,-111.825032895978,33.431671,-112.321247,16.2166651805119,8.86086890318789,2007.29900372268,2014.6548,42,SW03,SW03
1155,1156,0.564000223680301,33.6352169515008,-111.619594315625,34.7823984655486,-112.373903565647,4.21698611230975,3.65298588862945,2002.09112070812,2002.6551209318,42,SW03,SW03
1155,372,2.908879291882,33.6352169515008,-111.619594315625,31.338301,-99.952113,6.56186518051145,3.65298588862945,2002.09112070812,2005,42,SW03,SW03
1156,1169,0.0750557876567388,34.7823984655486,-112.373903565647,34.8079705861817,-112.421730574772,4.29204189996649,4.21698611230975,2002.6551209318,2002.73017671946,42,SW03,SW03
1156,1157,0.0702804481354597,34.7823984655486,-112.373903565647,33.5138414654535,-114.597976414362,4.28726656044521,4.21698611230975,2002.6551209318,2002.72540137993,42,SW03,SW03
1157,1158,0.993013939266399,33.5138414654535,-114.597976414362,33.8481728703185,-114.027222243057,5.28028049971161,4.28726656044521,2002.72540137993,2003.7184153192,42,SW03,SW03
1157,1162,2.160288914488,33.5138414654535,-114.597976414362,33.9437801081644,-118.439285053767,6.44755547493321,4.28726656044521,2002.72540137993,2004.88569029442,42,SW03,SW03
1158,347,2.9527846808,33.8481728703185,-114.027222243057,32.061272,-113.176568,8.23306518051161,5.28028049971161,2003.7184153192,2006.6712,42,SW03,SW03
1158,1159,1.31571297832,33.8481728703185,-114.027222243057,33.4368324827544,-114.855511753767,6.59599347803161,5.28028049971161,2003.7184153192,2005.03412829752,42,SW03,SW03
1159,1160,0.721045705950299,33.4368324827544,-114.855511753767,33.3685065691337,-114.762661151805,7.31703918398191,6.59599347803161,2005.03412829752,2005.75517400347,42,SW03,SW03
1159,348,0.8179717024796,33.4368324827544,-114.855511753767,33.589985,-116.817307,7.41396518051121,6.59599347803161,2005.03412829752,2005.8521,42,SW03,SW03
1160,1161,3.332713314198,33.3685065691337,-114.762661151805,33.1195296822452,-115.801227957372,10.6497524981799,7.31703918398191,2005.75517400347,2009.08788731767,42,SW03,SW03
1160,349,3.009825996529,33.3685065691337,-114.762661151805,33.528235,-114.951352,10.3268651805109,7.31703918398191,2005.75517400347,2008.765,42,SW03,SW03
1161,350,0.613512682331001,33.1195296822452,-115.801227957372,32.966758,-115.155158,11.2632651805109,10.6497524981799,2009.08788731767,2009.7014,42,SW03,SW03
1161,351,1.492912682331,33.1195296822452,-115.801227957372,32.64267,-112.949501,12.1426651805109,10.6497524981799,2009.08788731767,2010.5808,42,SW03,SW03
1162,1163,2.447246146672,33.9437801081644,-118.439285053767,35.2929380370564,-118.435891314285,8.89480162160521,6.44755547493321,2004.88569029442,2007.33293644109,42,SW03,SW03
1162,1167,0.0186722886079504,33.9437801081644,-118.439285053767,33.9629180942373,-118.440843478955,6.46622776354116,6.44755547493321,2004.88569029442,2004.90436258303,42,SW03,SW03
1163,356,1.153363558906,35.2929380370564,-118.435891314285,35.266084,-118.334001,10.0481651805112,8.89480162160521,2007.33293644109,2008.4863,42,SW03,SW03
1163,1164,0.0289141978835108,35.2929380370564,-118.435891314285,35.5479633036324,-118.929660413584,8.92371581948872,8.89480162160521,2007.33293644109,2007.36185063898,42,SW03,SW03
1164,1165,0.00426684844966196,35.5479633036324,-118.929660413584,35.5470116293676,-118.93580924007,8.92798266793838,8.92371581948872,2007.36185063898,2007.36611748743,42,SW03,SW03
1164,352,1.575349361022,35.5479633036324,-118.929660413584,35.644115,-119.059064,10.4990651805107,8.92371581948872,2007.36185063898,2008.9372,42,SW03,SW03
1165,355,1.404382512573,35.5470116293676,-118.93580924007,35.187598,-118.022807,10.3323651805114,8.92798266793838,2007.36611748743,2008.7705,42,SW03,SW03
1165,1166,0.271301493948,35.5470116293676,-118.93580924007,35.4031131489597,-118.717231178408,9.19928416188638,8.92798266793838,2007.36611748743,2007.63741898138,42,SW03,SW03
1166,353,3.384481018625,35.4031131489597,-118.717231178408,35.77008,-118.91445,12.5837651805114,9.19928416188638,2007.63741898138,2011.0219,42,SW03,SW03
1166,354,1.384481018625,35.4031131489597,-118.717231178408,33.760326,-116.146488,10.5837651805114,9.19928416188638,2007.63741898138,2009.0219,42,SW03,SW03
1167,1168,0.110344492030698,33.9629180942373,-118.440843478955,33.8849047313064,-118.246833838553,6.57657225557186,6.46622776354116,2004.90436258303,2005.01470707506,42,SW03,SW03
1167,357,2.45453741697,33.9629180942373,-118.440843478955,33.751977,-118.160366,8.92076518051116,6.46622776354116,2004.90436258303,2007.3589,42,SW03,SW03
1168,358,2.68669292494,33.8849047313064,-118.246833838553,34.827052,-118.666547,9.26326518051186,6.57657225557186,2005.01470707506,2007.7014,42,SW03,SW03
1168,359,3.54539292494,33.8849047313064,-118.246833838553,33.742925,-118.162839,10.1219651805119,6.57657225557186,2005.01470707506,2008.5601,42,SW03,SW03
1169,1170,0.0137349650729703,34.8079705861817,-112.421730574772,34.8062737457216,-112.442536450664,4.30577686503946,4.29204189996649,2002.73017671946,2002.74391168453,42,SW03,SW03
1169,360,2.856123280545,34.8079705861817,-112.421730574772,31.761297,-106.148527,7.14816518051149,4.29204189996649,2002.73017671946,2005.5863,42,SW03,SW03
1170,1177,0.0132118384240201,34.8062737457216,-112.442536450664,34.8182146389776,-112.429971118992,4.31898870346348,4.30577686503946,2002.74391168453,2002.75712352295,42,SW03,SW03
1170,1171,0.0100248063196506,34.8062737457216,-112.442536450664,34.8174489859626,-112.415622375318,4.31580167135911,4.30577686503946,2002.74391168453,2002.75393649085,42,SW03,SW03
1171,367,2.911863509152,34.8174489859626,-112.415622375318,32.076228,-107.131948,7.22766518051111,4.31580167135911,2002.75393649085,2005.6658,42,SW03,SW03
1171,1172,1.111208356054,34.8174489859626,-112.415622375318,34.4004546144725,-110.541443874702,5.42701002741311,4.31580167135911,2002.75393649085,2003.8651448469,42,SW03,SW03
1172,1173,1.978910533804,34.4004546144725,-110.541443874702,38.3095296903982,-121.904239939822,7.40592056121711,5.42701002741311,2003.8651448469,2005.84405538071,42,SW03,SW03
1172,361,2.677355153098,34.4004546144725,-110.541443874702,39.554608,-117.909717,8.10436518051111,5.42701002741311,2003.8651448469,2006.5425,42,SW03,SW03
1173,362,2.806244619294,38.3095296903982,-121.904239939822,38.572394,-121.852283,10.2121651805111,7.40592056121711,2005.84405538071,2008.6503,42,SW03,SW03
1173,1174,1.788735293582,38.3095296903982,-121.904239939822,38.0315933080661,-121.728751395979,9.19465585479911,7.40592056121711,2005.84405538071,2007.63279067429,42,SW03,SW03
1174,363,1.939809325712,38.0315933080661,-121.728751395979,37.976738,-121.715873,11.1344651805111,9.19465585479911,2007.63279067429,2009.5726,42,SW03,SW03
1174,1175,0.0556280147958397,38.0315933080661,-121.728751395979,38.0373260632433,-121.825816148678,9.25028386959495,9.19465585479911,2007.63279067429,2007.68841868908,42,SW03,SW03
1175,1176,0.0106174901508407,38.0373260632433,-121.825816148678,37.8083347784364,-121.786043633373,9.26090135974579,9.25028386959495,2007.68841868908,2007.69903617923,42,SW03,SW03
