node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1440,1441,0.153700967609101,30.628799685341,-115.083435890689,30.5394041999777,-115.112055094719,4.4899590086332,4.3362580410241,2002.64736478178,2002.80106574939,59,SW03,SW03
1441,1442,0.0221622996991897,30.5394041999777,-115.112055094719,30.549002660867,-115.118325140756,4.51212130833239,4.4899590086332,2002.80106574939,2002.82322804909,59,SW03,SW03
1441,636,0.198934250605401,30.5394041999777,-115.112055094719,30.5070241178817,-115.093373710434,4.6888932592386,4.4899590086332,2002.80106574939,2003,59,SW03,SW03
1442,632,0.1767719509063,30.549002660867,-115.118325140756,30.304651066458,-115.162381120007,4.68889325923869,4.51212130833239,2002.82322804909,2003,59,SW03,SW03
1442,1443,0.0209814003715998,30.549002660867,-115.118325140756,30.3192243145854,-114.897207845103,4.53310270870399,4.51212130833239,2002.82322804909,2002.84420944946,59,SW03,SW03
1443,1444,0.023424401613461,30.3192243145854,-114.897207845103,30.3458188294014,-114.915167302255,4.55652711031745,4.53310270870399,2002.84420944946,2002.86763385108,59,SW03,SW03
1443,633,0.1557905505347,30.3192243145854,-114.897207845103,30.3653573261011,-114.87121531579,4.68889325923869,4.53310270870399,2002.84420944946,2003,59,SW03,SW03
1444,634,0.1323661489212,30.3458188294014,-114.915167302255,30.3194999156737,-114.791291605008,4.68889325923865,4.55652711031745,2002.86763385108,2003,59,SW03,SW03
1444,635,0.1323661489212,30.3458188294014,-114.915167302255,30.3064792708705,-114.914484688681,4.68889325923865,4.55652711031745,2002.86763385108,2003,59,SW03,SW03
1445,637,0.1825000103692,30.6376730385832,-115.096466462325,29.3524,-111.6824,4.6888932592386,4.5063932488694,2002.81749998963,2003,59,SW03,SW03
1445,638,0.1825000103692,30.6376730385832,-115.096466462325,30.4980704925436,-115.016643238293,4.6888932592386,4.5063932488694,2002.81749998963,2003,59,SW03,SW03
1446,639,3.037830569867,29.7351528614339,-95.3016147271996,29.72061,-95.040284,6.68889325923875,3.65106268937175,2001.96216943013,2005,59,SW03,SW03
1446,1447,5.629412150896,29.7351528614339,-95.3016147271996,29.5898429972245,-95.1503318726486,9.28047484026775,3.65106268937175,2001.96216943013,2007.59158158103,59,SW03,SW03
1447,641,4.998618418971,29.5898429972245,-95.1503318726486,29.764867,-95.075699,14.2790932592387,9.28047484026775,2007.59158158103,2012.5902,59,SW03,SW03
1447,640,3.019418418971,29.5898429972245,-95.1503318726486,40.654605,-73.295675,12.2998932592387,9.28047484026775,2007.59158158103,2010.611,59,SW03,SW03
1448,1449,0.7576714038085,43.0834795409104,-77.6198545313377,43.1416696078121,-78.1144868224075,3.73033114075285,2.97265973694435,2001.28376647771,2002.04143788151,59,SW03,SW03
1448,1454,0.7922831750819,43.0834795409104,-77.6198545313377,43.7792095656072,-99.2353762369357,3.76494291202625,2.97265973694435,2001.28376647771,2002.07604965279,59,SW03,SW03
1449,1450,0.7742429450826,43.1416696078121,-78.1144868224075,43.0712443176927,-78.6631583134458,4.50457408583545,3.73033114075285,2002.04143788151,2002.8156808266,59,SW03,SW03
1449,647,2.450362118486,43.1416696078121,-78.1144868224075,43.911336,-76.428816,6.18069325923885,3.73033114075285,2002.04143788151,2004.4918,59,SW03,SW03
1450,1451,1.003413773788,43.0712443176927,-78.6631583134458,43.0060268672218,-78.6240755174072,5.50798785962344,4.50457408583545,2002.8156808266,2003.81909460038,59,SW03,SW03
1450,642,5.184319173403,43.0712443176927,-78.6631583134458,30.011873,-95.133633,9.68889325923844,4.50457408583545,2002.8156808266,2008,59,SW03,SW03
1451,646,0.754705399615101,43.0060268672218,-78.6240755174072,42.979849,-77.144672,6.26269325923855,5.50798785962344,2003.81909460038,2004.5738,59,SW03,SW03
1451,1452,0.673339487662201,43.0060268672218,-78.6240755174072,43.1238576839148,-79.112902566232,6.18132734728565,5.50798785962344,2003.81909460038,2004.49243408805,59,SW03,SW03
1452,643,2.137665911953,43.1238576839148,-79.112902566232,43.141287,-78.946486,8.31899325923865,6.18132734728565,2004.49243408805,2006.6301,59,SW03,SW03
1452,1453,1.757943007473,43.1238576839148,-79.112902566232,42.6642180769852,-74.1301808865709,7.93927035475864,6.18132734728565,2004.49243408805,2006.25037709552,59,SW03,SW03
1453,645,2.40532290448,42.6642180769852,-74.1301808865709,42.718025,-74.021768,10.3445932592386,7.93927035475864,2006.25037709552,2008.6557,59,SW03,SW03
1453,644,1.31672290448,42.6642180769852,-74.1301808865709,48.606378,-107.747997,9.25599325923864,7.93927035475864,2006.25037709552,2007.5671,59,SW03,SW03
1454,1455,5.262582723341,43.7792095656072,-99.2353762369357,47.9294299484752,-107.592433398628,9.02752563536725,3.76494291202625,2002.07604965279,2007.33863237613,59,SW03,SW03
1454,1458,0.0780160672831691,43.7792095656072,-99.2353762369357,43.8155827846405,-99.2537775551614,3.84295897930942,3.76494291202625,2002.07604965279,2002.15406572007,59,SW03,SW03
1455,1457,0.517268760148101,47.9294299484752,-107.592433398628,34.804133069863,-114.966162881648,9.54479439551535,9.02752563536725,2007.33863237613,2007.85590113628,59,SW03,SW03
1455,1456,0.682932987988499,47.9294299484752,-107.592433398628,47.8563207818036,-107.272169315888,9.71045862335574,9.02752563536725,2007.33863237613,2008.02156536412,59,SW03,SW03
1456,648,1.622234635883,47.8563207818036,-107.272169315888,47.812101,-107.727608,11.3326932592387,9.71045862335574,2008.02156536412,2009.6438,59,SW03,SW03
1456,649,1.627734635883,47.8563207818036,-107.272169315888,43.067832,-75.979534,11.3381932592387,9.71045862335574,2008.02156536412,2009.6493,59,SW03,SW03
1457,651,3.694798863724,34.804133069863,-114.966162881648,34.852111,-115.076518,13.2395932592393,9.54479439551535,2007.85590113628,2011.5507,59,SW03,SW03
1457,650,2.738598863724,34.804133069863,-114.966162881648,32.625986,-112.505782,12.2833932592393,9.54479439551535,2007.85590113628,2010.5945,59,SW03,SW03
1458,653,2.845934279929,43.8155827846405,-99.2537775551614,44.577618,-100.928912,6.68889325923842,3.84295897930942,2002.15406572007,2005,59,SW03,SW03
1458,652,1.421234279929,43.8155827846405,-99.2537775551614,44.809025,-96.419217,5.26419325923842,3.84295897930942,2002.15406572007,2003.5753,59,SW03,SW03
