node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1069,1070,0.105725708400898,43.922641337239,-71.1849031083525,43.904942624554,-71.21202306835,3.64157009952431,3.53584439112341,2001.88890850702,2001.99463421542,2.93466825375708,SW03,SW03,22
1070,1071,0.0669202277724708,43.904942624554,-71.21202306835,43.942359198784,-71.1521085460477,3.70849032729678,3.64157009952431,2001.99463421542,2002.06155444319,6.35843059408441,SW03,SW03,22
1071,594,2.938445556812,43.942359198784,-71.1521085460477,43.1894760994258,-75.6124407764895,6.64693588410878,3.70849032729678,2002.06155444319,2005,369.367048719857,SW03,SW03,22
1071,563,3.626145556811,43.942359198784,-71.1521085460477,42.6081710212552,-71.8504214930379,7.33463588410778,3.70849032729678,2002.06155444319,2005.6877,158.944003330038,SW03,SW03,22
1070,1072,0.722559924892101,43.904942624554,-71.21202306835,44.208311782245,-72.2423848000881,4.36413002441641,3.64157009952431,2001.99463421542,2002.71719414031,89.0813773953444,SW03,SW03,22
1072,1073,0.0522856302289103,44.208311782245,-72.2423848000881,44.2244603504352,-72.3545653138287,4.41641565464532,4.36413002441641,2002.71719414031,2002.76947977054,9.12930461786473,SW03,SW03,22
1073,1074,2.307504007949,44.2244603504352,-72.3545653138287,39.6266199025075,-76.7816393930917,6.72391966259432,4.41641565464532,2002.76947977054,2005.07698377849,629.41768326254,SW03,SW03,22
1074,585,2.281916221514,39.6266199025075,-76.7816393930917,39.6687546785502,-76.8803144615455,9.00583588410832,6.72391966259432,2005.07698377849,2007.3589,9.6717351929849,SW03,SW03,22
1074,1075,0.00648627615193575,39.6266199025075,-76.7816393930917,39.6346173338965,-76.7696252381265,6.73040593874626,6.72391966259432,2005.07698377849,2005.08347005464,1.36150685291005,SW03,SW03,22
1075,579,3.476629945362,39.6346173338965,-76.7696252381265,39.6815456505973,-76.7540590306795,10.2070358841083,6.73040593874626,2005.08347005464,2008.5601,5.39189314112716,SW03,SW03,22
1075,1076,0.162861211861301,39.6346173338965,-76.7696252381265,39.7260131683245,-75.008244049253,6.89326715060756,6.73040593874626,2005.08347005464,2005.2463312665,151.249926326394,SW03,SW03,22
1076,578,2.4550687335,39.7260131683245,-75.008244049253,39.6426587522759,-74.9899150101668,9.34833588410756,6.89326715060756,2005.2463312665,2007.7014,9.41126324421506,SW03,SW03,22
1076,1077,2.132565849545,39.7260131683245,-75.008244049253,39.6304780860377,-75.1170314137516,9.02583300015256,6.89326715060756,2005.2463312665,2007.37889711605,14.1417302277594,SW03,SW03,22
1077,1078,0.190450887598701,39.6304780860377,-75.1170314137516,39.5683242419805,-75.0748201228074,9.21628388775126,9.02583300015256,2007.37889711605,2007.56934800364,7.80931380522452,SW03,SW03,22
1078,580,3.452551996356,39.5683242419805,-75.0748201228074,39.5991586458803,-74.5753875028493,12.6688358841073,9.21628388775126,2007.56934800364,2011.0219,42.9868591229237,SW03,SW03,22
1078,581,1.452551996356,39.5683242419805,-75.0748201228074,38.2214332873084,-79.7495073514003,10.6688358841073,9.21628388775126,2007.56934800364,2009.0219,431.825966333632,SW03,SW03,22
1077,1079,0.1141687139643,39.6304780860377,-75.1170314137516,39.7450684691825,-76.1178058728951,9.14000171411686,9.02583300015256,2007.37889711605,2007.49306583001,86.6774286946372,SW03,SW03,22
1079,1080,0.102337798419301,39.7450684691825,-76.1178058728951,39.7481681050544,-76.0438539347635,9.24233951253616,9.14000171411686,2007.49306583001,2007.59540362843,6.33928843448446,SW03,SW03,22
1080,582,0.8908963715715,39.7481681050544,-76.0438539347635,39.8258965939096,-76.0389553965752,10.1332358841077,9.24233951253616,2007.59540362843,2008.4863,8.66317690148796,SW03,SW03,22
1080,583,1.175096371572,39.7481681050544,-76.0438539347635,39.8291371858198,-76.2332071488544,10.4174358841082,9.24233951253616,2007.59540362843,2008.7705,18.5368459117112,SW03,SW03,22
1079,584,1.444134169991,39.7450684691825,-76.1178058728951,40.7706553263571,-78.0058020327762,10.5841358841079,9.14000171411686,2007.49306583001,2008.9372,196.873871651754,SW03,SW03,22
1073,1081,1.437105183042,44.2244603504352,-72.3545653138287,44.091142362798,-76.352895225512,5.85352083768732,4.41641565464532,2002.76947977054,2004.20658495358,319.645241718984,SW03,SW03,22
1081,567,2.464615046421,44.091142362798,-76.352895225512,44.4084477044702,-76.3814829749816,8.31813588410832,5.85352083768732,2004.20658495358,2006.6712,35.3971410059217,SW03,SW03,22
1081,1082,0.849295048724901,44.091142362798,-76.352895225512,44.4773380099142,-76.4331223592532,6.70281588641222,5.85352083768732,2004.20658495358,2005.0558800023,43.4656102941257,SW03,SW03,22
1082,568,0.796219997696198,44.4773380099142,-76.4331223592532,44.3763464655781,-73.3120706521513,7.49903588410842,6.70281588641222,2005.0558800023,2005.8521,248.367307901422,SW03,SW03,22
1082,1083,1.247171318494,44.4773380099142,-76.4331223592532,44.4358583683161,-76.4150428174198,7.94998720490622,6.70281588641222,2005.0558800023,2006.3030513208,4.8359882334363,SW03,SW03,22
1083,569,2.461948679202,44.4358583683161,-76.4150428174198,45.5490284944553,-77.0873081925281,10.4119358841082,7.94998720490622,2006.3030513208,2008.765,134.750084590888,SW03,SW03,22
1083,1084,3.171380024988,44.4358583683161,-76.4150428174198,44.5898907426398,-76.7941579760687,11.1213672298942,7.94998720490622,2006.3030513208,2009.47443134579,34.6379592761613,SW03,SW03,22
1084,570,0.226968654213801,44.5898907426398,-76.7941579760687,44.6547104222661,-76.5457470144491,11.348335884108,11.1213672298942,2009.47443134579,2009.7014,20.9638930373683,SW03,SW03,22
1084,571,1.106368654214,44.5898907426398,-76.7941579760687,46.0065149288683,-80.2904344357548,12.2277358841082,11.1213672298942,2009.47443134579,2010.5808,315.912326595783,SW03,SW03,22
1072,1085,0.00825526727746784,44.208311782245,-72.2423848000881,44.2072223320094,-72.2372738588801,4.37238529169388,4.36413002441641,2002.71719414031,2002.72544940759,0.425497597085632,SW03,SW03,22
1085,1086,0.00434985629616591,44.2072223320094,-72.2372738588801,44.2295873732751,-72.2344318202143,4.37673514799004,4.37238529169388,2002.72544940759,2002.72979926388,2.50006706421046,SW03,SW03,22
1086,1087,0.0535422874229301,44.2295873732751,-72.2344318202143,44.2099937717756,-72.2598305054921,4.43027743541297,4.37673514799004,2002.72979926388,2002.78334155131,2.97724056077439,SW03,SW03,22
1087,574,1.216658448695,44.2099937717756,-72.2598305054921,44.6180962715725,-73.4269355399589,5.64693588410797,4.43027743541297,2002.78334155131,2004,103.328759663689,SW03,SW03,22
1087,1088,0.0358166261643209,44.2099937717756,-72.2598305054921,44.260416481717,-72.1760905005659,4.46609406157729,4.43027743541297,2002.78334155131,2002.81915817747,8.72471982250944,SW03,SW03,22
1088,576,1.803841822531,44.260416481717,-72.1760905005659,46.0184480078294,-77.4338682424926,6.26993588410829,4.46609406157729,2002.81915817747,2004.623,456.784996479061,SW03,SW03,22
1088,577,2.846641822531,44.260416481717,-72.1760905005659,44.6872851281222,-74.8486830086463,7.31273588410829,4.46609406157729,2002.81915817747,2005.6658,217.546086162916,SW03,SW03,22
1086,1089,0.01890337681197,44.2295873732751,-72.2344318202143,44.2358091651823,-72.229423137052,4.39563852480201,4.37673514799004,2002.72979926388,2002.74870264069,0.799597376241412,SW03,SW03,22
1089,1090,1.101526284142,44.2358091651823,-72.229423137052,43.6178734992154,-83.631135387156,5.49716480894401,4.39563852480201,2002.74870264069,2003.85022892484,916.013342574137,SW03,SW03,22
1090,586,2.692271075164,43.6178734992154,-83.631135387156,43.6960901637444,-85.3306971992913,8.18943588410801,5.49716480894401,2003.85022892484,2006.5425,137.159026941228,SW03,SW03,22
1090,1091,2.052609662847,43.6178734992154,-83.631135387156,43.2417194114494,-93.6611613823465,7.54977447179101,5.49716480894401,2003.85022892484,2005.90283858768,811.466392342072,SW03,SW03,22
1091,587,2.747461412318,43.2417194114494,-93.6611613823465,43.4893133859836,-93.4844880273445,10.297235884109,7.54977447179101,2005.90283858768,2008.6503,31.0510517430693,SW03,SW03,22
1091,1092,1.967960252915,43.2417194114494,-93.6611613823465,41.8515073980343,-94.7524533044118,9.51773472470601,7.54977447179101,2005.90283858768,2007.8707988406,178.776574711896,SW03,SW03,22
1092,1093,0.0728355354430494,41.8515073980343,-94.7524533044118,41.8533082140438,-94.7746038375686,9.59057026014906,9.51773472470601,2007.8707988406,2007.94363437604,1.84766057508092,SW03,SW03,22
1093,1094,0.0322871218402003,41.8533082140438,-94.7746038375686,41.8459731311869,-94.8018950147195,9.62285738198926,9.59057026014906,2007.94363437604,2007.97592149788,2.4059295140513,SW03,SW03,22
1094,588,1.204878502119,41.8459731311869,-94.8018950147195,41.7849193502979,-94.8079223803672,10.8277358841083,9.62285738198926,2007.97592149788,2009.1808,6.81511592160856,SW03,SW03,22
1094,589,1.670678502119,41.8459731311869,-94.8018950147195,42.2923900768715,-95.8416045553457,11.2935358841083,9.62285738198926,2007.97592149788,2009.6466,99.2574214237361,SW03,SW03,22
1093,591,1.68376562396,41.8533082140438,-94.7746038375686,41.9683465277654,-94.7756806248787,11.2743358841091,9.59057026014906,2007.94363437604,2009.6274,12.8068211556916,SW03,SW03,22
1092,590,1.701801159403,41.8515073980343,-94.7524533044118,41.8176292754933,-94.6216962900136,11.219535884109,9.51773472470601,2007.8707988406,2009.5726,11.4826055755324,SW03,SW03,22
1089,573,2.837597359306,44.2358091651823,-72.229423137052,38.7695515136955,-75.4315819580476,7.23323588410801,4.39563852480201,2002.74870264069,2005.5863,664.370817727532,SW03,SW03,22
1085,1095,0.0758194611616005,44.2072223320094,-72.2372738588801,44.1423610631058,-72.1364788719888,4.44820475285548,4.37238529169388,2002.72544940759,2002.80126886875,10.8122366599797,SW03,SW03,22
1095,575,8.741231131253,44.1423610631058,-72.1364788719888,37.9210830088697,-116.134139344063,13.1894358841085,4.44820475285548,2002.80126886875,2011.5425,3713.5912513944,SW03,SW03,22
1095,572,1.198731131253,44.1423610631058,-72.1364788719888,44.2009450771972,-71.989278157803,5.64693588410848,4.44820475285548,2002.80126886875,2004,13.4417869170822,SW03,SW03,22
1068,554,3.744096578699,43.8804086005381,-71.1813724580173,46.8404107855332,-81.9179920819709,7.27703588410797,3.53293930540897,2001.8860034213,2005.6301,901.228512032476,SW03,SW03,22
1041,1096,0.0327526636894202,36.5652313325122,-79.5163282381635,36.5528710215632,-79.5122820954741,2.76976095846902,2.7370082947796,2001.09007241067,2001.12282507436,1.42276972748061,SW03,SW03,22
1096,1097,0.7609357822716,36.5528710215632,-79.5122820954741,36.240756962159,-79.5954485828196,3.53069674074062,2.76976095846902,2001.12282507436,2001.88376085663,35.5359526800606,SW03,SW03,22
1097,542,1.116239143368,36.240756962159,-79.5954485828196,28.0384037939387,-98.0800617557791,4.64693588410862,3.53069674074062,2001.88376085663,2003,1962.39745997282,SW03,SW03,22
1097,1098,0.824893032151699,36.240756962159,-79.5954485828196,24.5154808490549,-101.999141294015,4.35558977289232,3.53069674074062,2001.88376085663,2002.70865388878,2507.03072083551,SW03,SW03,22
1098,1099,0.0294412628051592,24.5154808490549,-101.999141294015,24.530403760589,-102.015673193475,4.38503103569748,4.35558977289232,2002.70865388878,2002.73809515159,2.35868513993693,SW03,SW03,22
1099,543,0.2619048484109,24.530403760589,-102.015673193475,24.346338718024,-102.055581910845,4.64693588410838,4.38503103569748,2002.73809515159,2003,20.8862206778944,SW03,SW03,22
1099,548,0.2619048484109,24.530403760589,-102.015673193475,24.7995289896885,-102.136602794272,4.64693588410838,4.38503103569748,2002.73809515159,2003,32.3616738038586,SW03,SW03,22
1098,1100,0.00106329408794537,24.5154808490549,-101.999141294015,24.5197830769654,-102.002333693992,4.35665306698026,4.35558977289232,2002.70865388878,2002.70971718287,0.577872690492209,SW03,SW03,22
1100,544,0.2902828171281,24.5197830769654,-102.002333693992,24.5092970946225,-101.924764723097,4.64693588410836,4.35665306698026,2002.70971718287,2003,7.94310550484526,SW03,SW03,22
1100,1101,0.0797359073180903,24.5197830769654,-102.002333693992,24.5484666114318,-101.979138402261,4.43638897429835,4.35665306698026,2002.70971718287,2002.78945309019,3.96413177052663,SW03,SW03,22
1101,1102,0.0267363011813089,24.5484666114318,-101.979138402261,24.5502613030928,-101.976094912342,4.46312527547966,4.43638897429835,2002.78945309019,2002.81618939137,0.367280848298684,SW03,SW03,22
1102,549,0.183810608628701,24.5502613030928,-101.976094912342,24.5626715412709,-102.003996417166,4.64693588410836,4.46312527547966,2002.81618939137,2003,3.14487565263111,SW03,SW03,22
1102,1103,0.033645930245541,24.5502613030928,-101.976094912342,24.4381627224059,-101.635407025552,4.4967712057252,4.46312527547966,2002.81618939137,2002.84983532162,36.7002180757951,SW03,SW03,22
1103,546,0.150164678383099,24.4381627224059,-101.635407025552,24.465067065424,-101.694037308414,4.6469358841083,4.4967712057252,2002.84983532162,2003,6.6537716302088,SW03,SW03,22
1103,547,0.150164678383099,24.4381627224059,-101.635407025552,28.0032479752887,-97.3502975929369,4.6469358841083,4.4967712057252,2002.84983532162,2003,583.552291477276,SW03,SW03,22
1101,545,0.210546909809999,24.5484666114318,-101.979138402261,24.5884742844067,-101.949941955828,4.64693588410835,4.43638897429835,2002.78945309019,2003,5.34549769785388,SW03,SW03,22
1096,1104,0.00190476174894094,36.5528710215632,-79.5122820954741,36.5563385973578,-79.5172240309961,2.77166572021796,2.76976095846902,2001.12282507436,2001.12472983611,0.586788071099795,SW03,SW03,22
1104,1105,0.3203978179482,36.5563385973578,-79.5172240309961,36.4739460826694,-79.5831610791875,3.09206353816616,2.77166572021796,2001.12472983611,2001.44512765406,10.9056746213685,SW03,SW03,22
1105,608,2.132972345942,36.4739460826694,-79.5831610791875,36.4657819397657,-79.6036848067473,5.22503588410816,3.09206353816616,2001.44512765406,2003.5781,2.04985207226899,SW03,SW03,22
1105,541,3.147772345942,36.4739460826694,-79.5831610791875,46.7596034797775,-79.7005877087373,6.23983588410816,3.09206353816616,2001.44512765406,2004.5929,1145.08053073211,SW03,SW03,22
1104,1106,0.6692145903568,36.5563385973578,-79.5172240309961,36.4867096911449,-79.2333061759156,3.44088031057476,2.77166572021796,2001.12472983611,2001.79394442647,26.5567028474986,SW03,SW03,22
1106,1107,0.215952307878799,36.4867096911449,-79.2333061759156,36.4573188528536,-79.096117753833,3.65683261845356,3.44088031057476,2001.79394442647,2002.00989673435,12.7095859744416,SW03,SW03,22
1107,1108,0.350767269817501,36.4573188528536,-79.096117753833,36.8839293000431,-81.0748381924447,4.00759988827106,3.65683261845356,2002.00989673435,2002.36066400416,182.949181181288,SW03,SW03,22
1108,552,1.296835995837,36.8839293000431,-81.0748381924447,36.1177158675505,-79.4710111340485,5.30443588410806,4.00759988827106,2002.36066400416,2003.6575,166.952505580056,SW03,SW03,22
1108,609,0.335235995837198,36.8839293000431,-81.0748381924447,48.1807862305435,-103.963400893357,4.34283588410826,4.00759988827106,2002.36066400416,2002.6959,2246.15884927986,SW03,SW03,22
1107,1109,3.099792743791,36.4573188528536,-79.096117753833,41.5546955856304,-76.4663466465134,6.75662536224456,3.65683261845356,2002.00989673435,2005.10968947814,611.276991130248,SW03,SW03,22
1109,550,0.2848105218638,41.5546955856304,-76.4663466465134,41.5005877644828,-76.5541715083822,7.04143588410836,6.75662536224456,2005.10968947814,2005.3945,9.47925617280431,SW03,SW03,22
1109,551,0.553310521863699,41.5546955856304,-76.4663466465134,41.3746198761124,-75.3210917986955,7.30993588410826,6.75662536224456,2005.10968947814,2005.663,97.6193068751274,SW03,SW03,22
1106,1110,0.9821443798876,36.4867096911449,-79.2333061759156,35.6519898595216,-79.1162851372329,4.42302469046236,3.44088031057476,2001.79394442647,2002.77608880635,93.5189304586977,SW03,SW03,22
1110,607,1.967111193646,35.6519898595216,-79.1162851372329,32.2761713003456,-90.2661704182265,6.39013588410836,4.42302469046236,2002.77608880635,2004.7432,1095.11816048772,SW03,SW03,22
1110,606,0.851311193646,35.6519898595216,-79.1162851372329,40.4812523177109,-78.5652426669522,5.27433588410836,4.42302469046236,2002.77608880635,2003.6274,539.773505443857,SW03,SW03,22
1040,1111,0.00206516310623073,38.9455923592879,-77.3983943259176,38.920579435561,-77.3708025599356,2.43644460250783,2.4343794394016,2000.78744355529,2000.7895087184,3.66914889182701,SW03,SW03,22
1111,1112,0.0941871435681705,38.920579435561,-77.3708025599356,38.9787629198746,-77.4762926554356,2.530631746076,2.43644460250783,2000.7895087184,2000.88369586197,11.1966539618553,SW03,SW03,22
1112,1113,1.889165398865,38.9787629198746,-77.4762926554356,39.0121922094814,-77.2066448787326,4.419797144941,2.530631746076,2000.88369586197,2002.77286126083,23.6249815661731,SW03,SW03,22
1113,1114,0.1180876682324,39.0121922094814,-77.2066448787326,40.1078459710185,-77.5997475430726,4.5378848131734,4.419797144941,2002.77286126083,2002.89094892907,126.552144719205,SW03,SW03,22
