node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
977,978,0.0149666861635609,43.0818653389736,-76.8268026637621,46.3386291181939,-95.9543430885154,2.62714101911449,2.61217433295093,2001.08074161689,2001.09570830305,73,SW03,SW03
977,1044,0.0388359161531291,43.0818653389736,-76.8268026637621,43.0584073923375,-77.1617111755657,2.65101024910405,2.61217433295093,2001.08074161689,2001.11957753304,73,SW03,SW03
978,979,0.0290137401165591,46.3386291181939,-95.9543430885154,46.3635712876324,-95.8675146966165,2.65615475923105,2.62714101911449,2001.09570830305,2001.12472204317,73,SW03,SW03
978,1035,0.0116337470305901,46.3386291181939,-95.9543430885154,46.2779973968246,-95.9577364426233,2.63877476614508,2.62714101911449,2001.09570830305,2001.10734205008,73,SW03,SW03
979,980,0.0368595948985995,46.3635712876324,-95.8675146966165,46.3699834874255,-95.8764976789788,2.69301435412964,2.65615475923105,2001.12472204317,2001.16158163806,73,SW03,SW03
979,1033,0.6421857201283,46.3635712876324,-95.8675146966165,46.4233792463733,-95.7669415524028,3.29834047935934,2.65615475923105,2001.12472204317,2001.76690776329,73,SW03,SW03
980,981,0.580242244195802,46.3699834874255,-95.8764976789788,33.9504619378555,-112.175660771324,3.27325659832545,2.69301435412964,2001.16158163806,2001.74182388226,73,SW03,SW03
980,1032,1.599634584731,46.3699834874255,-95.8764976789788,46.3654221485874,-95.7634172785748,4.29264893886064,2.69301435412964,2001.16158163806,2002.76121622279,73,SW03,SW03
981,982,0.315341289349998,33.9504619378555,-112.175660771324,33.7751329080366,-112.226911262438,3.58859788767544,3.27325659832545,2001.74182388226,2002.05716517161,73,SW03,SW03
981,1010,0.0245922085531483,33.9504619378555,-112.175660771324,33.5517459989585,-112.916402682184,3.29784880687859,3.27325659832545,2001.74182388226,2001.76641609081,73,SW03,SW03
982,983,0.0906506353875116,33.7751329080366,-112.226911262438,33.7251962256285,-111.949819979816,3.67924852306296,3.58859788767544,2002.05716517161,2002.147815807,73,SW03,SW03
982,197,3.699034828391,33.7751329080366,-112.226911262438,32.803285,-118.432091,7.28763271606645,3.58859788767544,2002.05716517161,2005.7562,73,SW03,SW03
983,984,0.562643688143599,33.7251962256285,-111.949819979816,33.472414115562,-112.057991090829,4.24189221120655,3.67924852306296,2002.147815807,2002.71045949514,73,SW03,SW03
983,1009,0.605093280371099,33.7251962256285,-111.949819979816,33.8185728634199,-112.060393207563,4.28434180343405,3.67924852306296,2002.147815807,2002.75290908737,73,SW03,SW03
984,985,0.0122690518248021,33.472414115562,-112.057991090829,33.4432115842786,-112.076008249223,4.25416126303136,4.24189221120655,2002.71045949514,2002.72272854697,73,SW03,SW03
984,169,1.28954050486,33.472414115562,-112.057991090829,38.75719,-108.848773,5.53143271606655,4.24189221120655,2002.71045949514,2004,73,SW03,SW03
985,986,0.020262987384438,33.4432115842786,-112.076008249223,33.4540531103341,-112.09730763605,4.27442425041579,4.25416126303136,2002.72272854697,2002.74299153435,73,SW03,SW03
985,988,0.0153846432981801,33.4432115842786,-112.076008249223,33.4170030169588,-112.031211026909,4.26954590632954,4.25416126303136,2002.72272854697,2002.73811319026,73,SW03,SW03
986,987,0.0139566145942318,33.4540531103341,-112.09730763605,33.4935962744474,-112.039634544618,4.28838086501003,4.27442425041579,2002.74299153435,2002.75694814894,73,SW03,SW03
986,170,1.257008465651,33.4540531103341,-112.09730763605,33.417541,-112.127544,5.5314327160668,4.27442425041579,2002.74299153435,2004,73,SW03,SW03
987,172,1.866051851057,33.4935962744474,-112.039634544618,33.453567,-116.621038,6.15443271606703,4.28838086501003,2002.75694814894,2004.623,73,SW03,SW03
987,171,8.785551851056,33.4935962744474,-112.039634544618,36.093699,-116.513662,13.073932716066,4.28838086501003,2002.75694814894,2011.5425,73,SW03,SW03
988,989,0.033574910087399,33.4170030169588,-112.031211026909,33.4093324240845,-112.027843834498,4.30312081641694,4.26954590632954,2002.73811319026,2002.77168810035,73,SW03,SW03
988,995,0.0157067111596891,33.4170030169588,-112.031211026909,33.4220821892337,-112.017459323102,4.28525261748923,4.26954590632954,2002.73811319026,2002.75381990142,73,SW03,SW03
989,179,1.22831189965,33.4093324240845,-112.027843834498,34.793858,-111.867458,5.53143271606694,4.30312081641694,2002.77168810035,2004,73,SW03,SW03
989,990,1.188795503434,33.4093324240845,-112.027843834498,37.5995300492579,-120.815214824876,5.49191631985094,4.30312081641694,2002.77168810035,2003.96048360379,73,SW03,SW03
990,173,2.582016396215,37.5995300492579,-120.815214824876,39.554608,-117.909717,8.07393271606594,5.49191631985094,2003.96048360379,2006.5425,73,SW03,SW03
990,991,0.894256055461298,37.5995300492579,-120.815214824876,37.6726805530419,-121.020956369243,6.38617237531223,5.49191631985094,2003.96048360379,2004.85473965925,73,SW03,SW03
991,174,3.795560340754,37.6726805530419,-121.020956369243,38.572394,-121.852283,10.1817327160662,6.38617237531223,2004.85473965925,2008.6503,73,SW03,SW03
991,992,3.10141667441,37.6726805530419,-121.020956369243,38.0531690110007,-121.967597754703,9.48758904972224,6.38617237531223,2004.85473965925,2007.95615633366,73,SW03,SW03
992,178,1.616443666343,38.0531690110007,-121.967597754703,37.976738,-121.715873,11.1040327160652,9.48758904972224,2007.95615633366,2009.5726,73,SW03,SW03
992,993,0.0630809781326498,38.0531690110007,-121.967597754703,37.9830753294938,-121.86464997003,9.55067002785488,9.48758904972224,2007.95615633366,2008.01923731179,73,SW03,SW03
993,177,1.161562688211,37.9830753294938,-121.86464997003,37.974658,-121.82233,10.7122327160659,9.55067002785488,2008.01923731179,2009.1808,73,SW03,SW03
993,994,0.0116851938663096,37.9830753294938,-121.86464997003,38.0097533345921,-121.903873030276,9.56235522172119,9.55067002785488,2008.01923731179,2008.03092250566,73,SW03,SW03
994,176,1.596477494344,38.0097533345921,-121.903873030276,37.956998,-121.965751,11.1588327160652,9.56235522172119,2008.03092250566,2009.6274,73,SW03,SW03
994,175,1.615677494344,38.0097533345921,-121.903873030276,40.888979,-122.040991,11.1780327160652,9.56235522172119,2008.03092250566,2009.6466,73,SW03,SW03
995,996,0.00323475827303632,33.4220821892337,-112.017459323102,33.3894219284508,-111.944818253644,4.28848737576226,4.28525261748923,2002.75381990142,2002.7570546597,73,SW03,SW03
995,194,2.911980098577,33.4220821892337,-112.017459323102,32.076228,-107.131948,7.19723271606623,4.28525261748923,2002.75381990142,2005.6658,73,SW03,SW03
996,193,2.829245340304,33.3894219284508,-111.944818253644,31.761297,-106.148527,7.11773271606626,4.28848737576226,2002.7570546597,2005.5863,73,SW03,SW03
996,997,0.1173027009603,33.3894219284508,-111.944818253644,33.3004922047779,-111.934561816436,4.40579007672256,4.28848737576226,2002.7570546597,2002.87435736066,73,SW03,SW03
997,998,1.098047302142,33.3004922047779,-111.934561816436,32.333086888927,-112.701513940008,5.50383737886456,4.40579007672256,2002.87435736066,2003.9724046628,73,SW03,SW03
997,1002,2.941826681171,33.3004922047779,-111.934561816436,33.9954020974743,-118.001090965617,7.34761675789356,4.40579007672256,2002.87435736066,2005.81618404183,73,SW03,SW03
998,180,2.698795337202,32.333086888927,-112.701513940008,32.061272,-113.176568,8.20263271606656,5.50383737886456,2003.9724046628,2006.6712,73,SW03,SW03
998,999,0.8777232817953,32.333086888927,-112.701513940008,33.237360377493,-115.932030684277,6.38156066065986,5.50383737886456,2003.9724046628,2004.85012794459,73,SW03,SW03
999,181,1.001972055406,33.237360377493,-115.932030684277,33.589985,-116.817307,7.38353271606586,6.38156066065986,2004.85012794459,2005.8521,73,SW03,SW03
999,1000,1.190496267388,33.237360377493,-115.932030684277,33.5295096907744,-114.837907518243,7.57205692804786,6.38156066065986,2004.85012794459,2006.04062421198,73,SW03,SW03
1000,1001,3.240418760496,33.5295096907744,-114.837907518243,32.9815286799654,-114.799260830171,10.8124756885439,7.57205692804786,2006.04062421198,2009.28104297248,73,SW03,SW03
1000,182,2.724375788019,33.5295096907744,-114.837907518243,33.528235,-114.951352,10.2964327160669,7.57205692804786,2006.04062421198,2008.765,73,SW03,SW03
1001,184,1.299757027522,32.9815286799654,-114.799260830171,32.64267,-112.949501,12.1122327160659,10.8124756885439,2009.28104297248,2010.5808,73,SW03,SW03
1001,183,0.4203570275223,32.9815286799654,-114.799260830171,32.966758,-115.155158,11.2328327160662,10.8124756885439,2009.28104297248,2009.7014,73,SW03,SW03
1002,185,1.542715958173,33.9954020974743,-118.001090965617,33.751977,-118.160366,8.89033271606656,7.34761675789356,2005.81618404183,2007.3589,73,SW03,SW03
1002,1003,0.0224039729611611,33.9954020974743,-118.001090965617,33.977571178554,-118.004264890891,7.37002073085472,7.34761675789356,2005.81618404183,2005.83858801479,73,SW03,SW03
1003,1004,0.00939294032169258,33.977571178554,-118.004264890891,33.966132774431,-118.007845221552,7.37941367117642,7.37002073085472,2005.83858801479,2005.84798095511,73,SW03,SW03
1003,192,1.862811985211,33.977571178554,-118.004264890891,34.827052,-118.666547,9.23283271606572,7.37002073085472,2005.83858801479,2007.7014,73,SW03,SW03
1004,186,2.71211904489,33.966132774431,-118.007845221552,33.742925,-118.162839,10.0915327160664,7.37941367117642,2005.84798095511,2008.5601,73,SW03,SW03
1004,1005,2.063101955162,33.966132774431,-118.007845221552,33.9037606209275,-116.434319065593,9.44251562633842,7.37941367117642,2005.84798095511,2007.91108291027,73,SW03,SW03
1005,187,1.110817089728,33.9037606209275,-116.434319065593,33.760326,-116.146488,10.5533327160664,9.44251562633842,2007.91108291027,2009.0219,73,SW03,SW03
1005,1006,0.0207453851541395,33.9037606209275,-116.434319065593,35.3349880873146,-118.365260441578,9.46326101149256,9.44251562633842,2007.91108291027,2007.93182829543,73,SW03,SW03
1006,1007,0.0420758639569296,35.3349880873146,-118.365260441578,35.3161805831232,-118.417137354133,9.50533687544949,9.46326101149256,2007.93182829543,2007.97390415938,73,SW03,SW03
1006,191,1.005371704574,35.3349880873146,-118.365260441578,35.644115,-119.059064,10.4686327160666,9.46326101149256,2007.93182829543,2008.9372,73,SW03,SW03
1007,1008,0.0634990849899193,35.3161805831232,-118.417137354133,35.3158735336376,-118.383606855636,9.5688359604394,9.50533687544949,2007.97390415938,2008.03740324437,73,SW03,SW03
1007,190,0.5123958406167,35.3161805831232,-118.417137354133,35.266084,-118.334001,10.0177327160662,9.50533687544949,2007.97390415938,2008.4863,73,SW03,SW03
1008,188,0.733096755626899,35.3158735336376,-118.383606855636,35.187598,-118.022807,10.3019327160663,9.5688359604394,2008.03740324437,2008.7705,73,SW03,SW03
1008,189,2.984496755627,35.3158735336376,-118.383606855636,35.77008,-118.91445,12.5533327160664,9.5688359604394,2008.03740324437,2011.0219,73,SW03,SW03
1009,195,2.934790912632,33.8185728634199,-112.060393207563,32.37006,-111.651153,7.21913271606605,4.28434180343405,2002.75290908737,2005.6877,73,SW03,SW03
1009,196,0.2470909126324,33.8185728634199,-112.060393207563,33.911952,-112.117994,4.53143271606645,4.28434180343405,2002.75290908737,2003,73,SW03,SW03
1010,1011,0.0418483563672716,33.5517459989585,-112.916402682184,33.5168606481382,-112.914495803464,3.33969716324587,3.29784880687859,2001.76641609081,2001.80826444718,73,SW03,SW03
1010,1024,0.0151476741664904,33.5517459989585,-112.916402682184,33.5330721143562,-113.040921753034,3.31299648104508,3.29784880687859,2001.76641609081,2001.78156376498,73,SW03,SW03
1011,1022,0.150354528300999,33.5168606481382,-112.914495803464,34.298515482714,-111.886547513402,3.49005169154687,3.33969716324587,2001.80826444718,2001.95861897548,73,SW03,SW03
1011,1012,0.175219328000699,33.5168606481382,-112.914495803464,33.4763680356036,-112.881118388023,3.51491649124656,3.33969716324587,2001.80826444718,2001.98348377518,73,SW03,SW03
1012,1013,1.983240264872,33.4763680356036,-112.881118388023,33.3874338374843,-112.763991586929,5.49815675611856,3.51491649124656,2001.98348377518,2003.96672404005,73,SW03,SW03
1012,1020,0.735235566522499,33.4763680356036,-112.881118388023,33.3509746616065,-113.01005257927,4.25015205776906,3.51491649124656,2001.98348377518,2002.7187193417,73,SW03,SW03
1013,1014,1.893414775662,33.3874338374843,-112.763991586929,31.7425008077429,-106.16763192175,7.39157153178057,5.49815675611856,2003.96672404005,2005.86013881571,73,SW03,SW03
1013,205,3.734675959948,33.3874338374843,-112.763991586929,40.597653,-73.602172,9.23283271606656,5.49815675611856,2003.96672404005,2007.7014,73,SW03,SW03
1014,1015,0.0121963950365593,31.7425008077429,-106.16763192175,31.7764401177069,-106.281340899925,7.40376792681712,7.39157153178057,2005.86013881571,2005.87233521075,73,SW03,SW03
1014,198,1.756261184286,31.7425008077429,-106.16763192175,31.576269,-106.034857,9.14783271606657,7.39157153178057,2005.86013881571,2007.6164,73,SW03,SW03
1015,1016,0.934326679881002,31.7764401177069,-106.281340899925,33.7743053814146,-113.536062668119,8.33809460669813,7.40376792681712,2005.87233521075,2006.80666189063,73,SW03,SW03
1015,1017,0.00403785812679658,31.7764401177069,-106.281340899925,31.7901657667471,-106.28087171825,7.40780578494392,7.40376792681712,2005.87233521075,2005.87637306888,73,SW03,SW03
1016,199,7.848138109369,33.7743053814146,-113.536062668119,33.431671,-112.321247,16.1862327160671,8.33809460669813,2006.80666189063,2014.6548,73,SW03,SW03
1016,200,0.957738109368799,33.7743053814146,-113.536062668119,33.554546,-114.882177,9.29583271606693,8.33809460669813,2006.80666189063,2007.7644,73,SW03,SW03
1017,1018,0.0654125153323903,31.7901657667471,-106.28087171825,31.873770285285,-106.369880280775,7.47321830027631,7.40780578494392,2005.87637306888,2005.94178558421,73,SW03,SW03
1017,1019,1.560617816138,31.7901657667471,-106.28087171825,31.9410417437727,-106.690176846737,8.96842360108192,7.40780578494392,2005.87637306888,2007.43699088502,73,SW03,SW03
1018,202,1.53221441579,31.873770285285,-106.369880280775,31.687562,-106.175348,9.00543271606631,7.47321830027631,2005.94178558421,2007.474,73,SW03,SW03
1018,201,0.7185144157905,31.873770285285,-106.369880280775,31.969056,-106.361663,8.19173271606681,7.47321830027631,2005.94178558421,2006.6603,73,SW03,SW03
1019,204,3.226009114985,31.9410417437727,-106.690176846737,31.779515,-106.527614,12.1944327160669,8.96842360108192,2007.43699088502,2010.663,73,SW03,SW03
1019,203,6.982209114985,31.9410417437727,-106.690176846737,33.333104,-112.170039,15.9506327160669,8.96842360108192,2007.43699088502,2014.4192,73,SW03,SW03
1020,1021,0.0233130145934801,33.3509746616065,-113.01005257927,33.3559149107126,-112.806561476705,4.27346507236254,4.25015205776906,2002.7187193417,2002.7420323563,73,SW03,SW03
1020,206,1.464380658297,33.3509746616065,-113.01005257927,32.913738,-118.493938,5.71453271606607,4.25015205776906,2002.7187193417,2004.1831,73,SW03,SW03
1021,207,1.788067643704,33.3559149107126,-112.806561476705,35.292647,-117.656969,6.06153271606654,4.27346507236254,2002.7420323563,2004.5301,73,SW03,SW03
1021,208,1.257967643704,33.3559149107126,-112.806561476705,33.433222,-111.867048,5.53143271606655,4.27346507236254,2002.7420323563,2004,73,SW03,SW03
1022,211,3.529081024519,34.298515482714,-111.886547513402,31.725791,-106.08118,7.01913271606587,3.49005169154687,2001.95861897548,2005.4877,73,SW03,SW03
1022,1023,0.7677764194906,34.298515482714,-111.886547513402,34.3303700720337,-111.979076624546,4.25782811103747,3.49005169154687,2001.95861897548,2002.72639539497,73,SW03,SW03
1023,210,2.273604605029,34.3303700720337,-111.979076624546,34.354469,-112.063767,6.53143271606647,4.25782811103747,2002.72639539497,2005,73,SW03,SW03
1023,209,2.884604605029,34.3303700720337,-111.979076624546,35.745487,-112.36529,7.14243271606647,4.25782811103747,2002.72639539497,2005.611,73,SW03,SW03
1024,1025,0.001683418902239,33.5330721143562,-113.040921753034,33.5381611344447,-113.040196128723,3.31467989994732,3.31299648104508,2001.78156376498,2001.78324718388,73,SW03,SW03
1024,1026,0.00718035055306565,33.5330721143562,-113.040921753034,33.827029629257,-106.802737095263,3.32017683159815,3.31299648104508,2001.78156376498,2001.78874411553,73,SW03,SW03
1025,212,3.846852816119,33.5381611344447,-113.040196128723,43.516129,-88.480749,7.16153271606632,3.31467989994732,2001.78324718388,2005.6301,73,SW03,SW03
1025,213,2.216752816119,33.5381611344447,-113.040196128723,34.471858,-112.717076,5.53143271606632,3.31467989994732,2001.78324718388,2004,73,SW03,SW03
1026,1027,0.290658162649502,33.827029629257,-106.802737095263,33.8455752301775,-107.02499822091,3.61083499424765,3.32017683159815,2001.78874411553,2002.07940227818,73,SW03,SW03
1026,1028,0.00070076245879136,33.827029629257,-106.802737095263,33.82159859664,-106.799100559554,3.32087759405694,3.32017683159815,2001.78874411553,2001.78944487799,73,SW03,SW03
1027,214,0.920597721818799,33.8455752301775,-107.02499822091,36.993263,-109.918871,4.53143271606645,3.61083499424765,2002.07940227818,2003,73,SW03,SW03
1027,215,2.920597721819,33.8455752301775,-107.02499822091,31.338301,-99.952113,6.53143271606665,3.61083499424765,2002.07940227818,2005,73,SW03,SW03
1028,1029,0.967910315509199,33.82159859664,-106.799100559554,35.6076365820222,-107.485246782618,4.28878790956614,3.32087759405694,2001.78944487799,2002.7573551935,73,SW03,SW03
1028,1031,0.0666691865180287,33.82159859664,-106.799100559554,34.1260341683791,-106.799806665608,3.38754678057497,3.32087759405694,2001.78944487799,2001.85611406451,73,SW03,SW03
1029,1030,3.206354296203,35.6076365820222,-107.485246782618,29.9142448960027,-94.9164598436767,7.49514220576914,4.28878790956614,2002.7573551935,2005.9637094897,73,SW03,SW03
1029,216,1.2426448065,35.6076365820222,-107.485246782618,38.54393,-108.658831,5.53143271606614,4.28878790956614,2002.7573551935,2004,73,SW03,SW03
1030,218,1.036290510297,29.9142448960027,-94.9164598436767,29.689632,-94.976371,8.53143271606614,7.49514220576914,2005.9637094897,2007,73,SW03,SW03
1030,217,0.674690510297099,29.9142448960027,-94.9164598436767,42.059572,-79.194949,8.16983271606624,7.49514220576914,2005.9637094897,2006.6384,73,SW03,SW03
1031,219,1.143885935491,34.1260341683791,-106.799806665608,31.58172,-109.485238,4.53143271606597,3.38754678057497,2001.85611406451,2003,73,SW03,SW03
1031,220,1.831585935491,34.1260341683791,-106.799806665608,34.193851,-107.161304,5.21913271606597,3.38754678057497,2001.85611406451,2003.6877,73,SW03,SW03
1032,221,5.552983777206,46.3654221485874,-95.7634172785748,46.896879,-100.839309,9.84563271606665,4.29264893886064,2002.76121622279,2008.3142,73,SW03,SW03
1032,222,0.816883777205902,46.3654221485874,-95.7634172785748,44.989168,-95.998753,5.10953271606655,4.29264893886064,2002.76121622279,2003.5781,73,SW03,SW03
1033,1034,1.001310463382,46.4233792463733,-95.7669415524028,48.5510779760236,-108.049758881561,4.29965094274134,3.29834047935934,2001.76690776329,2002.76821822668,73,SW03,SW03
1033,225,1.811192236707,46.4233792463733,-95.7669415524028,46.542251,-99.203796,5.10953271606635,3.29834047935934,2001.76690776329,2003.5781,73,SW03,SW03
1034,224,0.8591817733256,48.5510779760236,-108.049758881561,47.703994,-107.806762,5.15883271606694,4.29965094274134,2002.76821822668,2003.6274,73,SW03,SW03
1034,223,1.974981773325,48.5510779760236,-108.049758881561,43.010262,-78.926789,6.27463271606635,4.29965094274134,2002.76821822668,2004.7432,73,SW03,SW03
1035,1043,0.6561479438551,46.2779973968246,-95.9577364426233,46.7280802297879,-96.041464264619,3.29492271000018,2.63877476614508,2001.10734205008,2001.76348999393,73,SW03,SW03
1035,1036,0.877194211805,46.2779973968246,-95.9577364426233,24.9511495565045,-98.4482488905504,3.51596897795008,2.63877476614508,2001.10734205008,2001.98453626188,73,SW03,SW03
1036,226,1.015463738116,24.9511495565045,-98.4482488905504,24.9314,-98.6356,4.53143271606607,3.51596897795008,2001.98453626188,2003,73,SW03,SW03
1036,1037,0.737178188303099,24.9511495565045,-98.4482488905504,30.6044353854304,-115.046511643897,4.25314716625318,3.51596897795008,2001.98453626188,2002.72171445019,73,SW03,SW03
1037,1038,0.0435727857275499,30.6044353854304,-115.046511643897,30.5175334460585,-115.186944610596,4.29671995198072,4.25314716625318,2002.72171445019,2002.76528723591,73,SW03,SW03
1037,1039,0.0106020052008304,30.6044353854304,-115.046511643897,30.5728356707887,-115.01124983967,4.26374917145401,4.25314716625318,2002.72171445019,2002.73231645539,73,SW03,SW03
1038,227,0.234712764085801,30.5175334460585,-115.186944610596,30.4980704925436,-115.016643238293,4.53143271606653,4.29671995198072,2002.76528723591,2003,73,SW03,SW03
1038,228,0.234712764085801,30.5175334460585,-115.186944610596,29.3524,-111.6824,4.53143271606653,4.29671995198072,2002.76528723591,2003,73,SW03,SW03
1039,229,0.267683544612499,30.5728356707887,-115.01124983967,30.5070241178817,-115.093373710434,4.5314327160665,4.26374917145401,2002.73231645539,2003,73,SW03,SW03
1039,1040,0.0122945146652302,30.5728356707887,-115.01124983967,30.3208620042876,-114.900862833873,4.27604368611924,4.26374917145401,2002.73231645539,2002.74461097005,73,SW03,SW03
1040,1041,0.0246729828897401,30.3208620042876,-114.900862833873,30.3304397872798,-114.855727974626,4.30071666900898,4.27604368611924,2002.74461097005,2002.76928395294,73,SW03,SW03
1040,230,0.255389029947301,30.3208620042876,-114.900862833873,30.3194999156737,-114.791291605008,4.53143271606654,4.27604368611924,2002.74461097005,2003,73,SW03,SW03
1041,233,0.2307160470575,30.3304397872798,-114.855727974626,30.3653573261011,-114.87121531579,4.53143271606648,4.30071666900898,2002.76928395294,2003,73,SW03,SW03
1041,1042,0.000579565381647384,30.3304397872798,-114.855727974626,30.3276461153295,-114.890077344673,4.30129623439062,4.30071666900898,2002.76928395294,2002.76986351832,73,SW03,SW03
1042,231,0.230136481675899,30.3276461153295,-114.890077344673,30.304651066458,-115.162381120007,4.53143271606652,4.30129623439062,2002.76986351832,2003,73,SW03,SW03
1042,232,0.230136481675899,30.3276461153295,-114.890077344673,30.3064792708705,-114.914484688681,4.53143271606652,4.30129623439062,2002.76986351832,2003,73,SW03,SW03
1043,234,1.894010006066,46.7280802297879,-96.041464264619,46.417049,-95.562412,5.18893271606617,3.29492271000018,2001.76348999393,2003.6575,73,SW03,SW03
1043,235,0.932410006066299,46.7280802297879,-96.041464264619,41.212219,-112.048209,4.22733271606647,3.29492271000018,2001.76348999393,2002.6959,73,SW03,SW03
1044,1045,5.96028196717668e-05,43.0584073923375,-77.1617111755657,43.0593057374787,-77.1630707349492,2.65106985192373,2.65101024910405,2001.11957753304,2001.11963713586,73,SW03,SW03
