node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1517,1520,0.0737377485596404,42.4231559282141,-75.9016793390074,42.7625727200372,-77.5820181065466,2.73247038716261,2.65873263860297,2001.0272099808,2001.10094772936,142.798245948858,SW03,SW03,62
1520,1521,0.750750282918499,42.7625727200372,-77.5820181065466,42.6724947352964,-77.6509434394858,3.48322067008111,2.73247038716261,2001.10094772936,2001.85169801228,11.503825313239,SW03,SW03,62
1521,1522,0.9275693444686,42.6724947352964,-77.6509434394858,43.1175700491034,-77.836383799614,4.41079001454971,3.48322067008111,2001.85169801228,2002.77926735675,51.8042491842897,SW03,SW03,62
1522,618,5.220732643255,43.1175700491034,-77.836383799614,40.3225146423525,-123.109898790272,9.63152265780471,4.41079001454971,2002.77926735675,2008,3728.90234606376,SW03,SW03,62
1522,1523,1.051003427178,43.1175700491034,-77.836383799614,43.2057072483983,-78.3553753907002,5.46179344172771,4.41079001454971,2002.77926735675,2003.83027078392,43.2705021662964,SW03,SW03,62
1523,1524,1.351647993653,43.2057072483983,-78.3553753907002,43.1019709506022,-77.6657360032468,6.81344143538071,5.46179344172771,2003.83027078392,2005.18191877758,57.1856807151701,SW03,SW03,62
1524,619,1.448181222423,43.1019709506022,-77.6657360032468,43.2069788469451,-77.57284319664,8.26162265780371,6.81344143538071,2005.18191877758,2006.6301,13.9127871451561,SW03,SW03,62
1524,1525,1.249791740577,43.1019709506022,-77.6657360032468,44.6179827169346,-78.2043646629063,8.06323317595771,6.81344143538071,2005.18191877758,2006.43171051815,174.217037336647,SW03,SW03,62
1525,620,1.135389481846,44.6179827169346,-78.2043646629063,36.2406488371579,-100.653691301022,9.19862265780371,8.06323317595771,2006.43171051815,2007.5671,2109.1745089205,SW03,SW03,62
1525,621,2.223989481846,44.6179827169346,-78.2043646629063,45.3000457998465,-77.9920791863328,10.2872226578037,8.06323317595771,2006.43171051815,2008.6557,77.7494854106393,SW03,SW03,62
1523,622,0.7435292160764,43.2057072483983,-78.3553753907002,42.8872720226881,-78.1168616603387,6.20532265780411,5.46179344172771,2003.83027078392,2004.5738,40.4127459327997,SW03,SW03,62
1521,623,2.640101987723,42.6724947352964,-77.6509434394858,47.0687482164798,-81.0991005741379,6.12332265780411,3.48322067008111,2001.85169801228,2004.4918,559.796876424877,SW03,SW03,62
1520,1526,0.699611864913299,42.7625727200372,-77.5820181065466,42.6876607684105,-77.6273224705829,3.43208225207591,2.73247038716261,2001.10094772936,2001.80055959427,9.12546790401893,SW03,SW03,62
1526,1527,5.511824674445,42.6876607684105,-77.6273224705829,43.54157256688,-76.3814669445814,8.94390692652091,3.43208225207591,2001.80055959427,2007.31238426872,138.874518427253,SW03,SW03,62
1527,1528,0.517833395898499,43.54157256688,-76.3814669445814,43.4609830700139,-76.3873529023359,9.46174032241941,8.94390692652091,2007.31238426872,2007.83021766461,8.98411580870209,SW03,SW03,62
1528,614,1.813582335385,43.4609830700139,-76.3873529023359,48.1014581053033,-94.2142944174566,11.2753226578044,9.46174032241941,2007.83021766461,2009.6438,1473.12614558862,SW03,SW03,62
1528,615,1.819082335385,43.4609830700139,-76.3873529023359,45.6251356803112,-77.756257406587,11.2808226578044,9.46174032241941,2007.83021766461,2009.6493,264.262000168519,SW03,SW03,62
1527,1529,0.546455436371,43.54157256688,-76.3814669445814,44.4172560315329,-102.536289927894,9.49036236289191,8.94390692652091,2007.31238426872,2007.85883970509,2088.53957028753,SW03,SW03,62
1529,616,3.691860294912,44.4172560315329,-102.536289927894,46.4972480806676,-108.851698731086,13.1822226578039,9.49036236289191,2007.85883970509,2011.5507,544.592786634,SW03,SW03,62
1529,617,2.735660294912,44.4172560315329,-102.536289927894,44.6134156851406,-103.018122256802,12.2260226578039,9.49036236289191,2007.85883970509,2010.5945,44.0430186059341,SW03,SW03,62
1526,1530,0.301504006449401,42.6876607684105,-77.6273224705829,45.8954806640309,-88.6843594864848,3.73358625852531,3.43208225207591,2001.80055959427,2002.10206360072,949.669221071169,SW03,SW03,62
1530,613,1.473236399279,45.8954806640309,-88.6843594864848,44.5857135771318,-90.4120321306509,5.20682265780431,3.73358625852531,2002.10206360072,2003.5753,198.988570240151,SW03,SW03,62
1530,612,2.897936399279,45.8954806640309,-88.6843594864848,45.7216158406787,-87.6896395904515,6.63152265780431,3.73358625852531,2002.10206360072,2005,79.5785611925483,SW03,SW03,62
1445,1531,0.1162481063248,42.2488205893232,-75.8891591640591,42.3095383959657,-75.4269591091306,2.61208106823828,2.49583296191348,2000.86431030411,2000.98055841043,38.6648467904809,SW03,SW03,62
1531,1532,0.1130725563438,42.3095383959657,-75.4269591091306,42.3075465527779,-75.4864833194056,2.72515362458208,2.61208106823828,2000.98055841043,2001.09363096678,4.90548903569136,SW03,SW03,62
1532,1533,0.0777886587105705,42.3075465527779,-75.4864833194056,42.3844219598288,-75.8066858162434,2.80294228329265,2.72515362458208,2001.09363096678,2001.17141962549,27.7008755781234,SW03,SW03,62
1533,1534,5.265942017149,42.3844219598288,-75.8066858162434,44.4362142306539,-74.3661829432581,8.06888430044165,2.80294228329265,2001.17141962549,2006.43736164264,256.394618745977,SW03,SW03,62
1534,530,3.231138357363,44.4362142306539,-74.3661829432581,44.6591823015449,-74.4190881475894,11.3000226578047,8.06888430044165,2006.43736164264,2009.6685,25.1740489796103,SW03,SW03,62
1534,531,4.269438357363,44.4362142306539,-74.3661829432581,44.0516380098424,-77.5690465640608,12.3383226578046,8.06888430044165,2006.43736164264,2010.7068,258.972829532774,SW03,SW03,62
1533,1535,1.608322635722,42.3844219598288,-75.8066858162434,42.0415251173866,-75.4570445415148,4.41126491901465,2.80294228329265,2001.17141962549,2002.77974226121,47.8354834458813,SW03,SW03,62
1535,533,3.798357738789,42.0415251173866,-75.4570445415148,42.329052637478,-74.7703593400374,8.20962265780365,4.41126491901465,2002.77974226121,2006.5781,65.0615908253451,SW03,SW03,62
1535,1536,5.047703456768,42.0415251173866,-75.4570445415148,42.7127081578687,-75.9864444707056,9.45896837578265,4.41126491901465,2002.77974226121,2007.82744571798,86.4768114127734,SW03,SW03,62
1536,534,3.857454282022,42.7127081578687,-75.9864444707056,43.7437649095584,-81.3126914044236,13.3164226578047,9.45896837578265,2007.82744571798,2011.6849,446.929692738401,SW03,SW03,62
1536,535,0.7900542820217,42.7127081578687,-75.9864444707056,41.9634831105989,-77.1758678727823,10.2490226578043,9.45896837578265,2007.82744571798,2008.6175,128.591526387808,SW03,SW03,62
1532,1537,0.00212276840514214,42.3075465527779,-75.4864833194056,42.3105289560819,-75.4944168004695,2.72727639298722,2.72515362458208,2001.09363096678,2001.09575373518,0.732681105054569,SW03,SW03,62
1537,532,1.904246264817,42.3105289560819,-75.4944168004695,44.9066015231468,-106.250255761511,4.63152265780422,2.72727639298722,2001.09575373518,2003,2480.85720363529,SW03,SW03,62
1537,1538,0.735343743148301,42.3105289560819,-75.4944168004695,42.5300721564378,-74.3674008640092,3.46262013613552,2.72727639298722,2001.09575373518,2001.83109747833,95.7889692007757,SW03,SW03,62
1538,525,1.763402521669,42.5300721564378,-74.3674008640092,47.3963536664432,-84.2189478423789,5.22602265780452,3.46262013613552,2001.83109747833,2003.5945,945.224420768764,SW03,SW03,62
1538,1539,0.184831917329898,42.5300721564378,-74.3674008640092,42.4931248683595,-74.3789403881259,3.64745205346542,3.46262013613552,2001.83109747833,2002.01592939566,4.22071418465987,SW03,SW03,62
1539,526,4.622470604339,42.4931248683595,-74.3789403881259,42.975013330334,-75.3753249670048,8.26992265780442,3.64745205346542,2002.01592939566,2006.6384,97.5473941100282,SW03,SW03,62
1539,1540,0.7017021620488,42.4931248683595,-74.3789403881259,42.4367514624682,-74.4066106154738,4.34915421551422,3.64745205346542,2002.01592939566,2002.71763155771,6.67443314959176,SW03,SW03,62
1540,1541,0.137351978823901,42.4367514624682,-74.4066106154738,42.4654846694411,-74.5111874458537,4.48650619433812,4.34915421551422,2002.71763155771,2002.85498353653,9.16624027267033,SW03,SW03,62
1541,527,1.828116463466,42.4654846694411,-74.5111874458537,42.4281670126081,-74.3341791972728,6.31462265780412,4.48650619433812,2002.85498353653,2004.6831,15.122397405453,SW03,SW03,62
1541,528,1.768016463466,42.4654846694411,-74.5111874458537,43.0053745723711,-75.2247738335594,6.25452265780412,4.48650619433812,2002.85498353653,2004.623,83.76557248796,SW03,SW03,62
1540,529,1.01386844229,42.4367514624682,-74.4066106154738,35.3994539410025,-98.3883072530102,5.36302265780422,4.34915421551422,2002.71763155771,2003.7315,2210.71742934226,SW03,SW03,62
1531,1542,1.871912981024,42.3095383959657,-75.4269591091306,42.2943784798905,-75.3865643243059,4.48399404926228,2.61208106823828,2000.98055841043,2002.85247139146,3.72962699929764,SW03,SW03,62
1542,1543,4.591705052751,42.2943784798905,-75.3865643243059,42.3432928841666,-74.2428575086572,9.07569910201328,4.48399404926228,2002.85247139146,2007.44417644421,94.2996732627227,SW03,SW03,62
1543,536,0.1942235557906,42.3432928841666,-74.2428575086572,42.3266767814977,-74.2756551367402,9.26992265780388,9.07569910201328,2007.44417644421,2007.6384,3.27204803587317,SW03,SW03,62
1543,537,0.1996235557906,42.3432928841666,-74.2428575086572,44.0621287565058,-78.3101452357037,9.27532265780388,9.07569910201328,2007.44417644421,2007.6438,381.440860096107,SW03,SW03,62
1542,1544,4.984291868897,42.2943784798905,-75.3865643243059,49.1789900035545,-95.2732055628901,9.46828591815928,4.48399404926228,2002.85247139146,2007.83676326035,1717.75828238587,SW03,SW03,62
1544,540,0.8517367396447,49.1789900035545,-95.2732055628901,49.3659186252148,-95.5126693804896,10.320022657804,9.46828591815928,2007.83676326035,2008.6885,27.12136114538,SW03,SW03,62
1544,1545,0.264653448638899,49.1789900035545,-95.2732055628901,49.241721806959,-95.2876984481462,9.73293936679818,9.46828591815928,2007.83676326035,2008.10141670899,7.0626390155733,SW03,SW03,62
1545,538,0.548883291005801,49.241721806959,-95.2876984481462,49.2636499784944,-95.1668509632477,10.281822657804,9.73293936679818,2008.10141670899,2008.6503,9.11423053972651,SW03,SW03,62
1545,539,1.506783291006,49.241721806959,-95.2876984481462,49.0360425361172,-96.7626619550214,11.2397226578042,9.73293936679818,2008.10141670899,2009.6082,109.834483004,SW03,SW03,62
