node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1366,1369,0.460277743261599,33.5953837681141,-112.056901423774,33.6132896425532,-112.03609293442,3.80803702452372,3.34775928126212,2001.92371854019,2002.38399628345,85,SW03,SW03
1366,1367,0.870213957176299,33.5953837681141,-112.056901423774,33.6318167981047,-111.969390265664,4.21797323843842,3.34775928126212,2001.92371854019,2002.79393249737,85,SW03,SW03
1367,553,1.389167502632,33.6318167981047,-111.969390265664,32.913738,-118.493938,5.60714074107042,4.21797323843842,2002.79393249737,2004.1831,85,SW03,SW03
1367,1368,0.0629463443089513,33.6318167981047,-111.969390265664,33.5572455321869,-112.086151190189,4.28091958274737,4.21797323843842,2002.79393249737,2002.85687884168,85,SW03,SW03
1368,552,1.143121158323,33.5572455321869,-112.086151190189,33.433222,-111.867048,5.42404074107037,4.28091958274737,2002.85687884168,2004,85,SW03,SW03
1368,551,1.673221158323,33.5572455321869,-112.086151190189,35.292647,-117.656969,5.95414074107037,4.28091958274737,2002.85687884168,2004.5301,85,SW03,SW03
1369,1394,0.3781688824309,33.6132896425532,-112.03609293442,33.7437806536874,-112.147569336392,4.18620590695462,3.80803702452372,2002.38399628345,2002.76216516588,85,SW03,SW03
1369,1370,0.0169703110279009,33.6132896425532,-112.03609293442,33.6094632560154,-112.034204033256,3.82500733555162,3.80803702452372,2002.38399628345,2002.40096659448,85,SW03,SW03
1370,1371,0.320528883560501,33.6094632560154,-112.034204033256,33.8062877277049,-112.809356779213,4.14553621911212,3.82500733555162,2002.40096659448,2002.72149547804,85,SW03,SW03
1370,1393,0.3384233480612,33.6094632560154,-112.034204033256,33.5924079807792,-111.956249675076,4.16343068361282,3.82500733555162,2002.40096659448,2002.73938994254,85,SW03,SW03
1371,1372,0.0613732937372582,33.8062877277049,-112.809356779213,33.8292572492007,-112.736840951608,4.20690951284938,4.14553621911212,2002.72149547804,2002.78286877178,85,SW03,SW03
1371,1386,0.0416271572380289,33.8062877277049,-112.809356779213,33.7548634000676,-112.802256812364,4.18716337635015,4.14553621911212,2002.72149547804,2002.76312263528,85,SW03,SW03
1372,554,1.217131228221,33.8292572492007,-112.736840951608,34.793858,-111.867458,5.42404074107038,4.20690951284938,2002.78286877178,2004,85,SW03,SW03
1372,1373,0.00572228521809848,33.8292572492007,-112.736840951608,33.8138743120765,-112.688847406234,4.21263179806748,4.20690951284938,2002.78286877178,2002.788591057,85,SW03,SW03
1373,1374,0.0751700921066778,33.8138743120765,-112.688847406234,33.7036838726784,-116.735687791301,4.28780189017415,4.21263179806748,2002.788591057,2002.8637611491,85,SW03,SW03
1373,568,2.797708943003,33.8138743120765,-112.688847406234,31.761297,-106.148527,7.01034074107048,4.21263179806748,2002.788591057,2005.5863,85,SW03,SW03
1374,1375,1.403196526159,33.7036838726784,-116.735687791301,33.6256042037673,-116.454248104115,5.69099841633316,4.28780189017415,2002.8637611491,2004.26695767526,85,SW03,SW03
1374,1379,2.224131170686,33.7036838726784,-116.735687791301,34.3072559593754,-118.925234490798,6.51193306086016,4.28780189017415,2002.8637611491,2005.08789231979,85,SW03,SW03
1375,1376,0.536369426456002,33.6256042037673,-116.454248104115,33.4300205732982,-116.373169834757,6.22736784278916,5.69099841633316,2004.26695767526,2004.80332710172,85,SW03,SW03
1375,555,2.404242324738,33.6256042037673,-116.454248104115,32.061272,-113.176568,8.09524074107116,5.69099841633316,2004.26695767526,2006.6712,85,SW03,SW03
1376,556,1.048772898282,33.4300205732982,-116.373169834757,33.589985,-116.817307,7.27614074107116,6.22736784278916,2004.80332710172,2005.8521,85,SW03,SW03
1376,1377,0.3435622734413,33.4300205732982,-116.373169834757,33.4699117222474,-116.383288734698,6.57093011623046,6.22736784278916,2004.80332710172,2005.14688937516,85,SW03,SW03
1377,557,3.618110624841,33.4699117222474,-116.383288734698,33.528235,-114.951352,10.1890407410715,6.57093011623046,2005.14688937516,2008.765,85,SW03,SW03
1377,1378,2.902282747276,33.4699117222474,-116.383288734698,32.9288530073185,-115.145886754027,9.47321286350646,6.57093011623046,2005.14688937516,2008.04917212244,85,SW03,SW03
1378,559,2.531627877564,32.9288530073185,-115.145886754027,32.64267,-112.949501,12.0048407410705,9.47321286350646,2008.04917212244,2010.5808,85,SW03,SW03
1378,558,1.652227877564,32.9288530073185,-115.145886754027,32.966758,-115.155158,11.1254407410705,9.47321286350646,2008.04917212244,2009.7014,85,SW03,SW03
1379,567,3.47220768021,34.3072559593754,-118.925234490798,33.742925,-118.162839,9.98414074107015,6.51193306086016,2005.08789231979,2008.5601,85,SW03,SW03
1379,1380,0.0617966718656291,34.3072559593754,-118.925234490798,34.273840829613,-118.918195530116,6.57372973272578,6.51193306086016,2005.08789231979,2005.14968899166,85,SW03,SW03
1380,1381,2.07338309733,34.273840829613,-118.918195530116,35.2959647107369,-118.221208214453,8.64711283005579,6.57372973272578,2005.14968899166,2007.22307208899,85,SW03,SW03
1380,1385,0.175919820269002,34.273840829613,-118.918195530116,34.2823650377774,-118.971167945251,6.74964955299479,6.57372973272578,2005.14968899166,2005.32560881192,85,SW03,SW03
1381,1382,0.0485538898356506,35.2959647107369,-118.221208214453,35.3063893727494,-118.211202827948,8.69566671989144,8.64711283005579,2007.22307208899,2007.27162597882,85,SW03,SW03
1381,560,3.798827911015,35.2959647107369,-118.221208214453,35.77008,-118.91445,12.4459407410708,8.64711283005579,2007.22307208899,2011.0219,85,SW03,SW03
1382,1384,0.0143290074270599,35.3063893727494,-118.211202827948,35.2960835979839,-118.151421025297,8.7099957273185,8.69566671989144,2007.27162597882,2007.28595498625,85,SW03,SW03
1382,1383,0.4373817356697,35.3063893727494,-118.211202827948,35.3416583086001,-118.246484982904,9.13304845556114,8.69566671989144,2007.27162597882,2007.70900771449,85,SW03,SW03
1383,562,1.31289228551,35.3416583086001,-118.246484982904,33.760326,-116.146488,10.4459407410711,9.13304845556114,2007.70900771449,2009.0219,85,SW03,SW03
1383,561,0.777292285509899,35.3416583086001,-118.246484982904,35.266084,-118.334001,9.91034074107104,9.13304845556114,2007.70900771449,2008.4863,85,SW03,SW03
1384,563,1.651245013753,35.2960835979839,-118.151421025297,35.644115,-119.059064,10.3612407410715,8.7099957273185,2007.28595498625,2008.9372,85,SW03,SW03
1384,564,1.484545013753,35.2960835979839,-118.151421025297,35.187598,-118.022807,10.1945407410715,8.7099957273185,2007.28595498625,2008.7705,85,SW03,SW03
1385,565,2.375791188076,34.2823650377774,-118.971167945251,34.827052,-118.666547,9.12544074107078,6.74964955299479,2005.32560881192,2007.7014,85,SW03,SW03
1385,566,2.033291188076,34.2823650377774,-118.971167945251,33.751977,-118.160366,8.78294074107079,6.74964955299479,2005.32560881192,2007.3589,85,SW03,SW03
1386,1392,0.0224535088278088,33.7548634000676,-112.802256812364,33.685030734118,-112.811249694034,4.20961688517796,4.18716337635015,2002.76312263528,2002.78557614411,85,SW03,SW03
1386,1387,1.340085741114,33.7548634000676,-112.802256812364,38.2681673545615,-122.741172135425,5.52724911746415,4.18716337635015,2002.76312263528,2004.10320837639,85,SW03,SW03
1387,1388,2.071288676659,38.2681673545615,-122.741172135425,38.3307241816617,-122.797268440594,7.59853779412315,5.52724911746415,2004.10320837639,2006.17449705305,85,SW03,SW03
1387,569,2.439291623606,38.2681673545615,-122.741172135425,39.554608,-117.909717,7.96654074107015,5.52724911746415,2004.10320837639,2006.5425,85,SW03,SW03
1388,1389,1.563201236472,38.3307241816617,-122.797268440594,37.8976991550917,-121.673242205962,9.16173903059515,7.59853779412315,2006.17449705305,2007.73769828952,85,SW03,SW03
1388,570,2.475802946947,38.3307241816617,-122.797268440594,38.572394,-121.852283,10.0743407410701,7.59853779412315,2006.17449705305,2008.6503,85,SW03,SW03
1389,574,1.834901710475,37.8976991550917,-121.673242205962,37.976738,-121.715873,10.9966407410701,9.16173903059515,2007.73769828952,2009.5726,85,SW03,SW03
1389,1390,0.00277005223484572,37.8976991550917,-121.673242205962,37.8974208156047,-121.679770366164,9.16450908282999,9.16173903059515,2007.73769828952,2007.74046834176,85,SW03,SW03
1390,1391,0.0835633574403296,37.8974208156047,-121.679770366164,37.9377976337261,-121.656889108701,9.24807244027032,9.16450908282999,2007.74046834176,2007.8240316992,85,SW03,SW03
1390,571,1.88693165824,37.8974208156047,-121.679770366164,37.956998,-121.965751,11.05144074107,9.16450908282999,2007.74046834176,2009.6274,85,SW03,SW03
1391,573,1.8225683008,37.9377976337261,-121.656889108701,40.888979,-122.040991,11.0706407410703,9.24807244027032,2007.8240316992,2009.6466,85,SW03,SW03
1391,572,1.3567683008,37.9377976337261,-121.656889108701,37.974658,-121.82233,10.6048407410703,9.24807244027032,2007.8240316992,2009.1808,85,SW03,SW03
1392,576,2.880223855893,33.685030734118,-112.811249694034,32.076228,-107.131948,7.08984074107096,4.20961688517796,2002.78557614411,2005.6658,85,SW03,SW03
1392,575,1.837423855893,33.685030734118,-112.811249694034,33.453567,-116.621038,6.04704074107096,4.20961688517796,2002.78557614411,2004.623,85,SW03,SW03
1393,577,1.260610057458,33.5924079807792,-111.956249675076,33.417541,-112.127544,5.42404074107082,4.16343068361282,2002.73938994254,2004,85,SW03,SW03
1393,578,8.803110057458,33.5924079807792,-111.956249675076,36.093699,-116.513662,12.9665407410708,4.16343068361282,2002.73938994254,2011.5425,85,SW03,SW03
1394,579,1.237834834116,33.7437806536874,-112.147569336392,38.75719,-108.848773,5.42404074107062,4.18620590695462,2002.76216516588,2004,85,SW03,SW03
1394,1395,0.0123898622221699,33.7437806536874,-112.147569336392,31.878041460339,-106.145348943403,4.19859576917679,4.18620590695462,2002.76216516588,2002.77455502811,85,SW03,SW03
1395,1398,0.0672449694187112,31.878041460339,-106.145348943403,31.8734285849894,-106.174840951419,4.2658407385955,4.19859576917679,2002.77455502811,2002.84179999753,85,SW03,SW03
1395,1396,0.0533694236293787,31.878041460339,-106.145348943403,31.8731059691759,-106.121406767447,4.25196519280617,4.19859576917679,2002.77455502811,2002.82792445174,85,SW03,SW03
1396,580,0.859775548264301,31.8731059691759,-106.121406767447,34.193851,-107.161304,5.11174074107047,4.25196519280617,2002.82792445174,2003.6877,85,SW03,SW03
1396,1397,0.0090853894572156,31.8731059691759,-106.121406767447,31.8301987237148,-106.204298209637,4.26105058226338,4.25196519280617,2002.82792445174,2002.83700984119,85,SW03,SW03
1397,581,2.793090158807,31.8301987237148,-106.204298209637,43.516129,-88.480749,7.05414074107038,4.26105058226338,2002.83700984119,2005.6301,85,SW03,SW03
1397,582,2.650690158807,31.8301987237148,-106.204298209637,31.725791,-106.08118,6.91174074107038,4.26105058226338,2002.83700984119,2005.4877,85,SW03,SW03
1398,1399,1.02230269988,31.8734285849894,-106.174840951419,31.6783275903262,-106.117542794661,5.2881434384755,4.2658407385955,2002.84179999753,2003.86410269741,85,SW03,SW03
1398,591,2.914400002475,31.8734285849894,-106.174840951419,32.803285,-118.432091,7.1802407410705,4.2658407385955,2002.84179999753,2005.7562,85,SW03,SW03
1399,590,3.837297302595,31.6783275903262,-106.117542794661,40.597653,-73.602172,9.1254407410705,5.2881434384755,2003.86410269741,2007.7014,85,SW03,SW03
1399,1400,0.911524515035699,31.6783275903262,-106.117542794661,31.9385082755897,-106.324032749213,6.1996679535112,5.2881434384755,2003.86410269741,2004.77562721244,85,SW03,SW03
1400,1401,0.0866748891953115,31.9385082755897,-106.324032749213,31.9393252797958,-106.374258054618,6.28634284270651,6.1996679535112,2004.77562721244,2004.86230210164,85,SW03,SW03
1400,583,2.840772787559,31.9385082755897,-106.324032749213,31.576269,-106.034857,9.0404407410702,6.1996679535112,2004.77562721244,2007.6164,85,SW03,SW03
1401,589,2.611697898364,31.9393252797958,-106.374258054618,31.687562,-106.175348,8.89804074107051,6.28634284270651,2004.86230210164,2007.474,85,SW03,SW03
1401,1402,0.278838559433099,31.9393252797958,-106.374258054618,32.1012148111324,-106.352242229108,6.56518140213961,6.28634284270651,2004.86230210164,2005.14114066107,85,SW03,SW03
1402,1403,0.00547955926005272,32.1012148111324,-106.352242229108,32.0489397823741,-106.322580276224,6.57066096139966,6.56518140213961,2005.14114066107,2005.14662022033,85,SW03,SW03
1402,584,1.519159338931,32.1012148111324,-106.352242229108,31.969056,-106.361663,8.08434074107061,6.56518140213961,2005.14114066107,2006.6603,85,SW03,SW03
1403,1404,2.601282964747,32.0489397823741,-106.322580276224,31.83217051915,-106.183886893967,9.17194392614666,6.57066096139966,2005.14662022033,2007.74790318508,85,SW03,SW03
1403,1405,1.887822815765,32.0489397823741,-106.322580276224,33.5190628434081,-112.610648513868,8.45848377716466,6.57066096139966,2005.14662022033,2007.03444303609,85,SW03,SW03
1404,585,6.671296814923,31.83217051915,-106.183886893967,33.333104,-112.170039,15.8432407410697,9.17194392614666,2007.74790318508,2014.4192,85,SW03,SW03
1404,586,2.915096814923,31.83217051915,-106.183886893967,31.779515,-106.527614,12.0870407410697,9.17194392614666,2007.74790318508,2010.663,85,SW03,SW03
1405,588,0.7299569639057,33.5190628434081,-112.610648513868,33.554546,-114.882177,9.18844074107036,8.45848377716466,2007.03444303609,2007.7644,85,SW03,SW03
1405,587,7.620356963906,33.5190628434081,-112.610648513868,33.431671,-112.321247,16.0788407410707,8.45848377716466,2007.03444303609,2014.6548,85,SW03,SW03
1406,1407,0.5099123718224,34.0176352501435,-111.561896738353,34.5151803749418,-112.20272589545,3.7340799262584,3.224167554436,2001.80012681337,2002.31003918519,85,SW03,SW03
1406,592,3.199873186635,34.0176352501435,-111.561896738353,31.338301,-99.952113,6.424040741071,3.224167554436,2001.80012681337,2005,85,SW03,SW03
1407,593,0.6899608148121,34.5151803749418,-112.20272589545,36.993263,-109.918871,4.4240407410705,3.7340799262584,2002.31003918519,2003,85,SW03,SW03
1407,594,1.689960814812,34.5151803749418,-112.20272589545,34.471858,-112.717076,5.4240407410704,3.7340799262584,2002.31003918519,2004,85,SW03,SW03
1408,595,3.562174449792,42.9589209333023,-78.4948425605319,48.546603,-104.537444,6.01694074107036,2.45476629127836,2001.03072555021,2004.5929,85,SW03,SW03
1408,1409,4.068467571531,42.9589209333023,-78.4948425605319,43.2297689079367,-78.2342674581863,6.52323386280936,2.45476629127836,2001.03072555021,2005.09919312174,85,SW03,SW03
1409,597,0.563806878260699,43.2297689079367,-78.2342674581863,43.296081,-78.192468,7.08704074107006,6.52323386280936,2005.09919312174,2005.663,85,SW03,SW03
1409,596,0.295306878260799,43.2297689079367,-78.2342674581863,43.06257,-77.463707,6.81854074107016,6.52323386280936,2005.09919312174,2005.3945,85,SW03,SW03
1410,1411,0.1856438187467,43.1199332936824,-78.7874317432029,45.2403674217163,-96.0765111130001,2.45517835351625,2.26953453476955,2000.8454937937,2001.03113761245,85,SW03,SW03
1410,1414,0.0702585891479899,43.1199332936824,-78.7874317432029,43.1532369012108,-78.7876607088277,2.33979312391754,2.26953453476955,2000.8454937937,2000.91575238285,85,SW03,SW03
1411,1412,0.8458087597984,45.2403674217163,-96.0765111130001,45.0842192982214,-96.1485142464353,3.30098711331465,2.45517835351625,2001.03113761245,2001.87694637224,85,SW03,SW03
1411,1413,0.864815851162801,45.2403674217163,-96.0765111130001,45.6365406413052,-95.9093812846476,3.31999420467905,2.45517835351625,2001.03113761245,2001.89595346361,85,SW03,SW03
1412,599,1.701153627756,45.0842192982214,-96.1485142464353,44.989168,-95.998753,5.00214074107065,3.30098711331465,2001.87694637224,2003.5781,85,SW03,SW03
1412,598,6.437253627756,45.0842192982214,-96.1485142464353,46.896879,-100.839309,9.73824074107065,3.30098711331465,2001.87694637224,2008.3142,85,SW03,SW03
1413,601,0.799946536391499,45.6365406413052,-95.9093812846476,41.212219,-112.048209,4.11994074107055,3.31999420467905,2001.89595346361,2002.6959,85,SW03,SW03
1413,600,1.761546536392,45.6365406413052,-95.9093812846476,46.417049,-95.562412,5.08154074107105,3.31999420467905,2001.89595346361,2003.6575,85,SW03,SW03
1414,1415,0.1195836876201,43.1532369012108,-78.7876607088277,43.1810322103253,-78.7656191752343,2.45937681153764,2.33979312391754,2000.91575238285,2001.03533607047,85,SW03,SW03
1414,1423,0.943075540480301,43.1532369012108,-78.7876607088277,43.40510473145,-79.928565345986,3.28286866439784,2.33979312391754,2000.91575238285,2001.85882792333,85,SW03,SW03
1415,1416,1.358980875154,43.1810322103253,-78.7656191752343,24.6270879781691,-98.1653153801525,3.81835768669164,2.45937681153764,2001.03533607047,2002.39431694562,85,SW03,SW03
1415,610,3.707863929533,43.1810322103253,-78.7656191752343,43.010262,-78.926789,6.16724074107064,2.45937681153764,2001.03533607047,2004.7432,85,SW03,SW03
1416,1417,0.3214139020331,24.6270879781691,-98.1653153801525,30.3890871390021,-114.853822956115,4.13977158872474,3.81835768669164,2002.39431694562,2002.71573084765,85,SW03,SW03
1416,602,0.6056830543787,24.6270879781691,-98.1653153801525,24.9314,-98.6356,4.42404074107034,3.81835768669164,2002.39431694562,2003,85,SW03,SW03
1417,1420,0.00996652839028478,30.3890871390021,-114.853822956115,30.3792917190596,-114.858343650256,4.14973811711503,4.13977158872474,2002.71573084765,2002.72569737604,85,SW03,SW03
1417,1418,0.0283450140648203,30.3890871390021,-114.853822956115,30.3895990555529,-114.94669213562,4.16811660278956,4.13977158872474,2002.71573084765,2002.74407586172,85,SW03,SW03
1418,605,0.2559241382808,30.3895990555529,-114.94669213562,30.3064792708705,-114.914484688681,4.42404074107036,4.16811660278956,2002.74407586172,2003,85,SW03,SW03
1418,1419,0.00420383643841404,30.3895990555529,-114.94669213562,30.372550970109,-114.948066962291,4.17232043922798,4.16811660278956,2002.74407586172,2002.74827969816,85,SW03,SW03
1419,604,0.251720301842299,30.372550970109,-114.948066962291,30.304651066458,-115.162381120007,4.42404074107028,4.17232043922798,2002.74827969816,2003,85,SW03,SW03
1419,603,0.251720301842299,30.372550970109,-114.948066962291,30.3194999156737,-114.791291605008,4.42404074107028,4.17232043922798,2002.74827969816,2003,85,SW03,SW03
1420,609,0.2743026239553,30.3792917190596,-114.858343650256,30.5070241178817,-115.093373710434,4.42404074107033,4.14973811711503,2002.72569737604,2003,85,SW03,SW03
1420,1421,0.0367588601283,30.3792917190596,-114.858343650256,30.3875300219542,-114.858365685446,4.18649697724333,4.14973811711503,2002.72569737604,2002.76245623617,85,SW03,SW03
1421,608,0.237543763827,30.3875300219542,-114.858365685446,30.3653573261011,-114.87121531579,4.42404074107033,4.18649697724333,2002.76245623617,2003,85,SW03,SW03
1421,1422,0.0113060860862291,30.3875300219542,-114.858365685446,30.3541789793934,-114.816687467243,4.19780306332956,4.18649697724333,2002.76245623617,2002.77376232226,85,SW03,SW03
1422,606,0.226237677740802,30.3541789793934,-114.816687467243,30.4980704925436,-115.016643238293,4.42404074107036,4.19780306332956,2002.77376232226,2003,85,SW03,SW03
1422,607,0.226237677740802,30.3541789793934,-114.816687467243,29.3524,-111.6824,4.42404074107036,4.19780306332956,2002.77376232226,2003,85,SW03,SW03
1423,1424,0.0894772771296886,43.40510473145,-79.928565345986,47.6022877729701,-107.509316149653,3.37234594152753,3.28286866439784,2001.85882792333,2001.94830520046,85,SW03,SW03
1423,613,2.141172076673,43.40510473145,-79.928565345986,34.890229,-106.909903,5.42404074107084,3.28286866439784,2001.85882792333,2004,85,SW03,SW03
1424,611,1.679094799543,47.6022877729701,-107.509316149653,47.703994,-107.806762,5.05144074107053,3.37234594152753,2001.94830520046,2003.6274,85,SW03,SW03
1424,612,1.629794799543,47.6022877729701,-107.509316149653,46.542251,-99.203796,5.00214074107053,3.37234594152753,2001.94830520046,2003.5781,85,SW03,SW03
1425,1437,0.9271007637885,43.4561625714983,-77.1335642504386,29.5995349793467,-94.8694782220517,3.21891369416769,2.29181293037919,2000.86777218931,2001.7948729531,85,SW03,SW03
1425,1426,0.2472467303581,43.4561625714983,-77.1335642504386,43.5555808886464,-77.2204991672427,2.53905966073729,2.29181293037919,2000.86777218931,2001.11501891967,85,SW03,SW03
1426,1432,0.7402510169142,43.5555808886464,-77.2204991672427,43.3596967078265,-77.0270657598723,3.27931067765149,2.53905966073729,2001.11501891967,2001.85526993658,85,SW03,SW03
1426,1427,0.7776452991104,43.5555808886464,-77.2204991672427,43.8339948413906,-77.4831080794975,3.31670495984769,2.53905966073729,2001.11501891967,2001.89266421878,85,SW03,SW03
1427,1428,0.9707076061257,43.8339948413906,-77.4831080794975,43.1501912604784,-77.4174362247832,4.28741256597339,3.31670495984769,2001.89266421878,2002.8633718249,85,SW03,SW03
1427,619,2.599135781223,43.8339948413906,-77.4831080794975,43.911336,-76.428816,5.91584074107069,3.31670495984769,2001.89266421878,2004.4918,85,SW03,SW03
1428,614,5.136628175097,43.1501912604784,-77.4174362247832,30.011873,-95.133633,9.42404074107039,4.28741256597339,2002.8633718249,2008,85,SW03,SW03
1428,1429,1.215711862942,43.1501912604784,-77.4174362247832,43.069952678394,-77.4317945076149,5.50312442891539,4.28741256597339,2002.8633718249,2004.07908368785,85,SW03,SW03
1429,618,0.4947163121548,43.069952678394,-77.4317945076149,42.979849,-77.144672,5.99784074107019,5.50312442891539,2004.07908368785,2004.5738,85,SW03,SW03
1429,1430,1.084702466657,43.069952678394,-77.4317945076149,43.4829169126471,-76.9938795089748,6.58782689557239,5.50312442891539,2004.07908368785,2005.1637861545,85,SW03,SW03
1430,615,1.466313845498,43.4829169126471,-76.9938795089748,43.141287,-78.946486,8.05414074107039,6.58782689557239,2005.1637861545,2006.6301,85,SW03,SW03
1430,1431,1.01254799152,43.4829169126471,-76.9938795089748,43.1618911495701,-75.0892079744848,7.60037488709239,6.58782689557239,2005.1637861545,2006.17633414602,85,SW03,SW03
1431,616,1.390765853978,43.1618911495701,-75.0892079744848,48.606378,-107.747997,8.99114074107039,7.60037488709239,2006.17633414602,2007.5671,85,SW03,SW03
1431,617,2.479365853978,43.1618911495701,-75.0892079744848,42.718025,-74.021768,10.0797407410704,7.60037488709239,2006.17633414602,2008.6557,85,SW03,SW03
1432,1434,4.255181953577,43.3596967078265,-77.0270657598723,43.7381423083666,-77.0737435680267,7.53449263122849,3.27931067765149,2001.85526993658,2006.11045189016,85,SW03,SW03
1432,1433,0.0429541799077491,43.3596967078265,-77.0270657598723,44.7108047150385,-101.030133197897,3.32226485755924,3.27931067765149,2001.85526993658,2001.89822411649,85,SW03,SW03
1433,620,3.101775883511,44.7108047150385,-101.030133197897,44.577618,-100.928912,6.42404074107024,3.32226485755924,2001.89822411649,2005,85,SW03,SW03
1433,621,1.677075883511,44.7108047150385,-101.030133197897,44.809025,-96.419217,4.99934074107024,3.32226485755924,2001.89822411649,2003.5753,85,SW03,SW03
1434,1436,0.403709449273901,43.7381423083666,-77.0737435680267,32.965666298226,-114.08046222612,7.93820208050239,7.53449263122849,2006.11045189016,2006.51416133943,85,SW03,SW03
