node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1373,625,2.662623166979,41.5588485109998,-88.451153845187,33.4529483076814,-116.656859154292,12.256609586428,9.59398641944904,2007.94837683302,2010.611,2634.99089164139,SW03,SW03,54
1373,626,4.641823166979,41.5588485109998,-88.451153845187,41.6307939686561,-88.260460639051,14.235809586428,9.59398641944904,2007.94837683302,2012.5902,17.78193162844,SW03,SW03,54
1371,1374,0.2462159827775,42.1369853292716,-74.8370355085826,42.2132108143783,-75.0054242220689,2.74873829974224,2.50252231696474,2000.85691273054,2001.10312871331,16.2789704772486,SW03,SW03,54
1374,1375,0.9236575083644,42.2132108143783,-75.0054242220689,32.0514602593911,-93.181802380486,3.67239580810664,2.74873829974224,2001.10312871331,2002.02678622168,1963.54649619821,SW03,SW03,54
1375,1376,0.0243565378701796,32.0514602593911,-93.181802380486,32.023793472438,-93.2217586005738,3.69675234597682,3.67239580810664,2002.02678622168,2002.05114275955,4.86867011199788,SW03,SW03,54
1376,612,2.948857240451,32.023793472438,-93.2217586005738,31.9321955324438,-93.3356956490455,6.64560958642782,3.69675234597682,2002.05114275955,2005,14.8235892658171,SW03,SW03,54
1376,1377,4.215844236971,32.023793472438,-93.2217586005738,32.9702531681891,-94.8813395713738,7.91259658294782,3.69675234597682,2002.05114275955,2006.26698699652,188.096870651643,SW03,SW03,54
1377,1378,1.630387182398,32.9702531681891,-94.8813395713738,33.0232215884004,-94.9028238046565,9.54298376534582,7.91259658294782,2006.26698699652,2007.89737417892,6.22850128859311,SW03,SW03,54
1378,614,1.746425821081,33.0232215884004,-94.9028238046565,32.9578575454567,-95.005268357617,11.2894095864268,9.54298376534582,2007.89737417892,2009.6438,12.01875600098,SW03,SW03,54
1378,615,1.751925821081,33.0232215884004,-94.9028238046565,32.1163321921356,-115.803729343717,11.2949095864268,9.54298376534582,2007.89737417892,2009.6493,1960.23042150874,SW03,SW03,54
1377,1379,1.629991797987,32.9702531681891,-94.8813395713738,38.7871311326604,-82.7377093717201,9.54258838093482,7.91259658294782,2006.26698699652,2007.89697879451,1270.81466416484,SW03,SW03,54
1379,616,3.653721205492,38.7871311326604,-82.7377093717201,39.8682701784065,-82.4589975460644,13.1963095864268,9.54258838093482,2007.89697879451,2011.5507,122.72606378749,SW03,SW03,54
1379,617,2.697521205492,38.7871311326604,-82.7377093717201,38.2426402643901,-78.8672785702875,12.2401095864268,9.54258838093482,2007.89697879451,2010.5945,342.511407836996,SW03,SW03,54
1375,613,1.548513778321,32.0514602593911,-93.181802380486,31.0492441298883,-93.920275487056,5.22090958642764,3.67239580810664,2002.02678622168,2003.5753,131.74127211222,SW03,SW03,54
1374,1380,0.979819996662799,42.2132108143783,-75.0054242220689,39.6758691080761,-76.9841630115356,3.72855829640504,2.74873829974224,2001.10312871331,2002.08294870998,327.805493447742,SW03,SW03,54
1380,1381,0.654598321980101,39.6758691080761,-76.9841630115356,39.8373260397733,-77.1370484623443,4.38315661838514,3.72855829640504,2002.08294870998,2002.73754703196,22.2320283656137,SW03,SW03,54
1381,618,5.262452968042,39.8373260397733,-77.1370484623443,44.6993737597794,-98.1787312725609,9.64560958642714,4.38315661838514,2002.73754703196,2008,1809.98731699356,SW03,SW03,54
1381,1382,1.05765836504,39.8373260397733,-77.1370484623443,39.9725382718701,-77.4761612240578,5.44081498342514,4.38315661838514,2002.73754703196,2003.795205397,32.6377037886959,SW03,SW03,54
1382,1383,1.421513134839,39.9725382718701,-77.4761612240578,39.9170711352568,-77.4443773545107,6.86232811826414,5.44081498342514,2003.795205397,2005.21671853184,6.74440720840187,SW03,SW03,54
1383,619,1.413381468164,39.9170711352568,-77.4443773545107,39.5330051857471,-77.796941738307,8.27570958642814,6.86232811826414,2005.21671853184,2006.6301,52.3383077501708,SW03,SW03,54
1383,1384,1.520398472211,39.9170711352568,-77.4443773545107,40.0117139790589,-77.5445396553838,8.38272659047514,6.86232811826414,2005.21671853184,2006.73711700405,13.5663141979359,SW03,SW03,54
1384,620,0.829982995952699,40.0117139790589,-77.5445396553838,37.2464066826188,-100.995135046028,9.21270958642784,8.38272659047514,2006.73711700405,2007.5671,2056.4128589236,SW03,SW03,54
1384,621,1.918582995953,40.0117139790589,-77.5445396553838,42.8473337196905,-80.8574902539557,10.3013095864281,8.38272659047514,2006.73711700405,2008.6557,419.586149671018,SW03,SW03,54
1382,622,0.778594603002601,39.9725382718701,-77.4761612240578,40.065688653039,-77.552205860767,6.21940958642774,5.44081498342514,2003.795205397,2004.5738,12.2297112245485,SW03,SW03,54
1380,623,2.408851290023,39.6758691080761,-76.9841630115356,38.5042380826667,-76.0671557759611,6.13740958642804,3.72855829640504,2002.08294870998,2004.4918,152.608623915827,SW03,SW03,54
1299,1385,0.0457444258139201,42.1153806232341,-74.8524678843638,42.1354036377839,-74.8325407327808,2.44426500906835,2.39852058325443,2000.75291099683,2000.79865542264,2.77050203413374,SW03,SW03,54
1385,1386,0.371053289741301,42.1354036377839,-74.8325407327808,41.7839219837855,-74.7260677972477,2.81531829880965,2.44426500906835,2000.79865542264,2001.16970871238,40.1087345275695,SW03,SW03,54
1386,1387,0.0129913085186288,41.7839219837855,-74.7260677972477,38.5108137579879,-83.7607868424993,2.82830960732828,2.81531829880965,2001.16970871238,2001.1827000209,850.187814004654,SW03,SW03,54
1387,1388,0.773653721847801,38.5108137579879,-83.7607868424993,35.4658110845359,-80.3351882782533,3.60196332917608,2.82830960732828,2001.1827000209,2001.95635374275,455.658809861403,SW03,SW03,54
1388,533,4.621746257252,35.4658110845359,-80.3351882782533,35.1903286281463,-80.0712477915621,8.22370958642808,3.60196332917608,2001.95635374275,2006.5781,38.9252252017184,SW03,SW03,54
1388,1389,6.011328175983,35.4658110845359,-80.3351882782533,35.6720368442724,-80.5976628741174,9.61329150515908,3.60196332917608,2001.95635374275,2007.96768191873,33.0449393985286,SW03,SW03,54
1389,534,3.717218081268,35.6720368442724,-80.5976628741174,35.7170901554713,-80.8548785550731,13.3305095864271,9.61329150515908,2007.96768191873,2011.6849,23.7896878654219,SW03,SW03,54
1389,535,0.6498180812684,35.6720368442724,-80.5976628741174,33.2497071186905,-79.2441466963812,10.2631095864275,9.61329150515908,2007.96768191873,2008.6175,296.89581771748,SW03,SW03,54
1387,1390,0.8738210440908,38.5108137579879,-83.7607868424993,38.4266178914159,-83.6984298262179,3.70213065141908,2.82830960732828,2001.1827000209,2002.05652106499,10.8348266938182,SW03,SW03,54
1390,525,1.537978935008,38.4266178914159,-83.6984298262179,40.5642175971505,-117.370184000672,5.24010958642708,3.70213065141908,2002.05652106499,2003.5945,2884.76154747539,SW03,SW03,54
1390,1391,0.271430740809301,38.4266178914159,-83.6984298262179,38.3554503645674,-83.6437687122449,3.97356139222838,3.70213065141908,2002.05652106499,2002.3279518058,9.24747483044724,SW03,SW03,54
1391,526,4.310448194199,38.3554503645674,-83.6437687122449,38.2583139231737,-82.9951952880846,8.28400958642738,3.97356139222838,2002.3279518058,2006.6384,57.6794026204402,SW03,SW03,54
1391,1392,0.4134350685573,38.3554503645674,-83.6437687122449,38.2399154485381,-83.4543108225801,4.38699646078568,3.97356139222838,2002.3279518058,2002.74138687436,20.9620393924946,SW03,SW03,54
1392,529,0.9901131256421,38.2399154485381,-83.4543108225801,42.0464224131887,-92.5134835263865,5.37710958642778,4.38699646078568,2002.74138687436,2003.7315,879.03870060189,SW03,SW03,54
1392,1393,0.0413217029295989,38.2399154485381,-83.4543108225801,38.258024582924,-83.4381103418347,4.42831816371528,4.38699646078568,2002.74138687436,2002.78270857729,2.46377519491496,SW03,SW03,54
1393,527,1.900391422712,38.258024582924,-83.4381103418347,38.5465737923004,-83.5877601037764,6.32870958642728,4.42831816371528,2002.78270857729,2004.6831,34.6741559778871,SW03,SW03,54
1393,528,1.840291422712,38.258024582924,-83.4381103418347,38.2144046961377,-83.3769958444717,6.26860958642728,4.42831816371528,2002.78270857729,2004.623,7.22063473780934,SW03,SW03,54
1386,1394,0.0269829611288888,41.7839219837855,-74.7260677972477,41.7855047740338,-74.7286645216425,2.84230125993854,2.81531829880965,2001.16970871238,2001.19669167351,0.278405803754354,SW03,SW03,54
1394,1395,3.875420271385,41.7855047740338,-74.7286645216425,41.6205010544683,-74.7097626112387,6.71772153132354,2.84230125993854,2001.19669167351,2005.0721119449,18.4359127633885,SW03,SW03,54
1395,530,4.596388055104,41.6205010544683,-74.7097626112387,44.6253999571812,-72.9001839674139,11.3141095864275,6.71772153132354,2005.0721119449,2009.6685,365.379556240293,SW03,SW03,54
1395,531,5.634688055104,41.6205010544683,-74.7097626112387,41.8598438634362,-74.0373120333801,12.3524095864275,6.71772153132354,2005.0721119449,2010.7068,61.8873700629999,SW03,SW03,54
1394,532,1.803308326489,41.7855047740338,-74.7286645216425,37.5035333905202,-77.798265366979,4.64560958642754,2.84230125993854,2001.19669167351,2003,544.390846145269,SW03,SW03,54
1385,1396,0.3096407443338,42.1354036377839,-74.8325407327808,42.0502215526482,-74.7469901001518,2.75390575340215,2.44426500906835,2000.79865542264,2001.10829616697,11.8266430687683,SW03,SW03,54
1396,1397,6.675974042722,42.0502215526482,-74.7469901001518,31.5276502027858,-92.3329617534601,9.42987979612415,2.75390575340215,2001.10829616697,2007.7842702097,1950.60386289038,SW03,SW03,54
1397,540,0.904229790303001,31.5276502027858,-92.3329617534601,31.2958440390581,-92.2473428218117,10.3341095864272,9.42987979612415,2007.7842702097,2008.6885,27.0573000852386,SW03,SW03,54
1397,1398,0.2924913954938,31.5276502027858,-92.3329617534601,31.6551870797161,-92.4510320046489,9.72237119161795,9.42987979612415,2007.7842702097,2008.07676160519,18.0813234469026,SW03,SW03,54
1398,539,1.531438394809,31.6551870797161,-92.4510320046489,31.6380737398737,-92.7173374072384,11.253809586427,9.72237119161795,2008.07676160519,2009.6082,25.3095696325722,SW03,SW03,54
1398,538,0.5735383948092,31.6551870797161,-92.4510320046489,31.6759279102182,-92.4982406325633,10.2959095864272,9.72237119161795,2008.07676160519,2008.6503,5.03382984996597,SW03,SW03,54
1396,1399,6.498392026214,42.0502215526482,-74.7469901001518,41.8459655531784,-74.6455916614501,9.25229777961615,2.75390575340215,2001.10829616697,2007.60668819319,24.238951915588,SW03,SW03,54
1399,536,0.0317118068112396,41.8459655531784,-74.6455916614501,41.9469172599947,-75.0679226151137,9.28400958642739,9.25229777961615,2007.60668819319,2007.6384,36.756313440299,SW03,SW03,54
1399,537,0.0371118068112501,41.8459655531784,-74.6455916614501,41.9787394111044,-74.3013123463717,9.2894095864274,9.25229777961615,2007.60668819319,2007.6438,32.123817178305,SW03,SW03,54
