Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
901.440002441406,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
891.890014648438,0,100,0,0,0,0,21.842264175415,99.2030944824219
413.160003662109,0,0,0,0,100,0,-8.57312393188477,193.182403564453
1428.76000976562,0,77,23,0,0,0,15.0289087295532,36.7781753540039
891.890014648438,0,100,0,0,0,0,15.5694875717163,30.2033424377441
1572.48999023438,0,85,15,0,0,0,14.7719812393188,37.9759941101074
891.890014648438,0,100,0,0,0,0,15.4594774246216,31.5971221923828
457.410003662109,0,100,0,0,0,0,32.2536659240723,111.494110107422
1572.48999023438,0,85,15,0,0,0,14.7834720611572,39.710765838623
881.559997558594,0,95,0,0,0,0,24.5451278686523,4.37014961242676
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1054.39001464844,0,100,0,0,0,0,18.5975246429443,241.612777709961
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1572.48999023438,0,85,15,0,0,0,14.4100751876831,41.821231842041
1323.78002929688,0,100,0,0,0,0,12.1265096664429,76.0416488647461
1572.48999023438,0,85,15,0,0,0,14.4835577011108,40.7133331298828
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1285.02001953125,0,100,0,0,0,0,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1881.82995605469,0,24,71,5,0,0,6.07324743270874,188.783233642578
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1363.65002441406,0,99,1,0,0,0,6.71792697906494,166.580474853516
1418.34997558594,0,98,2,0,0,0,6.35880327224731,191.144622802734
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1363.65002441406,0,99,1,0,0,0,6.71792697906494,166.580474853516
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1303.26000976562,0,100,0,0,0,0,26.1995868682861,338.015411376953
1303.26000976562,0,100,0,0,0,0,25.6990051269531,41.5243110656738
20.8199996948242,0,0,0,0,0,100,22.4422168731689,4.98297309875488
70.2799987792969,0,0,0,0,100,0,7.80051755905151,634.531860351562
12.6099996566772,0,0,0,5,0,90,14.3364086151123,2166.52319335938
-3.5699999332428,6,0,58,1,35,0,18.8497142791748,36.758358001709
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
78.8199996948242,0,0,7,76,17,0,23.1477680206299,2.13640594482422
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
78.8199996948242,0,0,7,76,17,0,19.9569149017334,23.4126243591309
21.2900009155273,0,0,0,0,60,40,20.3139591217041,23.000114440918
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,NA,NA
966.47998046875,0,53,47,0,0,0,8.39943027496338,1862.09130859375
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1403.27001953125,0,64,34,2,0,0,26.3377857208252,-2.60782027244568
1281.59997558594,0,74,26,0,0,0,15.7275657653809,50.9560661315918
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1075.56005859375,0,72,28,0,0,0,15.6173028945923,50.0633010864258
1075.56005859375,0,72,28,0,0,0,15.7085733413696,50.4910583496094
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1093.41003417969,0,100,0,0,0,0,16.2896308898926,300.932281494141
373.709991455078,0,100,0,0,0,0,14.2749118804932,54.8400840759277
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
490.320007324219,0,99,0,1,0,0,12.7897243499756,675.877990722656
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
638.960021972656,0,98,0,0,0,0,26.7030868530273,7.51557111740112
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
66,0,21,0,0,26,9,29.8136157989502,-1.40422022342682
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1894.81005859375,0,92,0,8,0,0,5.7696270942688,66.1896896362305
1680.03002929688,0,60,40,0,0,0,9.79183959960938,92.8920669555664
2004.03002929688,0,47,0,53,0,0,0.186047270894051,187.724884033203
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
NA,NA,NA,NA,NA,NA,NA,NA,NA
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1442.91003417969,0,0,0,100,0,0,16.560583114624,688.129577636719
1454.5400390625,0,99,1,0,0,0,11.0285835266113,87.7191467285156
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
587.570007324219,100,0,0,0,0,0,-1.87007761001587,1317.68188476562
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1454.5400390625,0,99,1,0,0,0,4.18377304077148,398.871795654297
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1339.83996582031,0,100,0,0,0,0,6.22347021102905,10.6341724395752
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1213.02001953125,0,99,0,0,0,0,8.53832054138184,191.20979309082
1193.35998535156,0,82,0,0,0,14,8.53543186187744,198.536865234375
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1193.35998535156,0,82,0,0,0,14,9.21617603302002,432.074615478516
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1389.36999511719,0,62,0,0,0,38,16.8963317871094,156.614242553711
1193.35998535156,0,82,0,0,0,14,9.19087409973145,432.788665771484
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
247.990005493164,0,66,0,0,0,0,30.8445205688477,101.110122680664
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
403.730010986328,0,0,0,5,95,0,-8.61515045166016,199.196594238281
409.380004882812,1,0,7,35,54,0,7.08826971054077,770.601623535156
596.190002441406,0,0,0,0,100,0,21.872537612915,149.602386474609
135.050003051758,7,0,0,0,73,20,-5.63226795196533,1409.72473144531
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
568.289978027344,0,0,0,0,99,0,-6.72207927703857,91.4614410400391
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
609.150024414062,0,0,0,0,100,0,19.91357421875,421.441131591797
535.190002441406,0,0,0,14,84,0,-6.91826868057251,91.6074829101562
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
530.859985351562,0,0,0,24,76,0,-6.927809715271,93.0260238647461
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
