node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1320,544,0.259238371619702,49.20603017844,-102.792299052438,49.0500206530357,-102.599380487088,5.2275699542544,4.9683315826347,2002.74076162838,2003,22.341325969308,SW03,SW03,8
1320,1321,0.0231379817099118,49.20603017844,-102.792299052438,49.2397674711049,-102.898738398635,4.99146956434461,4.9683315826347,2002.74076162838,2002.76389961009,8.60215903369308,SW03,SW03,8
1321,1322,0.00529800281616133,49.2397674711049,-102.898738398635,49.2392342738789,-102.903277493187,4.99676756716077,4.99146956434461,2002.76389961009,2002.76919761291,0.335213077092178,SW03,SW03,8
1322,1323,0.0511999315043887,49.2392342738789,-102.903277493187,49.2666519916696,-102.894920304549,5.04796749866516,4.99676756716077,2002.76919761291,2002.82039754441,3.11206933595715,SW03,SW03,8
1323,1324,0.0870795840197509,49.2666519916696,-102.894920304549,49.2422194332131,-102.761671388168,5.13504708268491,5.04796749866516,2002.82039754441,2002.90747712843,10.0568204309673,SW03,SW03,8
1324,549,0.0925228715695283,49.2422194332131,-102.761671388168,49.238178148049,-102.741180538313,5.22756995425444,5.13504708268491,2002.90747712843,2003,1.55578746650905,SW03,SW03,8
1324,545,0.0925228715695283,49.2422194332131,-102.761671388168,49.090001826708,-102.776558820162,5.22756995425444,5.13504708268491,2002.90747712843,2003,16.9800686367162,SW03,SW03,8
1323,548,0.179602455589301,49.2666519916696,-102.894920304549,49.0783557125502,-105.572332447325,5.22756995425446,5.04796749866516,2002.82039754441,2003,195.980390090936,SW03,SW03,8
1322,543,0.2308023870937,49.2392342738789,-102.903277493187,49.24306754484,-102.907763418611,5.22756995425447,4.99676756716077,2002.76919761291,2003,0.537033322108176,SW03,SW03,8
1321,1325,0.0529543508283492,49.2397674711049,-102.898738398635,49.2861137492839,-102.892588737214,5.04442391517296,4.99146956434461,2002.76389961009,2002.81685396092,5.1787540362248,SW03,SW03,8
1325,547,0.1831460390815,49.2861137492839,-102.892588737214,48.7946659657008,-101.093938236183,5.22756995425446,5.04442391517296,2002.81685396092,2003,142.198741728296,SW03,SW03,8
1325,546,0.1831460390815,49.2861137492839,-102.892588737214,49.288530876201,-103.306090228069,5.22756995425446,5.04442391517296,2002.81685396092,2003,30.0266659390407,SW03,SW03,8
1318,541,3.326736878011,33.0466939826706,-87.4648045215506,45.8066581137299,-112.748870773289,6.8204699542548,3.4937330762438,2001.26616312199,2004.5929,2579.59920352057,SW03,SW03,8
1259,1326,0.221241055762601,31.7480398989452,-81.7994974204955,31.8852324598994,-81.9199765383632,3.53039521597934,3.30915416021674,2001.08158420596,2001.30282526173,19.0564255659357,SW03,SW03,8
1326,552,2.354674738275,31.8852324598994,-81.9199765383632,31.5132188093387,-82.2626020992402,5.88506995425434,3.53039521597934,2001.30282526173,2003.6575,52.6142493703526,SW03,SW03,8
1326,609,1.393074738275,31.8852324598994,-81.9199765383632,34.183516173403,-81.9930659738459,4.92346995425434,3.53039521597934,2001.30282526173,2002.6959,255.944727326076,SW03,SW03,8
1258,1327,4.023453771105,41.1122378710325,-76.7649755940869,41.0338790049874,-76.6687059078057,7.33164387936554,3.30819010826054,2001.08062015401,2005.10407392511,11.8899149172726,SW03,SW03,8
1327,550,0.2904260748893,41.0338790049874,-76.6687059078057,41.0614030290294,-76.8325671191626,7.62206995425484,7.33164387936554,2005.10407392511,2005.3945,14.0942954322166,SW03,SW03,8
1327,551,0.5589260748892,41.0338790049874,-76.6687059078057,41.34100286797,-76.6063749546889,7.89056995425474,7.33164387936554,2005.10407392511,2005.663,34.5866957898917,SW03,SW03,8
1245,1328,1.220173399561,41.2214657426008,-76.879825934484,32.9954175348257,-105.513302621715,4.24002560818801,3.01985220862701,2000.79228225437,2002.01245565393,2687.18771642035,SW03,SW03,8
1328,624,2.987544346066,32.9954175348257,-105.513302621715,32.8720242180908,-105.426997984023,7.22756995425401,4.24002560818801,2002.01245565393,2005,15.9285770334121,SW03,SW03,8
1328,1329,3.820099260715,32.9954175348257,-105.513302621715,32.9570607972066,-105.746234021669,8.06012486890301,4.24002560818801,2002.01245565393,2005.83255491465,22.1683966973484,SW03,SW03,8
1329,625,4.778445085352,32.9570607972066,-105.746234021669,44.1002845603305,-74.6862541962402,12.838569954255,8.06012486890301,2005.83255491465,2010.611,2952.62400890442,SW03,SW03,8
1329,626,6.757645085352,32.9570607972066,-105.746234021669,33.0288998295412,-106.055560455962,14.817769954255,8.06012486890301,2005.83255491465,2012.5902,29.9690328737975,SW03,SW03,8
1244,1330,0.180900818472699,41.2613243150335,-77.095645259843,41.1983682494101,-77.1432063459189,3.01979142185541,2.83889060338271,2000.61132064913,2000.7922214676,8.06073381921951,SW03,SW03,8
1330,1331,0.3229879868532,41.1983682494101,-77.1432063459189,41.1372612137052,-77.2284868571297,3.34277940870861,3.01979142185541,2000.7922214676,2001.11520945445,9.86673406318249,SW03,SW03,8
1331,1332,6.327953314804,41.1372612137052,-77.2284868571297,40.978284414068,-77.3261252438811,9.67073272351261,3.34277940870861,2001.11520945445,2007.44316276926,19.503644933265,SW03,SW03,8
1332,536,0.1952372307423,40.978284414068,-77.3261252438811,41.0554578492758,-77.4668346136184,9.86596995425491,9.67073272351261,2007.44316276926,2007.6384,14.6115598383009,SW03,SW03,8
1332,537,0.2006372307423,40.978284414068,-77.3261252438811,41.1849179645768,-78.208668397292,9.87136995425491,9.67073272351261,2007.44316276926,2007.6438,77.546830354265,SW03,SW03,8
1331,1333,6.093832120759,41.1372612137052,-77.2284868571297,31.9909891474529,-85.8826232872576,9.43661152946761,3.34277940870861,2001.11520945445,2007.20904157521,1277.38788130269,SW03,SW03,8
1333,539,2.399158424787,31.9909891474529,-85.8826232872576,31.9604047669165,-86.0510070236408,11.8357699542546,9.43661152946761,2007.20904157521,2009.6082,16.2614168243347,SW03,SW03,8
1333,1334,0.222662491935701,31.9909891474529,-85.8826232872576,32.0743813333985,-85.8726280804535,9.65927402140331,9.43661152946761,2007.20904157521,2007.43170406715,9.33134132392791,SW03,SW03,8
1334,540,1.256795932852,32.0743813333985,-85.8726280804535,32.1592290336306,-85.8407192053851,10.9160699542553,9.65927402140331,2007.43170406715,2008.6885,9.91315303792109,SW03,SW03,8
1334,538,1.218595932852,32.0743813333985,-85.8726280804535,32.1550332509083,-85.8524865965634,10.8778699542553,9.65927402140331,2007.43170406715,2008.6503,9.17713900946081,SW03,SW03,8
1330,1335,0.3086249162138,41.1983682494101,-77.1432063459189,40.9668146876484,-78.2505590975707,3.32841633806921,3.01979142185541,2000.7922214676,2001.10084638382,96.4284526444641,SW03,SW03,8
1335,1336,0.0121054601016191,40.9668146876484,-78.2505590975707,40.9382075118616,-78.2303019755506,3.34052179817083,3.32841633806921,2001.10084638382,2001.11295184392,3.6114906243922,SW03,SW03,8
1336,1337,0.5467071902135,40.9382075118616,-78.2303019755506,40.9626783437728,-78.1032923616159,3.88722898838433,3.34052179817083,2001.11295184392,2001.65965903413,11.0209998204897,SW03,SW03,8
1337,1338,4.17675372026,40.9626783437728,-78.1032923616159,39.6366948452752,-79.7135514607532,8.06398270864433,3.88722898838433,2001.65965903413,2005.83641275439,201.191714934922,SW03,SW03,8
1338,530,3.83208724561,39.6366948452752,-79.7135514607532,37.0001392007468,-81.8298207678715,11.8960699542543,8.06398270864433,2005.83641275439,2009.6685,346.836967885058,SW03,SW03,8
1338,531,4.87038724561,39.6366948452752,-79.7135514607532,39.4757352452064,-79.3811410130549,12.9343699542543,8.06398270864433,2005.83641275439,2010.7068,33.6911689847023,SW03,SW03,8
1337,1339,0.1529255241058,40.9626783437728,-78.1032923616159,40.7145801116502,-77.9865429374156,4.04015451249013,3.88722898838433,2001.65965903413,2001.81258455824,29.3173907070561,SW03,SW03,8
1339,525,1.781915441764,40.7145801116502,-77.9865429374156,40.9067883404216,-96.3114328455694,5.82206995425413,4.04015451249013,2001.81258455824,2003.5945,1541.33982161022,SW03,SW03,8
1339,1340,0.8134820529176,40.7145801116502,-77.9865429374156,39.8306525922347,-76.988073747391,4.85363656540773,4.04015451249013,2001.81258455824,2002.62606661115,129.903032189432,SW03,SW03,8
1340,1341,0.3373634396781,39.8306525922347,-76.988073747391,39.7808061834157,-77.1628257422262,5.19100000508583,4.85363656540773,2002.62606661115,2002.96343005083,15.9419328021227,SW03,SW03,8
1341,1342,0.0356564506784505,39.7808061834157,-77.1628257422262,39.7894641518754,-77.111922308435,5.22665645576428,5.19100000508583,2002.96343005083,2002.99908650151,4.4600159435359,SW03,SW03,8
1342,527,1.68401349849,39.7894641518754,-77.111922308435,40.0670015262267,-76.348841422284,6.91066995425428,5.22665645576428,2002.99908650151,2004.6831,72.0983608504285,SW03,SW03,8
1342,529,0.732413498490301,39.7894641518754,-77.111922308435,43.9883811048702,-90.9128099536957,5.95906995425458,5.22665645576428,2002.99908650151,2003.7315,1233.61440943592,SW03,SW03,8
1341,528,1.659569949169,39.7808061834157,-77.1628257422262,39.7672601794599,-77.90886941197,6.85056995425483,5.19100000508583,2002.96343005083,2004.623,63.8495564641554,SW03,SW03,8
1340,526,4.012333388847,39.8306525922347,-76.988073747391,39.9917791490337,-77.7233151146177,8.86596995425473,4.85363656540773,2002.62606661115,2006.6384,65.294020287808,SW03,SW03,8
1336,1343,1.658542252118,40.9382075118616,-78.2303019755506,40.7982883246948,-78.2175474299954,4.99906405028883,3.34052179817083,2001.11295184392,2002.77149409603,15.6133103269426,SW03,SW03,8
1343,533,3.806605903965,40.7982883246948,-78.2175474299954,41.3590481408849,-79.7095756851152,8.80566995425383,4.99906405028883,2002.77149409603,2006.5781,139.902900099149,SW03,SW03,8
1343,1344,5.088740557129,40.7982883246948,-78.2175474299954,41.0974130464216,-86.3724743464481,10.0878046074178,4.99906405028883,2002.77149409603,2007.86023465316,686.252877746723,SW03,SW03,8
1344,534,3.824665346836,41.0974130464216,-86.3724743464481,40.5937588887977,-85.9099949423428,13.9124699542538,10.0878046074178,2007.86023465316,2011.6849,68.2681828734555,SW03,SW03,8
1344,535,0.7572653468363,41.0974130464216,-86.3724743464481,40.3620176759052,-83.3799339949967,10.8450699542541,10.0878046074178,2007.86023465316,2008.6175,265.378550300435,SW03,SW03,8
1335,532,1.899153616185,40.9668146876484,-78.2505590975707,44.174724728253,-112.71320314062,5.22756995425421,3.32841633806921,2001.10084638382,2003,2826.87136945716,SW03,SW03,8
