node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1402,551,0.6282145421191,41.7402610552394,-74.3278917274796,41.8661196392652,-74.1688099394221,7.06863163232529,6.44041709020619,2005.03478545788,2005.663,19.2506433370747,SW03,SW03,2
1346,1403,0.00603466154765364,41.4816056385791,-73.3611434746582,44.9476670415376,-76.8208606069215,2.32646743179134,2.32043277024368,2000.91480113792,2000.92083579947,477.047933465457,SW03,SW03,2
1403,1404,0.0185164058029006,44.9476670415376,-76.8208606069215,44.9699987128369,-76.8564207539114,2.34498383759424,2.32646743179134,2000.92083579947,2000.93935220527,3.74530646977815,SW03,SW03,2
1404,1405,0.00274495409898812,44.9699987128369,-76.8564207539114,43.0860459995826,-74.5954534059345,2.34772879169323,2.34498383759424,2000.93935220527,2000.94209715937,276.990642861254,SW03,SW03,2
1405,1406,0.0638631955758306,43.0860459995826,-74.5954534059345,43.0388751124473,-74.6001259445681,2.41159198726906,2.34772879169323,2000.94209715937,2001.00596035494,5.26497966596089,SW03,SW03,2
1406,609,1.689939645056,43.0388751124473,-74.6001259445681,31.4373975444006,-89.6725842812574,4.10153163232506,2.41159198726906,2001.00596035494,2002.6959,1852.5674464535,SW03,SW03,2
1406,552,2.651539645057,43.0388751124473,-74.6001259445681,43.1379574840638,-74.1522793048743,5.06313163232606,2.41159198726906,2001.00596035494,2003.6575,38.0439289631382,SW03,SW03,2
1405,1407,1.233532752776,43.0860459995826,-74.5954534059345,45.1591491515413,-76.7710979034764,3.58126154446923,2.34772879169323,2000.94209715937,2002.17562991214,288.923224699929,SW03,SW03,2
1407,610,6.138570087856,45.1591491515413,-76.7710979034764,42.527144416807,-74.746205981848,9.71983163232523,3.58126154446923,2002.17562991214,2008.3142,335.060570009513,SW03,SW03,2
1407,611,1.402470087856,45.1591491515413,-76.7710979034764,45.0151039532882,-76.9016122248815,4.98373163232523,3.58126154446923,2002.17562991214,2003.5781,19.0360860705296,SW03,SW03,2
1404,541,3.653547794731,44.9699987128369,-76.8564207539114,41.3537094683277,-80.458799119982,5.99853163232524,2.34498383759424,2000.93935220527,2004.5929,497.516199841902,SW03,SW03,2
1403,1408,1.156734751638,44.9476670415376,-76.8208606069215,46.8469039637941,-102.583415197825,3.48320218342934,2.32646743179134,2000.92083579947,2002.0775705511,1998.05634761529,SW03,SW03,2
1408,542,0.9224294488967,46.8469039637941,-102.583415197825,45.5977423577828,-82.0446905061595,4.40563163232604,3.48320218342934,2002.0775705511,2003,1583.45312327731,SW03,SW03,2
1408,1409,0.646978085871101,46.8469039637941,-102.583415197825,46.8971348026717,-102.695117257264,4.13018026930044,3.48320218342934,2002.0775705511,2002.72454863698,10.1752871183349,SW03,SW03,2
1409,1410,0.0140801316421602,46.8971348026717,-102.695117257264,46.913423732804,-102.704528509236,4.1442604009426,4.13018026930044,2002.72454863698,2002.73862876862,1.94950934008271,SW03,SW03,2
1410,1411,0.0929938885959984,46.913423732804,-102.704528509236,46.9062197428837,-102.626710564786,4.2372542895386,4.1442604009426,2002.73862876862,2002.83162265721,5.9722040733393,SW03,SW03,2
1411,549,0.168377342787402,46.9062197428837,-102.626710564786,46.8241970180516,-102.647919523036,4.405631632326,4.2372542895386,2002.83162265721,2003,9.27268650037285,SW03,SW03,2
1411,545,0.168377342787402,46.9062197428837,-102.626710564786,46.9271952957159,-102.627361332469,4.405631632326,4.2372542895386,2002.83162265721,2003,2.33560403291883,SW03,SW03,2
1410,1412,0.0479459269105593,46.913423732804,-102.704528509236,46.9273839446142,-102.71230801394,4.19220632785316,4.1442604009426,2002.73862876862,2002.78657469553,1.66287043971928,SW03,SW03,2
1412,546,0.213425304472901,46.9273839446142,-102.71230801394,46.9547626867998,-102.653508989875,4.40563163232606,4.19220632785316,2002.78657469553,2003,5.40949238991102,SW03,SW03,2
1412,547,0.213425304472901,46.9273839446142,-102.71230801394,46.9074150769988,-102.858644013079,4.40563163232606,4.19220632785316,2002.78657469553,2003,11.3472690082527,SW03,SW03,2
1409,1413,0.00615368063958144,46.8971348026717,-102.695117257264,46.8271194821356,-102.57392215358,4.13633394994002,4.13018026930044,2002.72454863698,2002.73070231762,12.0770910441249,SW03,SW03,2
1413,544,0.269297682386,46.8271194821356,-102.57392215358,46.8148733911934,-102.667709095041,4.40563163232602,4.13633394994002,2002.73070231762,2003,7.27328537104565,SW03,SW03,2
1413,1414,0.0481124629965706,46.8271194821356,-102.57392215358,46.8202174572175,-102.614069774188,4.18444641293659,4.13633394994002,2002.73070231762,2002.77881478061,3.15320867385447,SW03,SW03,2
1414,548,0.221185219389501,46.8202174572175,-102.614069774188,46.8465962551912,-102.283266189745,4.40563163232609,4.18444641293659,2002.77881478061,2003,25.3642531801453,SW03,SW03,2
1414,543,0.221185219389501,46.8202174572175,-102.614069774188,46.9141427017599,-102.54036390035,4.40563163232609,4.18444641293659,2002.77881478061,2003,11.8659516673202,SW03,SW03,2
1344,1415,0.1467101120259,41.0840703069837,-73.6171584362848,43.2572040168121,-76.4546841195648,2.32555775430379,2.17884764227789,2000.77321600995,2000.91992612198,336.614312799098,SW03,SW03,2
1415,1416,0.0554217434258497,43.2572040168121,-76.4546841195648,43.2749140313347,-76.4350034002103,2.38097949772964,2.32555775430379,2000.91992612198,2000.9753478654,2.53619281915978,SW03,SW03,2
1416,1417,0.6454016647718,43.2749140313347,-76.4350034002103,43.3669056111346,-76.3417714166576,3.02638116250144,2.38097949772964,2000.9753478654,2001.62074953018,12.7236576108741,SW03,SW03,2
1417,1418,1.246379172743,43.3669056111346,-76.3417714166576,43.4386320725298,-76.3486742415008,4.27276033524444,3.02638116250144,2001.62074953018,2002.86712870292,8.00436238238806,SW03,SW03,2
1418,618,5.132871297081,43.4386320725298,-76.3486742415008,39.873237594246,-97.0206872171328,9.40563163232544,4.27276033524444,2002.86712870292,2008,1759.66973592801,SW03,SW03,2
1418,1419,1.141192794013,43.4386320725298,-76.3486742415008,43.77785263645,-75.477771397819,5.41395312925744,4.27276033524444,2002.86712870292,2004.00832149693,79.7124872048807,SW03,SW03,2
1419,1420,1.119440269026,43.77785263645,-75.477771397819,43.5716547563242,-74.9300046335678,6.53339339828344,5.41395312925744,2004.00832149693,2005.12776176596,49.720560644443,SW03,SW03,2
1420,619,1.502338234042,43.5716547563242,-74.9300046335678,42.5780751651673,-75.1929610128763,8.03573163232544,6.53339339828344,2005.12776176596,2006.6301,112.656876369429,SW03,SW03,2
1420,1421,1.812995432116,43.5716547563242,-74.9300046335678,44.0584733143087,-78.5820890903033,8.34638883039944,6.53339339828344,2005.12776176596,2006.94075719807,298.30493052118,SW03,SW03,2
1421,620,0.626342801926,44.0584733143087,-78.5820890903033,40.5384992983822,-91.0425928369432,8.97273163232544,8.34638883039944,2006.94075719807,2007.5671,1096.90572306864,SW03,SW03,2
1421,621,1.714942801926,44.0584733143087,-78.5820890903033,42.0085955788401,-78.4498825034657,10.0613316323254,8.34638883039944,2006.94075719807,2008.6557,228.453668528681,SW03,SW03,2
1419,622,0.565478503067599,43.77785263645,-75.477771397819,42.9636240737483,-75.0214496206208,5.97943163232504,5.41395312925744,2004.00832149693,2004.5738,97.8760258127472,SW03,SW03,2
1417,623,2.871050469824,43.3669056111346,-76.3417714166576,43.3408807678283,-75.5276127616688,5.89743163232544,3.02638116250144,2001.62074953018,2004.4918,65.9667883049102,SW03,SW03,2
1416,1422,1.103540193714,43.2749140313347,-76.4350034002103,41.9861411539745,-91.3106261006031,3.48451969144364,2.38097949772964,2000.9753478654,2002.07888805912,1225.15186744544,SW03,SW03,2
1422,1423,0.0173546137210501,41.9861411539745,-91.3106261006031,42.7077850563775,-91.9347017852325,3.50187430516469,3.48451969144364,2002.07888805912,2002.09624267284,95.3430787056543,SW03,SW03,2
1423,612,2.903757327161,42.7077850563775,-91.9347017852325,42.7439070453159,-92.0971276080053,6.40563163232569,3.50187430516469,2002.09624267284,2005,13.8784363030684,SW03,SW03,2
1423,1424,5.139764201965,42.7077850563775,-91.9347017852325,42.5789076753697,-93.5591336111675,8.64163850712969,3.50187430516469,2002.09624267284,2007.2360068748,133.791052447713,SW03,SW03,2
1424,1425,0.5861770934732,42.5789076753697,-93.5591336111675,42.4823700229819,-93.6933355288703,9.22781560060289,8.64163850712969,2007.2360068748,2007.82218396828,15.385198687895,SW03,SW03,2
1425,614,1.821616031723,42.4823700229819,-93.6933355288703,40.3303288297378,-92.1448742657733,11.0494316323259,9.22781560060289,2007.82218396828,2009.6438,272.222198653083,SW03,SW03,2
1425,615,1.827116031723,42.4823700229819,-93.6933355288703,48.7424141498438,-97.3059273157153,11.0549316323259,9.22781560060289,2007.82218396828,2009.6493,751.306150857447,SW03,SW03,2
1424,1426,0.2237710779902,42.5789076753697,-93.5591336111675,42.4988259620901,-84.9721167191666,8.86540958511989,8.64163850712969,2007.2360068748,2007.4597779528,704.109201579752,SW03,SW03,2
1426,616,4.090922047206,42.4988259620901,-84.9721167191666,41.2586867855686,-87.1733616052787,12.9563316323259,8.86540958511989,2007.4597779528,2011.5507,228.786670834283,SW03,SW03,2
1426,617,3.134722047205,42.4988259620901,-84.9721167191666,42.549511130722,-84.2393448370377,12.0001316323249,8.86540958511989,2007.4597779528,2010.5945,60.3841566293804,SW03,SW03,2
1422,613,1.496411940882,41.9861411539745,-91.3106261006031,42.0212869824715,-91.2508283631704,4.98093163232564,3.48451969144364,2002.07888805912,2003.5753,6.30703327324647,SW03,SW03,2
1415,1427,1.862847992083,43.2572040168121,-76.4546841195648,34.4723237599263,-97.7166700252053,4.18840574638679,2.32555775430379,2000.91992612198,2002.78277411406,2077.96154888618,SW03,SW03,2
1427,624,2.217225885939,34.4723237599263,-97.7166700252053,34.1808384014011,-97.7307432067831,6.40563163232579,4.18840574638679,2002.78277411406,2005,32.4750619950574,SW03,SW03,2
1427,1428,4.751344999731,34.4723237599263,-97.7166700252053,34.5319299088323,-97.8166701169146,8.93975074611779,4.18840574638679,2002.78277411406,2007.53411911379,11.3224622959785,SW03,SW03,2
1428,625,3.076880886207,34.5319299088323,-97.8166701169146,50.1397071217242,-95.9857073002342,12.0166316323248,8.93975074611779,2007.53411911379,2010.611,1743.89754158464,SW03,SW03,2
1428,626,5.056080886207,34.5319299088323,-97.8166701169146,34.2211819765595,-97.4957429315323,13.9958316323248,8.93975074611779,2007.53411911379,2012.5902,45.4554393317879,SW03,SW03,2
