Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
569.650024414062,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
149.270004272461,53,0,0,0,47,0,6.97356796264648,217.724792480469
56.5200004577637,0,0,0,0,1,99,-1.14824831485748,879.279541015625
56.5200004577637,0,0,0,0,1,99,0.329753935337067,799.979064941406
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
52.7099990844727,15,0,0,0,6,79,22.3120250701904,1028.74462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
121.650001525879,31,0,0,0,69,0,23.4087619781494,347.988647460938
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
121.650001525879,31,0,0,0,69,0,19.8467292785645,627.494934082031
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
127.410003662109,7,0,0,0,93,0,1.93668794631958,1025.40551757812
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
167.440002441406,37,0,0,0,30,33,4.01467323303223,988.103088378906
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
12.1099996566772,5,0,0,1,0,78,21.7625713348389,1208.05334472656
1265.7099609375,0,100,0,0,0,0,NA,NA
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1243.52001953125,0,100,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
