Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1312.25,0,58,0,0,0,42,22.9024620056152,4.76163291931152
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1183.43994140625,0,34,0,0,0,66,7.45290565490723,366.080108642578
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
NA,NA,NA,NA,NA,NA,NA,NA,NA
1213.02001953125,0,99,0,0,0,0,12.4657869338989,149.931640625
1152.82995605469,0,52,0,0,5,43,9.42119979858398,419.255157470703
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1152.11999511719,0,28,0,0,0,72,NA,NA
1223.06994628906,0,100,0,0,0,0,8.97776222229004,445.475189208984
1086.43005371094,0,26,0,0,74,0,NA,NA
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
252.880004882812,0,95,0,0,0,0,32.5567817687988,0.0103795398026705
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1193.18005371094,0,51,0,0,0,47,7.90275526046753,66.6410675048828
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
799.739990234375,0,100,0,0,0,0,9.56038570404053,29.5195503234863
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
639.260009765625,0,100,0,0,0,0,12.9267482757568,-0.648139655590057
317.799987792969,0,35,0,0,6,59,16.8590202331543,19.8531150817871
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
425.399993896484,0,72,0,0,0,28,23.5986003875732,85.4674911499023
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
343.679992675781,0,78,0,0,0,0,21.7858581542969,83.3689193725586
85.370002746582,0,40,0,0,60,0,15.9994430541992,-25.9286327362061
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
-19.7299995422363,0,1,0,0,99,0,10.3057374954224,330.940032958984
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
342.369995117188,0,15,0,0,1,84,32.1714630126953,-0.271666705608368
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.279998779297,0,70,0,0,30,0,33.6461181640625,-0.430346429347992
1946.68005371094,0,24,2,74,0,0,1.45009922981262,1160.65588378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
32.8300018310547,0,0,1,0,0,99,15.532657623291,410.353942871094
545.200012207031,0,39,0,60,1,0,19.7749538421631,-0.508583426475525
12.6099996566772,0,0,0,5,0,90,NA,NA
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
930.349975585938,0,100,0,0,0,0,27.3049087524414,40.3203353881836
852.159973144531,0,87,0,0,0,0,30.1174182891846,44.2558517456055
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
687.780029296875,0,100,0,0,0,0,27.8007640838623,28.695686340332
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
57.5400009155273,0,0,1,63,36,0,7.85636281967163,1667.02453613281
13.5799999237061,0,9,2,31,23,35,7.83576011657715,1967.91186523438
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
4.46999979019165,12,0,5,27,17,30,8.70253944396973,325.858856201172
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
1.22000002861023,0,0,9,3,85,3,8.55423069000244,367.999450683594
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
317.799987792969,0,35,0,0,6,59,30.8042049407959,311.993621826172
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
358.899993896484,0,0,0,0,100,0,-6.34466171264648,209.451416015625
297.010009765625,0,0,86,14,0,0,NA,NA
317.570007324219,0,0,0,0,100,0,-2.26387023925781,202.576644897461
143.080001831055,13,0,0,3,48,15,9.51217269897461,753.412170410156
314.779998779297,0,0,0,0,100,0,4.29676055908203,779.634460449219
316.779998779297,0,0,0,0,100,0,21.4848957061768,990.02392578125
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
184.389999389648,18,0,0,0,82,0,-5.7350549697876,1416.87023925781
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
873.640014648438,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
322.760009765625,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
148.309997558594,7,0,0,23,64,6,-1.64401590824127,1884.37744140625
191.869995117188,0,0,0,0,100,0,20.2364635467529,403.326690673828
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
185.369995117188,0,0,0,0,100,0,18.951940536499,813.908569335938
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
287.049987792969,0,0,0,0,100,0,-3.24714970588684,1271.427734375
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
287.049987792969,0,0,0,0,100,0,-9.19705963134766,1133.50622558594
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
426.510009765625,58,0,0,0,42,0,-8.12870979309082,1335.31848144531
152.889999389648,0,0,0,57,43,0,-1.65504932403564,1883.45288085938
138.990005493164,10,0,0,5,83,0,15.9561786651611,1156.64770507812
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
NA,NA,NA,NA,NA,NA,NA,NA,NA
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
