node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1355,546,1.991488832682,46.3300112645808,-99.3938302480429,34.890229,-106.909903,5.83417579681274,3.84268696413074,2002.00851116732,2004,33,SW03,SW03
1356,1357,0.05087135904202,46.309705926373,-99.4349137087896,46.259293551814,-99.3691917898483,4.59903242049816,4.54816106145614,2002.71398526464,2002.76485662369,33,SW03,SW03
1356,547,0.913414735356302,46.309705926373,-99.4349137087896,47.703994,-107.806762,5.46157579681244,4.54816106145614,2002.71398526464,2003.6274,33,SW03,SW03
1357,548,1.978343376314,46.259293551814,-99.3691917898483,43.010262,-78.926789,6.57737579681216,4.59903242049816,2002.76485662369,2004.7432,33,SW03,SW03
1357,549,0.813243376314201,46.259293551814,-99.3691917898483,46.542251,-99.203796,5.41227579681236,4.59903242049816,2002.76485662369,2003.5781,33,SW03,SW03
1358,1360,0.0284427696719405,33.5573492020273,-112.033588658591,33.4615438745891,-112.080118704703,3.84310852044938,3.81466575077744,2001.98048995397,2002.00893272364,33,SW03,SW03
1358,1359,0.032896338141521,33.5573492020273,-112.033588658591,31.8794215572022,-105.130233922145,3.84756208891896,3.81466575077744,2001.98048995397,2002.01338629211,33,SW03,SW03
1359,551,0.986613707893399,31.8794215572022,-105.130233922145,36.993263,-109.918871,4.83417579681236,3.84756208891896,2002.01338629211,2003,33,SW03,SW03
1359,550,3.474313707893,31.8794215572022,-105.130233922145,31.725791,-106.08118,7.32187579681196,3.84756208891896,2002.01338629211,2005.4877,33,SW03,SW03
1360,1407,0.708154875928299,33.4615438745891,-112.080118704703,33.2038543437654,-112.289475421513,4.55126339637768,3.84310852044938,2002.00893272364,2002.71708759957,33,SW03,SW03
1360,1361,0.0193148391087306,33.4615438745891,-112.080118704703,33.5032236225036,-112.142854361335,3.86242335955811,3.84310852044938,2002.00893272364,2002.02824756275,33,SW03,SW03
1361,1362,0.0296941365612806,33.5032236225036,-112.142854361335,33.5153500896503,-112.213619875102,3.89211749611939,3.86242335955811,2002.02824756275,2002.05794169931,33,SW03,SW03
1361,1378,0.0155653309392303,33.5032236225036,-112.142854361335,33.4310629104881,-112.165016843831,3.87798869049734,3.86242335955811,2002.02824756275,2002.04381289369,33,SW03,SW03
1362,568,2.942058300693,33.5153500896503,-112.213619875102,31.338301,-99.952113,6.83417579681239,3.89211749611939,2002.05794169931,2005,33,SW03,SW03
1362,1363,0.233912126885299,33.5153500896503,-112.213619875102,33.5131950971928,-112.180311898941,4.12602962300469,3.89211749611939,2002.05794169931,2002.29185382619,33,SW03,SW03
1363,1365,0.440313731103499,33.5131950971928,-112.180311898941,39.0251543768039,-109.073408805964,4.56634335410819,4.12602962300469,2002.29185382619,2002.7321675573,33,SW03,SW03
1363,1364,0.441034137082399,33.5131950971928,-112.180311898941,34.7770485569743,-113.247212754929,4.56706376008709,4.12602962300469,2002.29185382619,2002.73288796327,33,SW03,SW03
1364,553,1.267112036725,34.7770485569743,-113.247212754929,34.471858,-112.717076,5.83417579681209,4.56706376008709,2002.73288796327,2004,33,SW03,SW03
1364,552,3.023312036725,34.7770485569743,-113.247212754929,32.803285,-118.432091,7.59037579681209,4.56706376008709,2002.73288796327,2005.7562,33,SW03,SW03
1365,1368,0.0541862298345706,39.0251543768039,-109.073408805964,39.026998786543,-109.073825456665,4.62052958394276,4.56634335410819,2002.7321675573,2002.78635378713,33,SW03,SW03
1365,1366,0.0397742695311507,39.0251543768039,-109.073408805964,39.0283459298217,-109.13941818629,4.60611762363934,4.56634335410819,2002.7321675573,2002.77194182683,33,SW03,SW03
1366,1367,0.0207788305917003,39.0283459298217,-109.13941818629,38.8573934731476,-109.50852129596,4.62689645423104,4.60611762363934,2002.77194182683,2002.79272065742,33,SW03,SW03
1366,554,2.858158173173,39.0283459298217,-109.13941818629,43.516129,-88.480749,7.46427579681234,4.60611762363934,2002.77194182683,2005.6301,33,SW03,SW03
1367,556,1.207279342581,38.8573934731476,-109.50852129596,38.75719,-108.848773,5.83417579681204,4.62689645423104,2002.79272065742,2004,33,SW03,SW03
1367,555,0.8949793425813,38.8573934731476,-109.50852129596,34.193851,-107.161304,5.52187579681234,4.62689645423104,2002.79272065742,2003.6877,33,SW03,SW03
1368,1369,0.0477286919444104,39.026998786543,-109.073825456665,38.1787064449624,-108.568088457223,4.66825827588717,4.62052958394276,2002.78635378713,2002.83408247907,33,SW03,SW03
1368,1371,0.844914574508699,39.026998786543,-109.073825456665,37.3546499979385,-107.829629876184,5.46544415845146,4.62052958394276,2002.78635378713,2003.63126836164,33,SW03,SW03
1369,557,1.165917520925,38.1787064449624,-108.568088457223,38.54393,-108.658831,5.83417579681217,4.66825827588717,2002.83408247907,2004,33,SW03,SW03
1369,1370,2.45631455805,38.1787064449624,-108.568088457223,29.9098683216451,-95.4193829204792,7.12457283393717,4.66825827588717,2002.83408247907,2005.29039703712,33,SW03,SW03
1370,559,1.709602962876,29.9098683216451,-95.4193829204792,29.689632,-94.976371,8.83417579681317,7.12457283393717,2005.29039703712,2007,33,SW03,SW03
1370,558,1.348002962876,29.9098683216451,-95.4193829204792,42.059572,-79.194949,8.47257579681317,7.12457283393717,2005.29039703712,2006.6384,33,SW03,SW03
1371,567,4.070131638361,37.3546499979385,-107.829629876184,40.597653,-73.602172,9.53557579681246,5.46544415845146,2003.63126836164,2007.7014,33,SW03,SW03
1371,1372,1.377310699364,37.3546499979385,-107.829629876184,31.8014404566509,-106.461388348585,6.84275485781546,5.46544415845146,2003.63126836164,2005.008579061,33,SW03,SW03
1372,1376,0.248033987790199,31.8014404566509,-106.461388348585,31.7989444345861,-106.430573149348,7.09078884560566,6.84275485781546,2005.008579061,2005.25661304879,33,SW03,SW03
1372,1373,0.3289869613169,31.8014404566509,-106.461388348585,31.8098895368685,-106.44830707858,7.17174181913236,6.84275485781546,2005.008579061,2005.33756602232,33,SW03,SW03
1373,1375,2.154721712335,31.8098895368685,-106.44830707858,33.1544724922977,-112.083929499427,9.32646353146736,7.17174181913236,2005.33756602232,2007.49228773466,33,SW03,SW03
1373,1374,2.394747728508,31.8098895368685,-106.44830707858,32.1952657288126,-106.234360209383,9.56648954764036,7.17174181913236,2005.33756602232,2007.73231375083,33,SW03,SW03
1374,560,6.686886249171,32.1952657288126,-106.234360209383,33.333104,-112.170039,16.2533757968114,9.56648954764036,2007.73231375083,2014.4192,33,SW03,SW03
1374,561,2.930686249171,32.1952657288126,-106.234360209383,31.779515,-106.527614,12.4971757968114,9.56648954764036,2007.73231375083,2010.663,33,SW03,SW03
1375,562,7.162512265344,33.1544724922977,-112.083929499427,33.431671,-112.321247,16.4889757968114,9.32646353146736,2007.49228773466,2014.6548,33,SW03,SW03
1375,563,0.272112265344299,33.1544724922977,-112.083929499427,33.554546,-114.882177,9.59857579681166,9.32646353146736,2007.49228773466,2007.7644,33,SW03,SW03
1376,566,2.217386951206,31.7989444345861,-106.430573149348,31.687562,-106.175348,9.30817579681166,7.09078884560566,2005.25661304879,2007.474,33,SW03,SW03
1376,1377,0.0337529294131897,31.7989444345861,-106.430573149348,31.8050728496649,-106.414842742155,7.12454177501885,7.09078884560566,2005.25661304879,2005.29036597821,33,SW03,SW03
1377,564,1.369934021793,31.8050728496649,-106.414842742155,31.969056,-106.361663,8.49447579681185,7.12454177501885,2005.29036597821,2006.6603,33,SW03,SW03
1377,565,2.326034021793,31.8050728496649,-106.414842742155,31.576269,-106.034857,9.45057579681185,7.12454177501885,2005.29036597821,2007.6164,33,SW03,SW03
1378,1379,0.0415389424245891,33.4310629104881,-112.165016843831,33.437644926428,-112.160584923303,3.91952763292193,3.87798869049734,2002.04381289369,2002.08535183611,33,SW03,SW03
1378,1382,0.458534263655199,33.4310629104881,-112.165016843831,33.5341612276015,-112.32577007972,4.33652295415254,3.87798869049734,2002.04381289369,2002.50234715734,33,SW03,SW03
1379,1381,0.284337659787601,33.437644926428,-112.160584923303,32.4270523786054,-111.630857256405,4.20386529270953,3.91952763292193,2002.08535183611,2002.3696894959,33,SW03,SW03
1379,1380,0.651905065601101,33.437644926428,-112.160584923303,33.4277860434763,-112.163306247711,4.57143269852303,3.91952763292193,2002.08535183611,2002.73725690171,33,SW03,SW03
1380,570,2.262743098289,33.4277860434763,-112.163306247711,34.354469,-112.063767,6.83417579681203,4.57143269852303,2002.73725690171,2005,33,SW03,SW03
1380,569,2.873743098289,33.4277860434763,-112.163306247711,35.745487,-112.36529,7.44517579681203,4.57143269852303,2002.73725690171,2005.611,33,SW03,SW03
1381,571,3.318010504103,32.4270523786054,-111.630857256405,32.37006,-111.651153,7.52187579681253,4.20386529270953,2002.3696894959,2005.6877,33,SW03,SW03
1381,572,0.630310504102798,32.4270523786054,-111.630857256405,33.911952,-112.117994,4.83417579681233,4.20386529270953,2002.3696894959,2003,33,SW03,SW03
1382,573,0.4976528426598,33.5341612276015,-112.32577007972,31.58172,-109.485238,4.83417579681234,4.33652295415254,2002.50234715734,2003,33,SW03,SW03
1382,1383,0.2226155376342,33.5341612276015,-112.32577007972,33.5459441577808,-112.437443349925,4.55913849178674,4.33652295415254,2002.50234715734,2002.72496269497,33,SW03,SW03
1383,1384,0.0273893440600901,33.5459441577808,-112.437443349925,33.5306640088872,-112.406685152813,4.58652783584683,4.55913849178674,2002.72496269497,2002.75235203903,33,SW03,SW03
1383,1399,0.0265083761632194,33.5459441577808,-112.437443349925,33.5392030737509,-112.449487851055,4.58564686794996,4.55913849178674,2002.72496269497,2002.75147107114,33,SW03,SW03
1384,1385,0.00917345550911008,33.5306640088872,-112.406685152813,33.5343214775965,-112.407162410155,4.59570129135594,4.58652783584683,2002.75235203903,2002.76152549454,33,SW03,SW03
1384,1391,0.00752354423411639,33.5306640088872,-112.406685152813,33.5550447817595,-112.429500433053,4.59405138008094,4.58652783584683,2002.75235203903,2002.75987558327,33,SW03,SW03
1385,1390,0.0993344531601412,33.5343214775965,-112.407162410155,33.4879077562275,-112.511867430749,4.69503574451608,4.59570129135594,2002.76152549454,2002.8608599477,33,SW03,SW03
1385,1386,2.153908595655,33.5343214775965,-112.407162410155,32.4074917914706,-112.633101347274,6.74960988701094,4.59570129135594,2002.76152549454,2004.9154340902,33,SW03,SW03
1386,1387,0.215709176869501,32.4074917914706,-112.633101347274,32.4026562202654,-112.597862132347,6.96531906388044,6.74960988701094,2004.9154340902,2005.13114326707,33,SW03,SW03
1386,574,1.755765909802,32.4074917914706,-112.633101347274,32.061272,-113.176568,8.50537579681294,6.74960988701094,2004.9154340902,2006.6712,33,SW03,SW03
1387,575,0.7209567329325,32.4026562202654,-112.597862132347,33.589985,-116.817307,7.68627579681294,6.96531906388044,2005.13114326707,2005.8521,33,SW03,SW03
1387,1388,2.05255267235,32.4026562202654,-112.597862132347,32.9221530396208,-114.93647046961,9.01787173623044,6.96531906388044,2005.13114326707,2007.18369593942,33,SW03,SW03
1388,576,1.581304060582,32.9221530396208,-114.93647046961,33.528235,-114.951352,10.5991757968124,9.01787173623044,2007.18369593942,2008.765,33,SW03,SW03
1388,1389,1.864159375121,32.9221530396208,-114.93647046961,32.9423575438291,-115.168864521051,10.8820311113514,9.01787173623044,2007.18369593942,2009.04785531454,33,SW03,SW03
1389,578,1.532944685461,32.9423575438291,-115.168864521051,32.64267,-112.949501,12.4149757968124,10.8820311113514,2009.04785531454,2010.5808,33,SW03,SW03
1389,577,0.6535446854613,32.9423575438291,-115.168864521051,32.966758,-115.155158,11.5355757968127,10.8820311113514,2009.04785531454,2009.7014,33,SW03,SW03
1390,579,1.139140052296,33.4879077562275,-112.511867430749,33.417541,-112.127544,5.83417579681208,4.69503574451608,2002.8608599477,2004,33,SW03,SW03
1390,580,8.681640052296,33.4879077562275,-112.511867430749,36.093699,-116.513662,13.3766757968121,4.69503574451608,2002.8608599477,2011.5425,33,SW03,SW03
1391,1392,2.368426494544,33.5550447817595,-112.429500433053,33.7825576791956,-118.300041558639,6.96247787462494,4.59405138008094,2002.75987558327,2005.12830207781,33,SW03,SW03
1391,589,2.905924416731,33.5550447817595,-112.429500433053,32.076228,-107.131948,7.49997579681195,4.59405138008094,2002.75987558327,2005.6658,33,SW03,SW03
1392,588,2.573097922188,33.7825576791956,-118.300041558639,34.827052,-118.666547,9.53557579681294,6.96247787462494,2005.12830207781,2007.7014,33,SW03,SW03
1392,1393,0.1023704652267,33.7825576791956,-118.300041558639,33.8028604267176,-118.329823896009,7.06484833985165,6.96247787462494,2005.12830207781,2005.23067254304,33,SW03,SW03
1393,1394,0.032468449536891,33.8028604267176,-118.329823896009,33.7963327431536,-118.297176690222,7.09731678938854,7.06484833985165,2005.23067254304,2005.26314099258,33,SW03,SW03
1393,587,2.128227456961,33.8028604267176,-118.329823896009,33.751977,-118.160366,9.19307579681264,7.06484833985165,2005.23067254304,2007.3589,33,SW03,SW03
1394,1395,2.412936033875,33.7963327431536,-118.297176690222,35.6606753025741,-119.374374062098,9.51025282326354,7.09731678938854,2005.26314099258,2007.67607702645,33,SW03,SW03
1394,586,3.296959007424,33.7963327431536,-118.297176690222,33.742925,-118.162839,10.3942757968125,7.09731678938854,2005.26314099258,2008.5601,33,SW03,SW03
1395,1396,0.0492014285762892,35.6606753025741,-119.374374062098,35.6713648655557,-119.386943413754,9.55945425183982,9.51025282326354,2007.67607702645,2007.72527845503,33,SW03,SW03
1395,585,1.26112297355,35.6606753025741,-119.374374062098,35.644115,-119.059064,10.7713757968135,9.51025282326354,2007.67607702645,2008.9372,33,SW03,SW03
1396,1397,0.0771735820245194,35.6713648655557,-119.386943413754,35.1825037077558,-118.182792869618,9.63662783386434,9.55945425183982,2007.72527845503,2007.80245203705,33,SW03,SW03
1396,584,1.296621544973,35.6713648655557,-119.386943413754,33.760326,-116.146488,10.8560757968128,9.55945425183982,2007.72527845503,2009.0219,33,SW03,SW03
1397,1398,0.137767749342199,35.1825037077558,-118.182792869618,35.2335274287649,-118.252717286768,9.77439558320654,9.63662783386434,2007.80245203705,2007.94021978639,33,SW03,SW03
1397,581,0.9680479629488,35.1825037077558,-118.182792869618,35.187598,-118.022807,10.6046757968131,9.63662783386434,2007.80245203705,2008.7705,33,SW03,SW03
1398,583,3.081680213606,35.2335274287649,-118.252717286768,35.77008,-118.91445,12.8560757968125,9.77439558320654,2007.94021978639,2011.0219,33,SW03,SW03
1398,582,0.546080213606499,35.2335274287649,-118.252717286768,35.266084,-118.334001,10.320475796813,9.77439558320654,2007.94021978639,2008.4863,33,SW03,SW03
1399,590,1.248528928862,33.5392030737509,-112.449487851055,34.793858,-111.867458,5.83417579681196,4.58564686794996,2002.75147107114,2004,33,SW03,SW03
1399,1400,0.0169207422858211,33.5392030737509,-112.449487851055,33.5340810182051,-112.446901694309,4.60256761023578,4.58564686794996,2002.75147107114,2002.76839181342,33,SW03,SW03
1400,598,2.817908186576,33.5340810182051,-112.446901694309,31.761297,-106.148527,7.42047579681178,4.60256761023578,2002.76839181342,2005.5863,33,SW03,SW03
1400,1401,0.0159463278825793,33.5340810182051,-112.446901694309,30.0636121552673,-110.005632510226,4.61851393811836,4.60256761023578,2002.76839181342,2002.78433814131,33,SW03,SW03
1401,1402,0.873099892236901,30.0636121552673,-110.005632510226,38.07026495925,-120.915443650978,5.49161383035526,4.61851393811836,2002.78433814131,2003.65743803354,33,SW03,SW03
1401,597,1.838661858694,30.0636121552673,-110.005632510226,33.453567,-116.621038,6.45717579681236,4.61851393811836,2002.78433814131,2004.623,33,SW03,SW03
1402,591,2.885061966457,38.07026495925,-120.915443650978,39.554608,-117.909717,8.37667579681226,5.49161383035526,2003.65743803354,2006.5425,33,SW03,SW03
1402,1403,1.5406242623,38.07026495925,-120.915443650978,38.2009716282841,-121.738197089493,7.03223809265526,5.49161383035526,2003.65743803354,2005.19806229584,33,SW03,SW03
1403,592,3.452237704157,38.2009716282841,-121.738197089493,38.572394,-121.852283,10.4844757968123,7.03223809265526,2005.19806229584,2008.6503,33,SW03,SW03
1403,1404,3.667615084553,38.2009716282841,-121.738197089493,37.9132928917829,-121.763330403456,10.6998531772083,7.03223809265526,2005.19806229584,2008.8656773804,33,SW03,SW03
1404,593,0.7617226196044,37.9132928917829,-121.763330403456,37.956998,-121.965751,11.4615757968127,10.6998531772083,2008.8656773804,2009.6274,33,SW03,SW03
1404,1405,0.0156574940787202,37.9132928917829,-121.763330403456,37.9250612113397,-121.70797998575,10.715510671287,10.6998531772083,2008.8656773804,2008.88133487447,33,SW03,SW03
1405,1406,0.0212209973850506,37.9250612113397,-121.70797998575,37.9414021702435,-121.741704124391,10.736731668672,10.715510671287,2008.88133487447,2008.90255587186,33,SW03,SW03
1405,596,0.765265125525699,37.9250612113397,-121.70797998575,40.888979,-122.040991,11.4807757968127,10.715510671287,2008.88133487447,2009.6466,33,SW03,SW03
1406,594,0.278244128140701,37.9414021702435,-121.741704124391,37.974658,-121.82233,11.0149757968127,10.736731668672,2008.90255587186,2009.1808,33,SW03,SW03
1406,595,0.6700441281405,37.9414021702435,-121.741704124391,37.976738,-121.715873,11.4067757968125,10.736731668672,2008.90255587186,2009.5726,33,SW03,SW03
1407,601,1.466012400435,33.2038543437654,-112.289475421513,32.913738,-118.493938,6.01727579681268,4.55126339637768,2002.71708759957,2004.1831,33,SW03,SW03
1407,1408,0.0428885236523513,33.2038543437654,-112.289475421513,33.1992551085688,-112.337926775977,4.59415192003003,4.55126339637768,2002.71708759957,2002.75997612322,33,SW03,SW03
1408,600,1.240023876782,33.1992551085688,-112.337926775977,33.433222,-111.867048,5.83417579681203,4.59415192003003,2002.75997612322,2004,33,SW03,SW03
1408,599,1.770123876782,33.1992551085688,-112.337926775977,35.292647,-117.656969,6.36427579681203,4.59415192003003,2002.75997612322,2004.5301,33,SW03,SW03
1409,1411,4.199643466986,43.1223098549863,-77.6423345731497,43.0446812626017,-77.486722498626,7.07352808385768,2.87388461687168,2001.03970882006,2005.23935228705,33,SW03,SW03
1409,1410,1.670786592817,43.1223098549863,-77.6423345731497,45.0825261714743,-96.118448693034,4.54467120968868,2.87388461687168,2001.03970882006,2002.71049541288,33,SW03,SW03
1410,602,5.603704587124,45.0825261714743,-96.118448693034,46.896879,-100.839309,10.1483757968127,4.54467120968868,2002.71049541288,2008.3142,33,SW03,SW03
