node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1140,535,0.836807690721299,41.4969253293306,-74.2520036718068,41.8016577104638,-75.8278803385441,9.93688787517108,9.10008018444978,2007.78069230928,2008.6175,135.404137813021,SW03,SW03,96
1136,532,2.052051221877,41.3038605742914,-74.4328580700131,29.8410131034911,-112.383419820402,4.31938787517093,2.26733665329393,2000.94794877812,2003,3631.38378812259,SW03,SW03,96
1135,1141,1.00982252988,41.2969885566644,-74.4704756628149,41.1491952856512,-74.1179133131046,3.2636560224697,2.2538334925897,2000.93444561742,2001.9442681473,33.7960683460255,SW03,SW03,96
1141,525,1.650231852702,41.1491952856512,-74.1179133131046,30.8356720691338,-85.1273512378282,4.9138878751717,3.2636560224697,2001.9442681473,2003.5945,1514.48110816695,SW03,SW03,96
1141,1142,0.497792685562601,41.1491952856512,-74.1179133131046,39.3036609737248,-76.0822409151502,3.7614487080323,3.2636560224697,2001.9442681473,2002.44206083286,264.720934575438,SW03,SW03,96
1142,526,4.196339167139,39.3036609737248,-76.0822409151502,39.9207880494986,-77.411704999228,7.9577878751713,3.7614487080323,2002.44206083286,2006.6384,133.112747743227,SW03,SW03,96
1142,1143,0.3371625704476,39.3036609737248,-76.0822409151502,40.205699036081,-76.052037824896,4.0986112784799,3.7614487080323,2002.44206083286,2002.77922340331,100.451631659443,SW03,SW03,96
1143,529,0.9522765966916,40.205699036081,-76.052037824896,33.748662961727,-86.2561034217263,5.0508878751715,4.0986112784799,2002.77922340331,2003.7315,1156.32743494866,SW03,SW03,96
1143,1144,0.0635463313791291,40.205699036081,-76.052037824896,40.0906145441986,-76.1323602060125,4.16215760985903,4.0986112784799,2002.77922340331,2002.84276973469,14.5208338984403,SW03,SW03,96
1144,527,1.840330265312,40.0906145441986,-76.1323602060125,40.3997628428559,-76.33896153176,6.00248787517103,4.16215760985903,2002.84276973469,2004.6831,38.6344381101159,SW03,SW03,96
1144,528,1.780230265312,40.0906145441986,-76.1323602060125,40.2537482664994,-76.055553589923,5.94238787517103,4.16215760985903,2002.84276973469,2004.623,19.300156930594,SW03,SW03,96
1134,1145,0.00341783785285088,41.2063205563476,-74.5292509859607,41.2018133555401,-74.529188274298,1.99758305261176,1.9941652147589,2000.67477733959,2000.67819517744,0.5017865416024,SW03,SW03,96
1145,1146,0.2695866591892,41.2018133555401,-74.529188274298,41.1253163047752,-74.3656602117403,2.26716971180096,1.99758305261176,2000.67819517744,2000.94778183663,16.1353255981336,SW03,SW03,96
1146,1147,6.641270476157,41.1253163047752,-74.3656602117403,41.3496741774659,-75.5830177154038,8.90844018795795,2.26716971180096,2000.94778183663,2007.58905231279,104.924551662495,SW03,SW03,96
1147,536,0.0493476872131993,41.3496741774659,-75.5830177154038,44.0811588404641,-70.574243313944,8.95778787517115,8.90844018795795,2007.58905231279,2007.6384,510.041984842624,SW03,SW03,96
1147,537,0.0547476872132098,41.3496741774659,-75.5830177154038,41.1433840100589,-75.3318970496818,8.96318787517116,8.90844018795795,2007.58905231279,2007.6438,31.1320261914788,SW03,SW03,96
1146,1148,6.551802870837,41.1253163047752,-74.3656602117403,46.4935730450127,-76.6095981217843,8.81897258263795,2.26716971180096,2000.94778183663,2007.49958470747,624.13913454865,SW03,SW03,96
1148,1149,0.233277638037899,46.4935730450127,-76.6095981217843,45.9347576051237,-76.2078024788146,9.05225022067585,8.81897258263795,2007.49958470747,2007.73286234551,69.4835514908463,SW03,SW03,96
1149,538,0.917437654494799,45.9347576051237,-76.2078024788146,45.9160367067359,-75.808699382964,9.96968787517065,9.05225022067585,2007.73286234551,2008.6503,30.9752097715841,SW03,SW03,96
1149,539,1.875337654495,45.9347576051237,-76.2078024788146,45.3868998176724,-77.1539843543228,10.9275878751709,9.05225022067585,2007.73286234551,2009.6082,95.5982786709054,SW03,SW03,96
1148,540,1.188915292533,46.4935730450127,-76.6095981217843,45.481294032264,-75.190783044596,10.007887875171,8.81897258263795,2007.49958470747,2008.6885,157.294326089712,SW03,SW03,96
1145,1150,0.0237446090277302,41.2018133555401,-74.529188274298,36.9399368410324,-82.1253749669849,2.02132766163949,1.99758305261176,2000.67819517744,2000.70193978647,809.495497908232,SW03,SW03,96
1150,1151,0.0376778260416692,36.9399368410324,-82.1253749669849,36.8034375833621,-82.0209689494212,2.05900548768115,2.02132766163949,2000.70193978647,2000.73961761251,17.8146390238746,SW03,SW03,96
1151,1152,0.1522504708323,36.8034375833621,-82.0209689494212,37.1778088189365,-82.2866418249259,2.21125595851345,2.05900548768115,2000.73961761251,2000.89186808334,47.9058879645703,SW03,SW03,96
1152,1153,0.939916170028701,37.1778088189365,-82.2866418249259,37.0389487411944,-82.2873519736834,3.15117212854216,2.21125595851345,2000.89186808334,2001.83178425337,15.4585700288018,SW03,SW03,96
1153,1154,5.366149644196,37.0389487411944,-82.2873519736834,31.9214125761654,-83.413851118628,8.51732177273816,3.15117212854216,2001.83178425337,2007.19793389757,578.991987576167,SW03,SW03,96
1154,1155,0.275203934118901,31.9214125761654,-83.413851118628,31.9572647975436,-83.6893737439914,8.79252570685706,8.51732177273816,2007.19793389757,2007.47313783169,26.3329505326142,SW03,SW03,96
1155,614,2.170662168314,31.9572647975436,-83.6893737439914,35.1749225550484,-92.2207080082787,10.9631878751711,8.79252570685706,2007.47313783169,2009.6438,868.239382835433,SW03,SW03,96
1155,615,2.176162168314,31.9572647975436,-83.6893737439914,39.124305843515,-79.2892439354518,10.9686878751711,8.79252570685706,2007.47313783169,2009.6493,891.573033521682,SW03,SW03,96
1154,1156,0.540034427447599,31.9214125761654,-83.413851118628,35.8991607594305,-78.2989994181217,9.05735620018575,8.51732177273816,2007.19793389757,2007.73796832502,647.410139203981,SW03,SW03,96
1156,616,3.812731674986,35.8991607594305,-78.2989994181217,36.1808408739288,-79.1787067755895,12.8700878751718,9.05735620018575,2007.73796832502,2011.5507,85.1709819724919,SW03,SW03,96
1156,617,2.856531674986,35.8991607594305,-78.2989994181217,36.1685067857075,-79.6956155407946,11.9138878751718,9.05735620018575,2007.73796832502,2010.5945,129.253989132128,SW03,SW03,96
1153,1157,0.0964798812371797,37.0389487411944,-82.2873519736834,37.044033960998,-82.4121677108409,3.24765200977934,3.15117212854216,2001.83178425337,2001.92826413461,11.105396277856,SW03,SW03,96
1157,612,3.071735865392,37.044033960998,-82.4121677108409,36.2787919441151,-78.4384251944193,6.31938787517134,3.24765200977934,2001.92826413461,2005,364.912187054914,SW03,SW03,96
1157,613,1.647035865392,37.044033960998,-82.4121677108409,36.5315369375325,-82.172162514871,4.89468787517134,3.24765200977934,2001.92826413461,2003.5753,60.9336611276199,SW03,SW03,96
1152,1158,1.768597435049,37.1778088189365,-82.2866418249259,42.4031390800582,-73.7278847422145,3.97985339356245,2.21125595851345,2000.89186808334,2002.66046551839,934.24909380182,SW03,SW03,96
1158,1159,0.169286468503302,42.4031390800582,-73.7278847422145,43.9364065812814,-73.5135527995475,4.14913986206576,3.97985339356245,2002.66046551839,2002.8297519869,171.57386727462,SW03,SW03,96
1159,618,5.170248013105,43.9364065812814,-73.5135527995475,39.1846096808143,-75.8993383692781,9.31938787517075,4.14913986206576,2002.8297519869,2008,565.017639590414,SW03,SW03,96
1159,1160,0.739402459012499,43.9364065812814,-73.5135527995475,43.9565344079556,-73.6355918100531,4.88854232107825,4.14913986206576,2002.8297519869,2003.56915444591,10.035019001109,SW03,SW03,96
1160,1161,1.523024272789,43.9565344079556,-73.6355918100531,44.1979855114188,-73.8926028309895,6.41156659386725,4.88854232107825,2003.56915444591,2005.0921787187,33.8375796756233,SW03,SW03,96
1161,619,1.537921281304,44.1979855114188,-73.8926028309895,44.2911762010671,-73.8817922289335,7.94948787517125,6.41156659386725,2005.0921787187,2006.6301,10.4101093596913,SW03,SW03,96
1161,1162,1.256805894039,44.1979855114188,-73.8926028309895,43.1725769395568,-73.017193156993,7.66837248790625,6.41156659386725,2005.0921787187,2006.34898461274,134.151895657832,SW03,SW03,96
1162,620,1.218115387264,43.1725769395568,-73.017193156993,36.734814557775,-104.567410803375,8.88648787517026,7.66837248790625,2006.34898461274,2007.5671,2768.0925005857,SW03,SW03,96
1162,621,2.306715387264,43.1725769395568,-73.017193156993,43.2776262074428,-74.9828731626266,9.97508787517025,7.66837248790625,2006.34898461274,2008.6557,159.876985994938,SW03,SW03,96
1160,622,1.004645554093,43.9565344079556,-73.6355918100531,43.8442246611491,-73.8263443930925,5.89318787517125,4.88854232107825,2003.56915444591,2004.5738,19.7595579052914,SW03,SW03,96
1158,623,1.831334481609,42.4031390800582,-73.7278847422145,42.8621642376002,-76.1738282246424,5.81118787517146,3.97985339356245,2002.66046551839,2004.4918,206.734348940553,SW03,SW03,96
1151,1163,1.833164286608,36.8034375833621,-82.0209689494212,39.0291438098366,-89.2673820257333,3.89216977428915,2.05900548768115,2000.73961761251,2002.57278189912,682.689461916127,SW03,SW03,96
1163,624,2.427218100882,39.0291438098366,-89.2673820257333,39.1271050493489,-89.5357396356418,6.31938787517116,3.89216977428915,2002.57278189912,2005,25.6273818219488,SW03,SW03,96
1163,1164,4.774956161732,39.0291438098366,-89.2673820257333,39.3596816613665,-89.9228524613694,8.66712593602115,3.89216977428915,2002.57278189912,2007.34773806085,67.4690168552072,SW03,SW03,96
1164,625,3.26326193915,39.3596816613665,-89.9228524613694,38.8742015397272,-111.017748843546,11.9303878751712,8.66712593602115,2007.34773806085,2010.611,1818.66257140903,SW03,SW03,96
1164,626,5.24246193915,39.3596816613665,-89.9228524613694,39.4488003682831,-90.2641367187739,13.9095878751712,8.66712593602115,2007.34773806085,2012.5902,30.9878052436655,SW03,SW03,96
1150,1165,0.2430601264356,36.9399368410324,-82.1253749669849,37.2253602522546,-82.3204349027057,2.26438778807509,2.02132766163949,2000.70193978647,2000.9449999129,36.189944839079,SW03,SW03,96
1165,608,2.633100087096,37.2253602522546,-82.3204349027057,37.4096159599614,-82.0805041617256,4.89748787517109,2.26438778807509,2000.9449999129,2003.5781,29.5291897851816,SW03,SW03,96
1165,1166,0.000916476006297628,37.2253602522546,-82.3204349027057,37.2265058872062,-82.3147670264809,2.26530426408138,2.26438778807509,2000.9449999129,2000.94591638891,0.518348424018837,SW03,SW03,96
1166,1167,1.139992357023,37.2265058872062,-82.3147670264809,37.5132641266608,-98.5489967108261,3.40529662110438,2.26530426408138,2000.94591638891,2002.08590874593,1434.86108256325,SW03,SW03,96
1167,542,0.914091254066099,37.5132641266608,-98.5489967108261,31.8417317358473,-86.8082577529761,4.31938787517048,3.40529662110438,2002.08590874593,2003,1245.12533384689,SW03,SW03,96
1167,1168,0.646050665077199,37.5132641266608,-98.5489967108261,37.7697599294025,-98.8573717666613,4.05134728618158,3.40529662110438,2002.08590874593,2002.73195941101,39.4244587361655,SW03,SW03,96
1168,549,0.268040588988901,37.7697599294025,-98.8573717666613,37.8126811456096,-98.8629656822079,4.31938787517048,4.05134728618158,2002.73195941101,2003,4.80343139965535,SW03,SW03,96
1168,1169,0.0124243572220895,37.7697599294025,-98.8573717666613,37.8042198903421,-98.8301562359635,4.06377164340367,4.05134728618158,2002.73195941101,2002.74438376823,4.52212689174285,SW03,SW03,96
1169,1170,0.0135618529900405,37.8042198903421,-98.8301562359635,37.8015793616925,-98.8068883060822,4.07733349639371,4.06377164340367,2002.74438376823,2002.75794562122,2.06764142580779,SW03,SW03,96
1170,545,0.2420543787767,37.8015793616925,-98.8068883060822,37.8244774366675,-98.6736073432824,4.31938787517041,4.07733349639371,2002.75794562122,2003,11.9957115333986,SW03,SW03,96
1170,544,0.2420543787767,37.8015793616925,-98.8068883060822,37.8190978998494,-98.7270394293632,4.31938787517041,4.07733349639371,2002.75794562122,2003,7.28853453472626,SW03,SW03,96
1169,1171,0.00610858729121588,37.8042198903421,-98.8301562359635,37.7380666306329,-99.2269056290282,4.06988023069489,4.06377164340367,2002.74438376823,2002.75049235552,35.6811750556024,SW03,SW03,96
1171,548,0.249507644475601,37.7380666306329,-99.2269056290282,37.6517352760371,-99.3093494836674,4.31938787517049,4.06988023069489,2002.75049235552,2003,12.0460641979806,SW03,SW03,96
1171,1172,0.00170428418754653,37.7380666306329,-99.2269056290282,37.7496593843419,-99.2496196463044,4.07158451488244,4.06988023069489,2002.75049235552,2002.75219663971,2.37982624267957,SW03,SW03,96
1172,543,0.247803360288,37.7496593843419,-99.2496196463044,37.6594270720286,-99.2876871012531,4.31938787517043,4.07158451488244,2002.75219663971,2003,10.5897998229117,SW03,SW03,96
1172,1173,0.0301183733119181,37.7496593843419,-99.2496196463044,37.8011704994103,-99.2600232228115,4.10170288819435,4.07158451488244,2002.75219663971,2002.78231501302,5.807026568738,SW03,SW03,96
1173,546,0.217684986976101,37.8011704994103,-99.2600232228115,37.9352847727361,-99.5342172328137,4.31938787517045,4.10170288819435,2002.78231501302,2003,28.3470729017488,SW03,SW03,96
1173,547,0.217684986976101,37.8011704994103,-99.2600232228115,35.0858914287286,-100.355826725716,4.31938787517045,4.10170288819435,2002.78231501302,2003,317.798176428714,SW03,SW03,96
1166,1174,0.00845323846429125,37.2265058872062,-82.3147670264809,37.2629773027124,-82.3351843771243,2.27375750254567,2.26530426408138,2000.94591638891,2000.95436962738,4.44506710091811,SW03,SW03,96
1174,1175,0.8658670364801,37.2629773027124,-82.3351843771243,38.8045268768195,-123.372416498857,3.13962453902577,2.27375750254567,2000.95436962738,2001.82023666386,3572.0497481466,SW03,SW03,96
1175,1176,0.0562049830062197,38.8045268768195,-123.372416498857,38.8009572868752,-123.377835098901,3.19582952203199,3.13962453902577,2001.82023666386,2001.87644164686,0.61554811936658,SW03,SW03,96
1176,1177,0.0123043510134888,38.8009572868752,-123.377835098901,38.7812164297765,-123.376259346513,3.20813387304548,3.19582952203199,2001.87644164686,2001.88874599788,2.20187785564975,SW03,SW03,96
1177,1178,0.704417767031,38.7812164297765,-123.376259346513,39.7906268204908,-121.828605060041,3.91255164007648,3.20813387304548,2001.88874599788,2002.59316376491,174.380033996987,SW03,SW03,96
1178,1179,0.134203205009701,39.7906268204908,-121.828605060041,37.0687214837708,-115.939132483482,4.04675484508618,3.91255164007648,2002.59316376491,2002.72736696992,596.135815809491,SW03,SW03,96
1179,565,1.455733030085,37.0687214837708,-115.939132483482,35.6554075927594,-114.304367383061,5.50248787517118,4.04675484508618,2002.72736696992,2004.1831,215.008908647804,SW03,SW03,96
1179,566,1.802733030085,37.0687214837708,-115.939132483482,36.991214979507,-115.677211195011,5.84948787517119,4.04675484508618,2002.72736696992,2004.5301,24.8251828375845,SW03,SW03,96
1178,564,1.406836235095,39.7906268204908,-121.828605060041,39.7142024227955,-121.585807711632,5.31938787517148,3.91255164007648,2002.59316376491,2004,22.4545870875544,SW03,SW03,96
1177,1180,0.00842921096980831,38.7812164297765,-123.376259346513,38.8088750361965,-123.394998086515,3.21656308401529,3.20813387304548,2001.88874599788,2001.89717520885,3.48196345280525,SW03,SW03,96
1180,554,3.732924791156,38.8088750361965,-123.394998086515,29.4267645971889,-112.233804267371,6.94948787517129,3.21656308401529,2001.89717520885,2005.6301,1463.6685009188,SW03,SW03,96
1180,1181,0.863723404154999,38.8088750361965,-123.394998086515,38.8609839287736,-123.412703712833,4.08028648817029,3.21656308401529,2001.89717520885,2002.760898613,6.00071105544559,SW03,SW03,96
1181,560,2.850101387001,38.8609839287736,-123.412703712833,40.9220572263589,-121.29651265863,6.93038787517129,4.08028648817029,2002.760898613,2005.611,292.070229604007,SW03,SW03,96
1181,561,2.239101387001,38.8609839287736,-123.412703712833,38.5510035279833,-122.715024853313,6.31938787517129,4.08028648817029,2002.760898613,2005,69.744538350607,SW03,SW03,96
1176,1182,0.000913195924889365,38.8009572868752,-123.377835098901,38.8892523836119,-123.610088785169,3.19674271795688,3.19582952203199,2001.87644164686,2001.87735484279,22.408197386962,SW03,SW03,96
1182,1183,0.0153879620876793,38.8892523836119,-123.610088785169,38.8772017929488,-123.564227648859,3.21213068004456,3.19674271795688,2001.87735484279,2001.89274280487,4.19452357978563,SW03,SW03,96
1183,562,1.107257195126,38.8772017929488,-123.564227648859,38.9239384819255,-122.86436912857,4.31938787517056,3.21213068004456,2001.89274280487,2003,60.8558512942617,SW03,SW03,96
1183,1184,0.0133053239280301,38.8772017929488,-123.564227648859,38.9106294214649,-123.620985967971,3.22543600397259,3.21213068004456,2001.89274280487,2001.9060481288,6.1670672001786,SW03,SW03,96
1184,1185,0.0210634838254897,38.9106294214649,-123.620985967971,39.0404720226143,-120.805596650017,3.24649948779808,3.22543600397259,2001.9060481288,2001.92711161263,244.075796665475,SW03,SW03,96
1185,605,3.560588387373,39.0404720226143,-120.805596650017,39.4685500258989,-121.89871066812,6.80708787517108,3.24649948779808,2001.92711161263,2005.4877,105.59356490357,SW03,SW03,96
1185,593,1.072888387373,39.0404720226143,-120.805596650017,38.4089210664245,-122.313883793945,4.31938787517108,3.24649948779808,2001.92711161263,2003,148.667292014299,SW03,SW03,96
1184,604,2.093951871198,38.9106294214649,-123.620985967971,39.2943100946235,-122.682089943163,5.31938787517059,3.22543600397259,2001.9060481288,2004,91.6689836559247,SW03,SW03,96
1182,1186,0.0315909472230995,38.8892523836119,-123.610088785169,39.045800797208,-123.547479993551,3.22833366517998,3.19674271795688,2001.87735484279,2001.90894579001,18.2506641456464,SW03,SW03,96
1186,1187,0.0261175253747599,39.045800797208,-123.547479993551,38.9478589485358,-123.519625800027,3.25445119055474,3.22833366517998,2001.90894579001,2001.93506331538,11.1664170549499,SW03,SW03,96
1187,1188,0.042845163846529,38.9478589485358,-123.519625800027,38.8822493461196,-123.515278921723,3.29729635440127,3.25445119055474,2001.93506331538,2001.97790847923,7.31361343818695,SW03,SW03,96
1188,575,9.56459152077,38.8822493461196,-123.515278921723,40.0317179368822,-122.423126617745,12.8618878751713,3.29729635440127,2001.97790847923,2011.5425,158.700855330502,SW03,SW03,96
1188,1189,0.000154301458952233,38.8822493461196,-123.515278921723,38.8816553373725,-123.516218825785,3.29745065586022,3.29729635440127,2001.97790847923,2001.97806278069,0.104914868709823,SW03,SW03,96
1189,576,2.644937219311,38.8816553373725,-123.516218825785,34.8198105767357,-99.2102821848887,5.94238787517122,3.29745065586022,2001.97806278069,2004.623,2204.94551209434,SW03,SW03,96
1189,1190,0.601487354199001,38.8816553373725,-123.516218825785,39.2722986457104,-123.413578304534,3.89893801005923,3.29745065586022,2001.97806278069,2002.57955013489,44.3833341755557,SW03,SW03,96
1190,1191,0.1536699386278,39.2722986457104,-123.413578304534,38.598829649667,-119.361557986279,4.05260794868703,3.89893801005923,2002.57955013489,2002.73322007352,358.765513240092,SW03,SW03,96
1191,1192,1.24383289499,38.598829649667,-119.361557986279,38.6428582390248,-118.324258682632,5.29644084367703,4.05260794868703,2002.73322007352,2003.97705296851,90.3533358861719,SW03,SW03,96
1192,586,2.565447031495,38.6428582390248,-118.324258682632,39.273095703751,-119.975717970786,7.86188787517202,5.29644084367703,2003.97705296851,2006.5425,159.245313979316,SW03,SW03,96
1192,1193,0.402736302150299,38.6428582390248,-118.324258682632,39.597024595196,-119.901144025214,5.69917714582732,5.29644084367703,2003.97705296851,2004.37978927066,172.712652434901,SW03,SW03,96
1193,587,4.270510729344,39.597024595196,-119.901144025214,39.9397098019386,-120.545153517553,9.96968787517132,5.69917714582732,2004.37978927066,2008.6503,67.0225324112812,SW03,SW03,96
1193,1194,3.175841471509,39.597024595196,-119.901144025214,39.195739042772,-120.118227130905,8.87501861733633,5.69917714582732,2004.37978927066,2007.55563074217,48.4190818871898,SW03,SW03,96
1194,1195,0.1612325870909,39.195739042772,-120.118227130905,39.1885937613491,-120.282263416105,9.03625120442723,8.87501861733633,2007.55563074217,2007.71686332926,14.1752923108223,SW03,SW03,96
1195,591,1.910536670745,39.1885937613491,-120.282263416105,39.212428760694,-120.265360028615,10.9467878751722,9.03625120442723,2007.71686332926,2009.6274,3.02770926530594,SW03,SW03,96
1195,588,1.463936670745,39.1885937613491,-120.282263416105,39.0911790785431,-120.050888624949,10.5001878751722,9.03625120442723,2007.71686332926,2009.1808,22.7313470024219,SW03,SW03,96
1194,1196,0.167698614113499,39.195739042772,-120.118227130905,39.7636862499029,-121.44919524585,9.04271723144982,8.87501861733633,2007.55563074217,2007.72332935628,130.675407984518,SW03,SW03,96
1196,590,1.849270643722,39.7636862499029,-121.44919524585,39.7072292304899,-121.389945953537,10.8919878751718,9.04271723144982,2007.72332935628,2009.5726,8.07645041454544,SW03,SW03,96
1196,589,1.923270643722,39.7636862499029,-121.44919524585,41.1931013592602,-121.372756815108,10.9659878751718,9.04271723144982,2007.72332935628,2009.6466,159.259589807317,SW03,SW03,96
1191,1197,2.276088948648,38.598829649667,-119.361557986279,38.6809134019922,-119.485339257333,6.32869689733502,4.05260794868703,2002.73322007352,2005.00930902216,14.1190535586887,SW03,SW03,96
1197,579,3.550790977836,38.6809134019922,-119.485339257333,38.7427310267136,-119.390561860485,9.87948787517102,6.32869689733502,2005.00930902216,2008.5601,10.730344433538,SW03,SW03,96
1197,1198,0.0605217141592203,38.6809134019922,-119.485339257333,38.6601546900186,-119.534208535271,6.38921861149425,6.32869689733502,2005.00930902216,2005.06983073632,4.83549588666821,SW03,SW03,96
1198,1199,0.0161883132913498,38.6601546900186,-119.534208535271,38.6505656793162,-119.567411439791,6.40540692478559,6.38921861149425,2005.06983073632,2005.08601904962,3.07755195423219,SW03,SW03,96
1199,1200,2.436205026997,38.6505656793162,-119.567411439791,39.5590178916173,-123.070439474449,8.84161195178259,6.40540692478559,2005.08601904962,2007.52222407661,319.039776286486,SW03,SW03,96
1200,1201,0.2263128977084,39.5590178916173,-123.070439474449,39.645660208052,-123.045160478704,9.06792484949099,8.84161195178259,2007.52222407661,2007.74853697432,9.88606743389556,SW03,SW03,96
1201,1202,0.0071170848864277,39.645660208052,-123.045160478704,39.6324038639114,-123.086666733277,9.07504193437742,9.06792484949099,2007.74853697432,2007.75565405921,3.8521431491126,SW03,SW03,96
1202,584,1.181545940794,39.6324038639114,-123.086666733277,39.1250548239538,-122.395696820459,10.2565878751714,9.07504193437742,2007.75565405921,2008.9372,82.0070276233396,SW03,SW03,96
1202,583,1.014845940794,39.6324038639114,-123.086666733277,39.5173594498502,-122.955245949283,10.0898878751714,9.07504193437742,2007.75565405921,2008.7705,17.0643641939532,SW03,SW03,96
1201,1203,0.00361093291814107,39.645660208052,-123.045160478704,39.656536142069,-123.025302023315,9.07153578240914,9.06792484949099,2007.74853697432,2007.75214790724,2.08882037335066,SW03,SW03,96
1203,582,0.734152092761899,39.656536142069,-123.025302023315,39.5826107561859,-122.68725757758,9.80568787517104,9.07153578240914,2007.75214790724,2008.4863,30.1336136557488,SW03,SW03,96
1203,581,1.269752092762,39.656536142069,-123.025302023315,36.6054560396494,-121.376248285945,10.3412878751711,9.07153578240914,2007.75214790724,2009.0219,369.060114034436,SW03,SW03,96
1200,580,3.499675923388,39.5590178916173,-123.070439474449,39.4359018533537,-123.152588579705,12.3412878751706,8.84161195178259,2007.52222407661,2011.0219,15.4158121308777,SW03,SW03,96
1199,578,2.615380950385,38.6505656793162,-119.567411439791,38.3777819985246,-119.103836195528,9.02078787517059,6.40540692478559,2005.08601904962,2007.7014,50.5244043747439,SW03,SW03,96
1198,585,2.289069263676,38.6601546900186,-119.534208535271,38.8695245974406,-119.828792332296,8.67828787517024,6.38921861149425,2005.06983073632,2007.3589,34.5991074695374,SW03,SW03,96
1190,1204,0.0408022697230592,39.2722986457104,-123.413578304534,39.2845149312892,-123.396567024482,3.93974027978228,3.89893801005923,2002.57955013489,2002.62035240461,1.99960655179751,SW03,SW03,96
1204,1205,0.197982258169301,39.2845149312892,-123.396567024482,38.8450235839737,-123.430718884421,4.13772253795159,3.93974027978228,2002.62035240461,2002.81833466278,49.0148485550842,SW03,SW03,96
1205,1206,1.271246850951,38.8450235839737,-123.430718884421,39.1523523949961,-121.936866340298,5.40896938890259,4.13772253795159,2002.81833466278,2004.08958151373,133.692797752808,SW03,SW03,96
1206,567,2.581618486268,39.1523523949961,-121.936866340298,38.1285735315668,-117.634726109634,7.99058787517059,5.40896938890259,2004.08958151373,2006.6712,391.012956074023,SW03,SW03,96
1206,1207,0.990115856860401,39.1523523949961,-121.936866340298,39.1514393795941,-122.341431658034,6.39908524576299,5.40896938890259,2004.08958151373,2005.07969737059,34.9257827751383,SW03,SW03,96
1207,568,0.772402629407699,39.1514393795941,-122.341431658034,37.6333457486578,-118.805104994685,7.17148787517069,6.39908524576299,2005.07969737059,2005.8521,351.766244276577,SW03,SW03,96
1207,1208,1.294270941436,39.1514393795941,-122.341431658034,39.2758170492522,-122.524147859147,7.69335618719899,6.39908524576299,2005.07969737059,2006.37396831203,20.9783078247999,SW03,SW03,96
1208,569,2.391031687972,39.2758170492522,-122.524147859147,38.5988800109675,-121.310072252637,10.084387875171,7.69335618719899,2006.37396831203,2008.765,129.34639322571,SW03,SW03,96
1208,1209,3.062366932901,39.2758170492522,-122.524147859147,40.5993058778087,-121.136879993778,10.7557231201,7.69335618719899,2006.37396831203,2009.43633524493,189.016619672536,SW03,SW03,96
1209,570,0.265064755071,40.5993058778087,-121.136879993778,40.3577400257541,-121.117887757776,11.020787875171,10.7557231201,2009.43633524493,2009.7014,26.9400915456398,SW03,SW03,96
1209,571,1.144464755071,40.5993058778087,-121.136879993778,40.9698516184879,-122.286929176508,11.900187875171,10.7557231201,2009.43633524493,2010.5808,105.349628007791,SW03,SW03,96
1205,572,1.181665337219,38.8450235839737,-123.430718884421,38.4318238348262,-122.45791237312,5.31938787517059,4.13772253795159,2002.81833466278,2004,96.2877550112469,SW03,SW03,96
