node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1375,565,2.488384515995,42.9907744101091,-75.7781908675817,47.812101,-107.727608,11.5409021676167,9.05251765162174,2007.15541548401,2009.6438,47,SW03,SW03
1376,568,3.253375160993,32.4939713635206,-112.555855833843,32.625986,-112.505782,12.4916021676166,9.23822700662364,2007.34112483901,2010.5945,47,SW03,SW03
1376,567,4.209575160993,32.4939713635206,-112.555855833843,34.852111,-115.076518,13.4478021676166,9.23822700662364,2007.34112483901,2011.5507,47,SW03,SW03
1377,570,1.405784268886,44.2985989338457,-101.034383033319,44.809025,-96.419217,5.47240216761664,4.06661789873064,2002.16951573111,2003.5753,47,SW03,SW03
1377,569,2.830484268886,44.2985989338457,-101.034383033319,44.577618,-100.928912,6.89710216761664,4.06661789873064,2002.16951573111,2005,47,SW03,SW03
1378,1379,1.127889826055,42.7625525686503,-77.0266554881833,43.074590553799,-77.1809923771886,3.96384352377814,2.83595369772314,2000.93885153011,2002.06674135616,47,SW03,SW03
1378,1384,0.7201702131294,42.7625525686503,-77.0266554881833,29.689900255438,-94.9289148151541,3.55612391085254,2.83595369772314,2000.93885153011,2001.65902174324,47,SW03,SW03
1379,576,2.425058643839,43.074590553799,-77.1809923771886,43.911336,-76.428816,6.38890216761714,3.96384352377814,2002.06674135616,2004.4918,47,SW03,SW03
1379,1380,0.703319423101499,43.074590553799,-77.1809923771886,43.0391307982405,-77.2337061853653,4.66716294687964,3.96384352377814,2002.06674135616,2002.77006077926,47,SW03,SW03
1380,1381,1.102524970164,43.0391307982405,-77.2337061853653,42.9999011411796,-77.2459412052916,5.76968791704364,4.66716294687964,2002.77006077926,2003.87258574943,47,SW03,SW03
1380,571,5.229939220737,43.0391307982405,-77.2337061853653,30.011873,-95.133633,9.89710216761664,4.66716294687964,2002.77006077926,2008,47,SW03,SW03
1381,575,0.701214250572701,42.9999011411796,-77.2459412052916,42.979849,-77.144672,6.47090216761634,5.76968791704364,2003.87258574943,2004.5738,47,SW03,SW03
1381,1382,0.202407301275301,42.9999011411796,-77.2459412052916,43.0695289113544,-77.2301505877363,5.97209521831894,5.76968791704364,2003.87258574943,2004.0749930507,47,SW03,SW03
1382,1383,2.952966979324,43.0695289113544,-77.2301505877363,42.7447609084774,-74.1652536504795,8.92506219764294,5.97209521831894,2004.0749930507,2007.02796003003,47,SW03,SW03
1382,572,2.555106949298,43.0695289113544,-77.2301505877363,43.141287,-78.946486,8.52720216761694,5.97209521831894,2004.0749930507,2006.6301,47,SW03,SW03
1383,573,0.539139969973901,42.7447609084774,-74.1652536504795,48.606378,-107.747997,9.46420216761684,8.92506219764294,2007.02796003003,2007.5671,47,SW03,SW03
1383,574,1.627739969974,42.7447609084774,-74.1652536504795,42.718025,-74.021768,10.5528021676169,8.92506219764294,2007.02796003003,2008.6557,47,SW03,SW03
1384,1385,5.48521715429,29.689900255438,-94.9289148151541,29.7306932152259,-94.9830225691993,9.04134106514254,3.55612391085254,2001.65902174324,2007.14423889753,47,SW03,SW03
1384,577,3.340978256764,29.689900255438,-94.9289148151541,29.72061,-95.040284,6.89710216761654,3.55612391085254,2001.65902174324,2005,47,SW03,SW03
1385,578,3.466761102474,29.7306932152259,-94.9830225691993,40.654605,-73.295675,12.5081021676165,9.04134106514254,2007.14423889753,2010.611,47,SW03,SW03
1385,579,5.445961102474,29.7306932152259,-94.9830225691993,29.764867,-95.075699,14.4873021676165,9.04134106514254,2007.14423889753,2012.5902,47,SW03,SW03
1386,1387,0.357696604301101,47.7964901497312,-98.6881183639797,47.8127760599528,-98.7639355672239,3.08931008133094,2.73161347702984,2000.83451130941,2001.19220791371,47,SW03,SW03
1386,1439,0.0649655434095315,47.7964901497312,-98.6881183639797,46.967081862576,-101.111147193363,2.79657902043937,2.73161347702984,2000.83451130941,2000.89947685282,47,SW03,SW03
1387,1388,0.7396270795054,47.8127760599528,-98.7639355672239,33.7826750133545,-112.08747921319,3.82893716083634,3.08931008133094,2001.19220791371,2001.93183499322,47,SW03,SW03
1387,580,2.465292086286,47.8127760599528,-98.7639355672239,46.417049,-95.562412,5.55460216761694,3.08931008133094,2001.19220791371,2003.6575,47,SW03,SW03
1388,1389,0.126357445496501,33.7826750133545,-112.08747921319,34.0161241308551,-111.817047108158,3.95529460633284,3.82893716083634,2001.93183499322,2002.05819243872,47,SW03,SW03
1388,1414,0.0295691305540302,33.7826750133545,-112.08747921319,33.7701517619173,-112.040513170474,3.85850629139037,3.82893716083634,2001.93183499322,2001.96140412377,47,SW03,SW03
1389,1401,0.0249562100225607,34.0161241308551,-111.817047108158,34.0271282656416,-111.838389778483,3.9802508163554,3.95529460633284,2002.05819243872,2002.08314864874,47,SW03,SW03
1389,1390,0.000262533608326621,34.0161241308551,-111.817047108158,33.8484288776413,-111.81439403297,3.95555713994117,3.95529460633284,2002.05819243872,2002.05845497232,47,SW03,SW03
1390,1391,0.03474003774995,33.8484288776413,-111.81439403297,34.2111149423759,-107.614182166181,3.99029717769112,3.95555713994117,2002.05845497232,2002.09319501007,47,SW03,SW03
1390,1398,0.0565965679044993,33.8484288776413,-111.81439403297,33.804814986938,-111.744399552528,4.01215370784567,3.95555713994117,2002.05845497232,2002.11505154023,47,SW03,SW03
1391,588,1.594504989925,34.2111149423759,-107.614182166181,34.193851,-107.161304,5.58480216761612,3.99029717769112,2002.09319501007,2003.6877,47,SW03,SW03
1391,1392,0.000162768801983404,34.2111149423759,-107.614182166181,34.2083399191981,-107.614918569992,3.9904599464931,3.99029717769112,2002.09319501007,2002.09335777888,47,SW03,SW03
1392,1393,0.653931485868501,34.2083399191981,-107.614918569992,34.1448086187317,-106.182423640762,4.6443914323616,3.9904599464931,2002.09335777888,2002.74728926475,47,SW03,SW03
1392,1395,0.02540757156628,34.2083399191981,-107.614918569992,34.2123200087864,-107.58845359431,4.01586751805938,3.9904599464931,2002.09335777888,2002.11876535044,47,SW03,SW03
1393,1394,2.496227968658,34.1448086187317,-106.182423640762,33.9140773090081,-104.909000726966,7.1406194010196,4.6443914323616,2002.74728926475,2005.2435172334,47,SW03,SW03
1393,581,1.252710735255,34.1448086187317,-106.182423640762,38.54393,-108.658831,5.8971021676166,4.6443914323616,2002.74728926475,2004,47,SW03,SW03
1394,583,1.756482766597,33.9140773090081,-104.909000726966,29.689632,-94.976371,8.8971021676166,7.1406194010196,2005.2435172334,2007,47,SW03,SW03
1394,582,1.394882766597,33.9140773090081,-104.909000726966,42.059572,-79.194949,8.5355021676166,7.1406194010196,2005.2435172334,2006.6384,47,SW03,SW03
1395,1396,0.00167963604929788,34.2123200087864,-107.58845359431,34.2130732436767,-107.583741369902,4.01754715410868,4.01586751805938,2002.11876535044,2002.12044498649,47,SW03,SW03
1395,584,3.368934649557,34.2123200087864,-107.58845359431,31.725791,-106.08118,7.38480216761638,4.01586751805938,2002.11876535044,2005.4877,47,SW03,SW03
1396,1397,0.00341608252214165,34.2130732436767,-107.583741369902,34.1964911944132,-107.574331096071,4.02096323663082,4.01754715410868,2002.12044498649,2002.12386106901,47,SW03,SW03
1396,585,1.879555013508,34.2130732436767,-107.583741369902,34.471858,-112.717076,5.89710216761668,4.01754715410868,2002.12044498649,2004,47,SW03,SW03
1397,586,1.876138930986,34.1964911944132,-107.574331096071,38.75719,-108.848773,5.89710216761682,4.02096323663082,2002.12386106901,2004,47,SW03,SW03
1397,587,3.506238930986,34.1964911944132,-107.574331096071,43.516129,-88.480749,7.52720216761682,4.02096323663082,2002.12386106901,2005.6301,47,SW03,SW03
1398,592,0.8849484597709,33.804814986938,-111.744399552528,36.993263,-109.918871,4.89710216761657,4.01215370784567,2002.11505154023,2003,47,SW03,SW03
1398,1399,0.630227694378,33.804814986938,-111.744399552528,33.4338962556427,-111.96417739044,4.64238140222367,4.01215370784567,2002.11505154023,2002.74527923461,47,SW03,SW03
1399,591,1.437820765393,33.4338962556427,-111.96417739044,32.913738,-118.493938,6.08020216761667,4.64238140222367,2002.74527923461,2004.1831,47,SW03,SW03
1399,1400,0.0223684100200003,33.4338962556427,-111.96417739044,33.4270813034473,-111.974872355283,4.66474981224367,4.64238140222367,2002.74527923461,2002.76764764463,47,SW03,SW03
1400,590,1.762452355373,33.4270813034473,-111.974872355283,35.292647,-117.656969,6.42720216761667,4.66474981224367,2002.76764764463,2004.5301,47,SW03,SW03
1400,589,1.232352355373,33.4270813034473,-111.974872355283,33.433222,-111.867048,5.89710216761667,4.66474981224367,2002.76764764463,2004,47,SW03,SW03
1401,1402,0.0231659921560396,34.0271282656416,-111.838389778483,34.0208970744003,-111.817338584067,4.00341680851144,3.9802508163554,2002.08314864874,2002.1063146409,47,SW03,SW03
1401,1404,0.0189755339774287,34.0271282656416,-111.838389778483,34.044728293738,-111.837098395096,3.99922635033283,3.9802508163554,2002.08314864874,2002.10212418272,47,SW03,SW03
1402,1403,0.672201020245501,34.0208970744003,-111.817338584067,34.0519932770272,-111.768011481963,4.67561782875694,4.00341680851144,2002.1063146409,2002.77851566114,47,SW03,SW03
1402,593,0.8936853591052,34.0208970744003,-111.817338584067,33.911952,-112.117994,4.89710216761664,4.00341680851144,2002.1063146409,2003,47,SW03,SW03
1403,594,2.83248433886,34.0519932770272,-111.768011481963,35.745487,-112.36529,7.50810216761694,4.67561782875694,2002.77851566114,2005.611,47,SW03,SW03
1403,595,2.22148433886,34.0519932770272,-111.768011481963,34.354469,-112.063767,6.89710216761694,4.67561782875694,2002.77851566114,2005,47,SW03,SW03
1404,606,2.897875817284,34.044728293738,-111.837098395096,31.338301,-99.952113,6.89710216761683,3.99922635033283,2002.10212418272,2005,47,SW03,SW03
1404,1405,0.00658039242354036,34.044728293738,-111.837098395096,31.4782237634443,-109.587885584782,4.00580674275637,3.99922635033283,2002.10212418272,2002.10870457514,47,SW03,SW03
1405,1406,0.625324269935499,31.4782237634443,-109.587885584782,31.337474615776,-109.442584092815,4.63113101269187,4.00580674275637,2002.10870457514,2002.73402884508,47,SW03,SW03
1405,596,0.8912954248602,31.4782237634443,-109.587885584782,31.58172,-109.485238,4.89710216761657,4.00580674275637,2002.10870457514,2003,47,SW03,SW03
1406,597,3.022171154925,31.337474615776,-109.442584092815,32.803285,-118.432091,7.65330216761687,4.63113101269187,2002.73402884508,2005.7562,47,SW03,SW03
1406,1407,1.060059908443,31.337474615776,-109.442584092815,31.7207313158081,-106.031699829825,5.69119092113487,4.63113101269187,2002.73402884508,2003.79408875352,47,SW03,SW03
1407,1408,1.382827663273,31.7207313158081,-106.031699829825,31.7396877656941,-106.326174244274,7.07401858440787,5.69119092113487,2003.79408875352,2005.17691641679,47,SW03,SW03
1407,605,3.907311246481,31.7207313158081,-106.031699829825,40.597653,-73.602172,9.59850216761587,5.69119092113487,2003.79408875352,2007.7014,47,SW03,SW03
1408,1409,0.0207667656965409,31.7396877656941,-106.326174244274,31.5999746005046,-106.221193165132,7.09478535010441,7.07401858440787,2005.17691641679,2005.19768318249,47,SW03,SW03
1408,604,1.483383583209,31.7396877656941,-106.326174244274,31.969056,-106.361663,8.55740216761687,7.07401858440787,2005.17691641679,2006.6603,47,SW03,SW03
1409,1411,0.0256105369890278,31.5999746005046,-106.221193165132,31.6030064073194,-106.286713562157,7.12039588709344,7.09478535010441,2005.19768318249,2005.22329371948,47,SW03,SW03
1409,1410,2.272416509112,31.5999746005046,-106.221193165132,33.5186477075216,-114.984042619092,9.36720185921641,7.09478535010441,2005.19768318249,2007.4700996916,47,SW03,SW03
1410,598,7.1847003084,33.5186477075216,-114.984042619092,33.431671,-112.321247,16.5519021676164,9.36720185921641,2007.4700996916,2014.6548,47,SW03,SW03
1410,599,0.294300308400199,33.5186477075216,-114.984042619092,33.554546,-114.882177,9.66150216761661,9.36720185921641,2007.4700996916,2007.7644,47,SW03,SW03
1411,600,2.250706280523,31.6030064073194,-106.286713562157,31.687562,-106.175348,9.37110216761644,7.12039588709344,2005.22329371948,2007.474,47,SW03,SW03
1411,1412,0.0514777128984107,31.6030064073194,-106.286713562157,31.5826602852452,-106.235761315842,7.17187359999185,7.12039588709344,2005.22329371948,2005.27477143238,47,SW03,SW03
1412,601,2.341628567625,31.5826602852452,-106.235761315842,31.576269,-106.034857,9.51350216761685,7.17187359999185,2005.27477143238,2007.6164,47,SW03,SW03
1412,1413,2.749011654999,31.5826602852452,-106.235761315842,31.5960510988369,-106.232865482709,9.92088525499085,7.17187359999185,2005.27477143238,2008.02378308737,47,SW03,SW03
1413,602,6.395416912626,31.5960510988369,-106.232865482709,33.333104,-112.170039,16.3163021676168,9.92088525499085,2008.02378308737,2014.4192,47,SW03,SW03
1413,603,2.639216912626,31.5960510988369,-106.232865482709,31.779515,-106.527614,12.5601021676168,9.92088525499085,2008.02378308737,2010.663,47,SW03,SW03
1414,607,3.726295876226,33.7701517619173,-112.040513170474,32.37006,-111.651153,7.58480216761637,3.85850629139037,2001.96140412377,2005.6877,47,SW03,SW03
1414,1415,0.0836910225983303,33.7701517619173,-112.040513170474,33.6401990832951,-112.088636481511,3.9421973139887,3.85850629139037,2001.96140412377,2002.04509514637,47,SW03,SW03
1415,1427,0.0500824692113699,33.6401990832951,-112.088636481511,33.6204736894253,-112.063996976422,3.99227978320007,3.9421973139887,2002.04509514637,2002.09517761558,47,SW03,SW03
1415,1416,0.00656061578786016,33.6401990832951,-112.088636481511,33.5201389547651,-112.033020740665,3.94875792977656,3.9421973139887,2002.04509514637,2002.05165576216,47,SW03,SW03
1416,1425,0.0552935076146088,33.5201389547651,-112.033020740665,33.5457192874429,-112.030902417971,4.00405143739117,3.94875792977656,2002.05165576216,2002.10694926977,47,SW03,SW03
1416,1417,0.0398133912361693,33.5201389547651,-112.033020740665,33.654701831617,-112.146612594867,3.98857132101273,3.94875792977656,2002.05165576216,2002.0914691534,47,SW03,SW03
1417,1418,2.982175379905,33.654701831617,-112.146612594867,35.0234065289977,-118.424245940996,6.97074670091773,3.98857132101273,2002.0914691534,2005.0736445333,47,SW03,SW03
1417,608,3.574330846604,33.654701831617,-112.146612594867,32.076228,-107.131948,7.56290216761673,3.98857132101273,2002.0914691534,2005.6658,47,SW03,SW03
1418,1421,2.451643561865,35.0234065289977,-118.424245940996,35.0813469548764,-118.256065365942,9.42239026278273,6.97074670091773,2005.0736445333,2007.52528809517,47,SW03,SW03
1418,1419,0.0899652849895105,35.0234065289977,-118.424245940996,34.9862734489414,-118.524726462906,7.06071198590724,6.97074670091773,2005.0736445333,2005.16360981829,47,SW03,SW03
1419,611,2.537790181709,34.9862734489414,-118.524726462906,34.827052,-118.666547,9.59850216761624,7.06071198590724,2005.16360981829,2007.7014,47,SW03,SW03
1419,1420,0.00552221801055808,34.9862734489414,-118.524726462906,33.671359648746,-117.87149043907,7.0662342039178,7.06071198590724,2005.16360981829,2005.1691320363,47,SW03,SW03
1420,609,2.189767963699,33.671359648746,-117.87149043907,33.751977,-118.160366,9.2560021676168,7.0662342039178,2005.1691320363,2007.3589,47,SW03,SW03
1420,610,3.390967963699,33.671359648746,-117.87149043907,33.742925,-118.162839,10.4572021676168,7.0662342039178,2005.1691320363,2008.5601,47,SW03,SW03
1421,616,0.9610119048341,35.0813469548764,-118.256065365942,35.266084,-118.334001,10.3834021676168,9.42239026278273,2007.52528809517,2008.4863,47,SW03,SW03
1421,1422,0.126896550553001,35.0813469548764,-118.256065365942,35.7799067366925,-119.108278228495,9.54928681333573,9.42239026278273,2007.52528809517,2007.65218464572,47,SW03,SW03
1422,1423,0.0714317049767299,35.7799067366925,-119.108278228495,35.772202190497,-119.096949579305,9.62071851831246,9.54928681333573,2007.65218464572,2007.7236163507,47,SW03,SW03
1422,612,1.285015354281,35.7799067366925,-119.108278228495,35.644115,-119.059064,10.8343021676167,9.54928681333573,2007.65218464572,2008.9372,47,SW03,SW03
1423,613,1.046883649304,35.772202190497,-119.096949579305,35.187598,-118.022807,10.6676021676165,9.62071851831246,2007.7236163507,2008.7705,47,SW03,SW03
1423,1424,0.1163395694835,35.772202190497,-119.096949579305,35.7146411462237,-119.052668081344,9.73705808779596,9.62071851831246,2007.7236163507,2007.83995592018,47,SW03,SW03
1424,614,1.181944079821,35.7146411462237,-119.052668081344,33.760326,-116.146488,10.919002167617,9.73705808779596,2007.83995592018,2009.0219,47,SW03,SW03
1424,615,3.181944079821,35.7146411462237,-119.052668081344,35.77008,-118.91445,12.919002167617,9.73705808779596,2007.83995592018,2011.0219,47,SW03,SW03
1425,617,2.516050730226,33.5457192874429,-112.030902417971,33.453567,-116.621038,6.52010216761717,4.00405143739117,2002.10694926977,2004.623,47,SW03,SW03
1425,1426,0.0428752961078516,33.5457192874429,-112.030902417971,33.2996873078578,-111.072771996253,4.04692673349902,4.00405143739117,2002.10694926977,2002.14982456588,47,SW03,SW03
1426,619,3.436475434118,33.2996873078578,-111.072771996253,31.761297,-106.148527,7.48340216761702,4.04692673349902,2002.14982456588,2005.5863,47,SW03,SW03
1426,618,9.392675434118,33.2996873078578,-111.072771996253,36.093699,-116.513662,13.439602167617,4.04692673349902,2002.14982456588,2011.5425,47,SW03,SW03
1427,1433,0.0835154871650392,33.6204736894253,-112.063996976422,34.7538300641657,-111.658833535003,4.07579527036511,3.99227978320007,2002.09517761558,2002.17869310275,47,SW03,SW03
1427,1428,0.0253738724448507,33.6204736894253,-112.063996976422,33.6108186225816,-112.072622067013,4.01765365564492,3.99227978320007,2002.09517761558,2002.12055148803,47,SW03,SW03
1428,1429,1.804878822218,33.6108186225816,-112.072622067013,32.7329241392893,-112.865399451595,5.82253247786292,4.01765365564492,2002.12055148803,2003.92543031025,47,SW03,SW03
1428,625,1.879448511972,33.6108186225816,-112.072622067013,33.417541,-112.127544,5.89710216761692,4.01765365564492,2002.12055148803,2004,47,SW03,SW03
1429,1430,0.414763103282299,32.7329241392893,-112.865399451595,33.5686068161969,-114.975864242952,6.23729558114522,5.82253247786292,2003.92543031025,2004.34019341353,47,SW03,SW03
1429,620,2.745769689754,32.7329241392893,-112.865399451595,32.061272,-113.176568,8.56830216761692,5.82253247786292,2003.92543031025,2006.6712,47,SW03,SW03
1430,621,1.511906586472,33.5686068161969,-114.975864242952,33.589985,-116.817307,7.74920216761722,6.23729558114522,2004.34019341353,2005.8521,47,SW03,SW03
1430,1431,0.846564683149602,33.5686068161969,-114.975864242952,33.5364042148497,-114.817740232383,7.08386026429482,6.23729558114522,2004.34019341353,2005.18675809668,47,SW03,SW03
1431,622,3.578241903322,33.5364042148497,-114.817740232383,33.528235,-114.951352,10.6621021676168,7.08386026429482,2005.18675809668,2008.765,47,SW03,SW03
1431,1432,2.872544428177,33.5364042148497,-114.817740232383,32.7091838248209,-114.256587527382,9.95640469247182,7.08386026429482,2005.18675809668,2008.05930252486,47,SW03,SW03
1432,624,2.521497475145,32.7091838248209,-114.256587527382,32.64267,-112.949501,12.4779021676168,9.95640469247182,2008.05930252486,2010.5808,47,SW03,SW03
1432,623,1.642097475145,32.7091838248209,-114.256587527382,32.966758,-115.155158,11.5985021676168,9.95640469247182,2008.05930252486,2009.7014,47,SW03,SW03
1433,632,1.821306897252,34.7538300641657,-111.658833535003,34.793858,-111.867458,5.89710216761711,4.07579527036511,2002.17869310275,2004,47,SW03,SW03
1433,1434,0.635669370717801,34.7538300641657,-111.658833535003,38.1267226147745,-119.348888162932,4.71146464108291,4.07579527036511,2002.17869310275,2002.81436247347,47,SW03,SW03
1434,1435,2.419541961303,38.1267226147745,-119.348888162932,38.662498807443,-121.981814361731,7.13100660238591,4.71146464108291,2002.81436247347,2005.23390443477,47,SW03,SW03
1434,626,3.728137526534,38.1267226147745,-119.348888162932,39.554608,-117.909717,8.43960216761691,4.71146464108291,2002.81436247347,2006.5425,47,SW03,SW03
1435,627,3.41639556523,38.662498807443,-121.981814361731,38.572394,-121.852283,10.5474021676159,7.13100660238591,2005.23390443477,2008.6503,47,SW03,SW03
1435,1436,2.387547576661,38.662498807443,-121.981814361731,38.1488553874506,-121.984112619131,9.51855417904691,7.13100660238591,2005.23390443477,2007.62145201143,47,SW03,SW03
1436,1437,0.0125229272232197,38.1488553874506,-121.984112619131,38.1464907180633,-121.980418230119,9.53107710627013,9.51855417904691,2007.62145201143,2007.63397493865,47,SW03,SW03
1436,1438,0.0682886254837705,38.1488553874506,-121.984112619131,38.1073429900589,-121.983287401944,9.58684280453068,9.51855417904691,2007.62145201143,2007.68974063691,47,SW03,SW03
1437,628,2.012625061346,38.1464907180633,-121.980418230119,40.888979,-122.040991,11.5437021676161,9.53107710627013,2007.63397493865,2009.6466,47,SW03,SW03
1437,629,1.993425061346,38.1464907180633,-121.980418230119,37.956998,-121.965751,11.5245021676161,9.53107710627013,2007.63397493865,2009.6274,47,SW03,SW03
1438,630,1.491059363086,38.1073429900589,-121.983287401944,37.974658,-121.82233,11.0779021676167,9.58684280453068,2007.68974063691,2009.1808,47,SW03,SW03
1438,631,1.882859363086,38.1073429900589,-121.983287401944,37.976738,-121.715873,11.4697021676167,9.58684280453068,2007.68974063691,2009.5726,47,SW03,SW03
1439,1449,1.222104201376,46.967081862576,-101.111147193363,24.3246415032999,-98.6138595500801,4.01868322181537,2.79657902043937,2000.89947685282,2002.1215810542,47,SW03,SW03
1439,1440,0.0260388824766,46.967081862576,-101.111147193363,46.9270873522477,-101.238646000027,2.82261790291597,2.79657902043937,2000.89947685282,2000.9255157353,47,SW03,SW03
1440,1441,0.00109024907584931,46.9270873522477,-101.238646000027,46.9448837568417,-101.190850385326,2.82370815199182,2.82261790291597,2000.9255157353,2000.92660598438,47,SW03,SW03
1440,1447,1.115443178108,46.9270873522477,-101.238646000027,46.934565392703,-101.297557516371,3.93806108102397,2.82261790291597,2000.9255157353,2002.04095891341,47,SW03,SW03
1441,1442,0.850849655643499,46.9448837568417,-101.190850385326,46.9125616706087,-101.296753192357,3.67455780763532,2.82370815199182,2000.92660598438,2001.77745564002,47,SW03,SW03
1441,633,1.769294015625,46.9448837568417,-101.190850385326,41.212219,-112.048209,4.59300216761682,2.82370815199182,2000.92660598438,2002.6959,47,SW03,SW03
1442,1444,0.156568359767801,46.9125616706087,-101.296753192357,48.6044759097968,-104.508936569965,3.83112616740312,3.67455780763532,2001.77745564002,2001.93402399979,47,SW03,SW03
1442,1443,0.3452477117038,46.9125616706087,-101.296753192357,46.9270444364233,-101.120483456739,4.01980551933912,3.67455780763532,2001.77745564002,2002.12270335172,47,SW03,SW03
1443,634,1.504696648278,46.9270444364233,-101.120483456739,47.703994,-107.806762,5.52450216761712,4.01980551933912,2002.12270335172,2003.6274,47,SW03,SW03
1443,635,1.455396648277,46.9270444364233,-101.120483456739,46.542251,-99.203796,5.47520216761612,4.01980551933912,2002.12270335172,2003.5781,47,SW03,SW03
1444,639,2.658876000214,48.6044759097968,-104.508936569965,48.546603,-104.537444,6.49000216761712,3.83112616740312,2001.93402399979,2004.5929,47,SW03,SW03
1444,1445,0.1305580298661,48.6044759097968,-104.508936569965,43.1789334288175,-77.8595298125206,3.96168419726922,3.83112616740312,2001.93402399979,2002.06458202965,47,SW03,SW03
1445,636,2.678617970347,43.1789334288175,-77.8595298125206,43.010262,-78.926789,6.64030216761622,3.96168419726922,2002.06458202965,2004.7432,47,SW03,SW03
1445,1446,3.122983026267,43.1789334288175,-77.8595298125206,43.333701956298,-78.1383831882175,7.08466722353622,3.96168419726922,2002.06458202965,2005.18756505592,47,SW03,SW03
1446,638,0.4754349440799,43.333701956298,-78.1383831882175,43.296081,-78.192468,7.56010216761612,7.08466722353622,2005.18756505592,2005.663,47,SW03,SW03
1446,637,0.20693494408,43.333701956298,-78.1383831882175,43.06257,-77.463707,7.29160216761622,7.08466722353622,2005.18756505592,2005.3945,47,SW03,SW03
1447,642,1.959041086592,46.934565392703,-101.297557516371,34.890229,-106.909903,5.89710216761597,3.93806108102397,2002.04095891341,2004,47,SW03,SW03
1447,1448,0.7904254155339,46.934565392703,-101.297557516371,46.9830352525159,-101.291628974942,4.72848649655787,3.93806108102397,2002.04095891341,2002.83138432894,47,SW03,SW03
1448,640,5.482815671058,46.9830352525159,-101.291628974942,46.896879,-100.839309,10.2113021676159,4.72848649655787,2002.83138432894,2008.3142,47,SW03,SW03
1448,641,0.746715671058299,46.9830352525159,-101.291628974942,44.989168,-95.998753,5.47520216761617,4.72848649655787,2002.83138432894,2003.5781,47,SW03,SW03
1449,643,0.878418945800801,24.3246415032999,-98.6138595500801,24.9314,-98.6356,4.89710216761617,4.01868322181537,2002.1215810542,2003,47,SW03,SW03
1449,1450,0.543902587183501,24.3246415032999,-98.6138595500801,30.3049364954204,-114.859831399055,4.56258580899887,4.01868322181537,2002.1215810542,2002.66548364138,47,SW03,SW03
1450,1451,0.0519905299578607,30.3049364954204,-114.859831399055,30.2912932065148,-114.849048059987,4.61457633895673,4.56258580899887,2002.66548364138,2002.71747417134,47,SW03,SW03
1450,644,0.3345163586173,30.3049364954204,-114.859831399055,30.3653573261011,-114.87121531579,4.89710216761617,4.56258580899887,2002.66548364138,2003,47,SW03,SW03
1451,1452,0.0208821980996881,30.2912932065148,-114.849048059987,30.2689210202268,-114.852673956166,4.63545853705642,4.61457633895673,2002.71747417134,2002.73835636944,47,SW03,SW03
1451,1455,0.0696660908636488,30.2912932065148,-114.849048059987,30.2927598464701,-114.859095179983,4.68424242982038,4.61457633895673,2002.71747417134,2002.7871402622,47,SW03,SW03
1452,648,0.261643630559801,30.2689210202268,-114.852673956166,30.3064792708705,-114.914484688681,4.89710216761622,4.63545853705642,2002.73835636944,2003,47,SW03,SW03
1452,1453,0.0382646720439812,30.2689210202268,-114.852673956166,30.2657951539388,-114.947423024671,4.6737232091004,4.63545853705642,2002.73835636944,2002.77662104148,47,SW03,SW03
