node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1478,1479,0.00733516598823769,33.901278616337,-112.214136123283,31.347223544689,-109.399806574484,4.08090920419554,4.0735740382073,2001.92669891355,2001.93403407954,30,SW03,SW03
1478,670,2.073301086449,33.901278616337,-112.214136123283,34.471858,-112.717076,6.1468751246563,4.0735740382073,2001.92669891355,2004,30,SW03,SW03
1479,671,3.553665920461,31.347223544689,-109.399806574484,31.725791,-106.08118,7.63457512465654,4.08090920419554,2001.93403407954,2005.4877,30,SW03,SW03
1479,672,1.065965920461,31.347223544689,-109.399806574484,31.58172,-109.485238,5.14687512465654,4.08090920419554,2001.93403407954,2003,30,SW03,SW03
1480,1481,0.777642492620799,33.9607371904317,-112.208216451468,33.9212833985384,-112.137081130335,4.8660138307087,4.0883713380879,2001.94149621343,2002.71913870605,30,SW03,SW03
1480,684,3.688603786568,33.9607371904317,-112.208216451468,43.516129,-88.480749,7.7769751246559,4.0883713380879,2001.94149621343,2005.6301,30,SW03,SW03
1481,673,2.968561293947,33.9212833985384,-112.137081130335,32.37006,-111.651153,7.8345751246557,4.8660138307087,2002.71913870605,2005.6877,30,SW03,SW03
1481,1482,0.0917678200919099,33.9212833985384,-112.137081130335,34.0776630950466,-106.798249888193,4.95778165080061,4.8660138307087,2002.71913870605,2002.81090652614,30,SW03,SW03
1482,1484,1.155249922258,34.0776630950466,-106.798249888193,33.6648216406577,-107.247595879061,6.11303157305861,4.95778165080061,2002.81090652614,2003.9661564484,30,SW03,SW03
1482,1483,0.0175653196247101,34.0776630950466,-106.798249888193,34.2763173677975,-106.500346915947,4.97534697042532,4.95778165080061,2002.81090652614,2002.82847184577,30,SW03,SW03
1483,675,0.859228154230701,34.2763173677975,-106.500346915947,34.193851,-107.161304,5.83457512465602,4.97534697042532,2002.82847184577,2003.6877,30,SW03,SW03
1483,674,1.171528154231,34.2763173677975,-106.500346915947,38.75719,-108.848773,6.14687512465632,4.97534697042532,2002.82847184577,2004,30,SW03,SW03
1484,1485,1.000887051274,33.6648216406577,-107.247595879061,31.7098634367653,-106.149350340468,7.11391862433261,6.11303157305861,2003.9661564484,2004.96704349968,30,SW03,SW03
1484,683,3.735243551598,33.6648216406577,-107.247595879061,40.597653,-73.602172,9.84827512465661,6.11303157305861,2003.9661564484,2007.7014,30,SW03,SW03
1485,1488,0.2141391348861,31.7098634367653,-106.149350340468,31.765413890169,-106.27015897915,7.32805775921871,7.11391862433261,2004.96704349968,2005.18118263456,30,SW03,SW03
1485,1486,0.171142685109199,31.7098634367653,-106.149350340468,31.6879040173153,-106.135221245653,7.28506130944181,7.11391862433261,2004.96704349968,2005.13818618479,30,SW03,SW03
1486,676,2.478213815215,31.6879040173153,-106.135221245653,31.576269,-106.034857,9.76327512465681,7.28506130944181,2005.13818618479,2007.6164,30,SW03,SW03
1486,1487,2.453177833677,31.6879040173153,-106.135221245653,33.5523394522399,-114.727726916888,9.73823914311881,7.28506130944181,2005.13818618479,2007.59136401846,30,SW03,SW03
1487,678,0.1730359815377,33.5523394522399,-114.727726916888,33.554546,-114.882177,9.91127512465651,9.73823914311881,2007.59136401846,2007.7644,30,SW03,SW03
1487,677,7.063435981538,33.5523394522399,-114.727726916888,33.431671,-112.321247,16.8016751246568,9.73823914311881,2007.59136401846,2014.6548,30,SW03,SW03
1488,1489,2.613087227294,31.765413890169,-106.27015897915,31.4774827853678,-106.469112433675,9.94114498651271,7.32805775921871,2005.18118263456,2007.79426986186,30,SW03,SW03
1488,1490,0.0168353670815513,31.765413890169,-106.27015897915,31.7614522246339,-106.236119511031,7.34489312630026,7.32805775921871,2005.18118263456,2005.19801800164,30,SW03,SW03
1489,679,6.624930138144,31.4774827853678,-106.469112433675,33.333104,-112.170039,16.5660751246567,9.94114498651271,2007.79426986186,2014.4192,30,SW03,SW03
1489,680,2.868730138144,31.4774827853678,-106.469112433675,31.779515,-106.527614,12.8098751246567,9.94114498651271,2007.79426986186,2010.663,30,SW03,SW03
1490,681,1.462281998357,31.7614522246339,-106.236119511031,31.969056,-106.361663,8.80717512465726,7.34489312630026,2005.19801800164,2006.6603,30,SW03,SW03
1490,682,2.275981998356,31.7614522246339,-106.236119511031,31.687562,-106.175348,9.62087512465626,7.34489312630026,2005.19801800164,2007.474,30,SW03,SW03
1491,688,1.098324176963,33.8754595974325,-112.18204748205,33.911952,-112.117994,5.14687512465581,4.04855094769281,2001.90167582304,2003,30,SW03,SW03
1491,1492,0.0759630059382488,33.8754595974325,-112.18204748205,34.4858833815971,-112.346660601147,4.12451395363106,4.04855094769281,2001.90167582304,2001.97763882898,30,SW03,SW03
1492,687,3.778561171025,34.4858833815971,-112.346660601147,32.803285,-118.432091,7.90307512465606,4.12451395363106,2001.97763882898,2005.7562,30,SW03,SW03
1492,1493,0.736035576785902,34.4858833815971,-112.346660601147,34.281341174041,-111.603315676037,4.86054953041696,4.12451395363106,2001.97763882898,2002.71367440576,30,SW03,SW03
1493,686,2.286325594239,34.281341174041,-111.603315676037,34.354469,-112.063767,7.14687512465596,4.86054953041696,2002.71367440576,2005,30,SW03,SW03
1493,685,2.897325594239,34.281341174041,-111.603315676037,35.745487,-112.36529,7.75787512465596,4.86054953041696,2002.71367440576,2005.611,30,SW03,SW03
1494,1495,0.745604591701701,33.5597862326799,-111.99950129341,33.575838580824,-112.137859723416,4.82475025766171,4.07914566596001,2001.9322705413,2002.67787513301,30,SW03,SW03
1494,689,3.654029458696,33.5597862326799,-111.99950129341,31.761297,-106.148527,7.73317512465601,4.07914566596001,2001.9322705413,2005.5863,30,SW03,SW03
1495,1496,0.0454023293309902,33.575838580824,-112.137859723416,33.4606816141699,-112.007843529726,4.8701525869927,4.82475025766171,2002.67787513301,2002.72327746234,30,SW03,SW03
1495,1499,0.0440248241832197,33.575838580824,-112.137859723416,33.5332832655658,-112.256524748337,4.86877508184493,4.82475025766171,2002.67787513301,2002.72189995719,30,SW03,SW03
1496,693,1.276722537663,33.4606816141699,-112.007843529726,33.417541,-112.127544,6.1468751246557,4.8701525869927,2002.72327746234,2004,30,SW03,SW03
1496,1497,0.0957871694849199,33.4606816141699,-112.007843529726,33.4525854022906,-112.024761184297,4.96593975647762,4.8701525869927,2002.72327746234,2002.81906463182,30,SW03,SW03
1497,692,1.180935368179,33.4525854022906,-112.024761184297,34.793858,-111.867458,6.14687512465662,4.96593975647762,2002.81906463182,2004,30,SW03,SW03
1497,1498,0.0274284138537908,33.4525854022906,-112.024761184297,32.3931633077602,-111.884454346174,4.99336817033141,4.96593975647762,2002.81906463182,2002.84649304568,30,SW03,SW03
1498,690,1.776506954325,32.3931633077602,-111.884454346174,33.453567,-116.621038,6.76987512465641,4.99336817033141,2002.84649304568,2004.623,30,SW03,SW03
1498,691,2.819306954325,32.3931633077602,-111.884454346174,32.076228,-107.131948,7.81267512465641,4.99336817033141,2002.84649304568,2005.6658,30,SW03,SW03
1499,1505,0.0433299755439087,33.5332832655658,-112.256524748337,35.6707422772411,-115.031214537199,4.91210505738884,4.86877508184493,2002.72189995719,2002.76522993273,30,SW03,SW03
1499,1500,1.303114762931,33.5332832655658,-112.256524748337,39.2940333430798,-117.473978056838,6.17188984477593,4.86877508184493,2002.72189995719,2004.02501472012,30,SW03,SW03
1500,694,2.517485279881,39.2940333430798,-117.473978056838,39.554608,-117.909717,8.68937512465693,6.17188984477593,2004.02501472012,2006.5425,30,SW03,SW03
1500,1501,0.844107449794601,39.2940333430798,-117.473978056838,39.9584441684659,-117.884673787673,7.01599729457053,6.17188984477593,2004.02501472012,2004.86912216991,30,SW03,SW03
1501,1502,2.858330805528,39.9584441684659,-117.884673787673,39.9183011182198,-120.821172161966,9.87432810009853,7.01599729457053,2004.86912216991,2007.72745297544,30,SW03,SW03
1501,695,3.781177830086,39.9584441684659,-117.884673787673,38.572394,-121.852283,10.7971751246565,7.01599729457053,2004.86912216991,2008.6503,30,SW03,SW03
1502,699,1.919147024558,39.9183011182198,-120.821172161966,40.888979,-122.040991,11.7934751246565,9.87432810009853,2007.72745297544,2009.6466,30,SW03,SW03
1502,1503,0.0423976641961605,39.9183011182198,-120.821172161966,37.8598589522123,-121.727269630276,9.91672576429469,9.87432810009853,2007.72745297544,2007.76985063964,30,SW03,SW03
1503,1504,0.0069504240537217,37.8598589522123,-121.727269630276,37.8509583114764,-121.794200784919,9.92367618834841,9.91672576429469,2007.76985063964,2007.77680106369,30,SW03,SW03
1503,698,1.410949360362,37.8598589522123,-121.727269630276,37.974658,-121.82233,11.3276751246567,9.91672576429469,2007.76985063964,2009.1808,30,SW03,SW03
1504,697,1.850598936308,37.8509583114764,-121.794200784919,37.956998,-121.965751,11.7742751246564,9.92367618834841,2007.77680106369,2009.6274,30,SW03,SW03
1504,696,1.795798936308,37.8509583114764,-121.794200784919,37.976738,-121.715873,11.7194751246564,9.92367618834841,2007.77680106369,2009.5726,30,SW03,SW03
1505,700,8.777270067267,35.6707422772411,-115.031214537199,36.093699,-116.513662,13.6893751246558,4.91210505738884,2002.76522993273,2011.5425,30,SW03,SW03
1505,1506,0.0836185526564606,35.6707422772411,-115.031214537199,31.1381818304532,-112.407940259156,4.9957236100453,4.91210505738884,2002.76522993273,2002.84884848539,30,SW03,SW03
1506,1514,1.079526073473,31.1381818304532,-112.407940259156,32.0904863792697,-113.072853393788,6.0752496835183,4.9957236100453,2002.84884848539,2003.92837455886,30,SW03,SW03
1506,1507,2.28438841073,31.1381818304532,-112.407940259156,33.8877638634327,-118.522350693107,7.2801120207753,4.9957236100453,2002.84884848539,2005.13323689612,30,SW03,SW03
1507,1508,0.00154241356815632,33.8877638634327,-118.522350693107,33.8598658122174,-118.599912270073,7.28165443434345,7.2801120207753,2005.13323689612,2005.13477930969,30,SW03,SW03
1507,1510,2.325998524874,33.8877638634327,-118.522350693107,35.4396763485813,-118.327441494399,9.6061105456493,7.2801120207753,2005.13323689612,2007.45923542099,30,SW03,SW03
1508,701,2.224120690313,33.8598658122174,-118.599912270073,33.751977,-118.160366,9.50577512465645,7.28165443434345,2005.13477930969,2007.3589,30,SW03,SW03
1508,1509,0.0394102095455899,33.8598658122174,-118.599912270073,33.8763965357085,-118.561873634332,7.32106464388904,7.28165443434345,2005.13477930969,2005.17418951923,30,SW03,SW03
1509,703,2.527210480767,33.8763965357085,-118.561873634332,34.827052,-118.666547,9.84827512465604,7.32106464388904,2005.17418951923,2007.7014,30,SW03,SW03
1509,702,3.385910480767,33.8763965357085,-118.561873634332,33.742925,-118.162839,10.706975124656,7.32106464388904,2005.17418951923,2008.5601,30,SW03,SW03
1510,1513,0.3199515836716,35.4396763485813,-118.327441494399,35.6375955392052,-119.123865611877,9.9260621293209,9.6061105456493,2007.45923542099,2007.77918700466,30,SW03,SW03
1510,1511,0.0400979890698991,35.4396763485813,-118.327441494399,35.3653533730244,-118.415843960628,9.64620853471919,9.6061105456493,2007.45923542099,2007.49933341006,30,SW03,SW03
1511,704,0.9869665899372,35.3653533730244,-118.415843960628,35.266084,-118.334001,10.6331751246564,9.64620853471919,2007.49933341006,2008.4863,30,SW03,SW03
1511,1512,0.171601034775,35.3653533730244,-118.415843960628,35.3485098477972,-118.312119147238,9.81780956949419,9.64620853471919,2007.49933341006,2007.67093444484,30,SW03,SW03
1512,706,3.350965555162,35.3485098477972,-118.312119147238,35.77008,-118.91445,13.1687751246562,9.81780956949419,2007.67093444484,2011.0219,30,SW03,SW03
1512,705,1.350965555162,35.3485098477972,-118.312119147238,33.760326,-116.146488,11.1687751246562,9.81780956949419,2007.67093444484,2009.0219,30,SW03,SW03
1513,708,1.158012995336,35.6375955392052,-119.123865611877,35.644115,-119.059064,11.0840751246569,9.9260621293209,2007.77918700466,2008.9372,30,SW03,SW03
1513,707,0.9913129953355,35.6375955392052,-119.123865611877,35.187598,-118.022807,10.9173751246564,9.9260621293209,2007.77918700466,2008.7705,30,SW03,SW03
1514,709,2.742825441138,32.0904863792697,-113.072853393788,32.061272,-113.176568,8.8180751246563,6.0752496835183,2003.92837455886,2006.6712,30,SW03,SW03
1514,1515,1.432779948919,32.0904863792697,-113.072853393788,33.6236439125272,-115.457654961091,7.5080296324373,6.0752496835183,2003.92837455886,2005.36115450778,30,SW03,SW03
1515,710,0.4909454922192,33.6236439125272,-115.457654961091,33.589985,-116.817307,7.9989751246565,7.5080296324373,2005.36115450778,2005.8521,30,SW03,SW03
1515,1516,0.6217396138032,33.6236439125272,-115.457654961091,33.6314987594855,-115.549940877425,8.1297692462405,7.5080296324373,2005.36115450778,2005.98289412158,30,SW03,SW03
1516,1517,3.501069086882,33.6314987594855,-115.549940877425,33.0271379251927,-115.072777586184,11.6308383331225,8.1297692462405,2005.98289412158,2009.48396320847,30,SW03,SW03
1516,711,2.782105878416,33.6314987594855,-115.549940877425,33.528235,-114.951352,10.9118751246565,8.1297692462405,2005.98289412158,2008.765,30,SW03,SW03
1517,713,1.096836791534,33.0271379251927,-115.072777586184,32.64267,-112.949501,12.7276751246565,11.6308383331225,2009.48396320847,2010.5808,30,SW03,SW03
1517,712,0.217436791534,33.0271379251927,-115.072777586184,32.966758,-115.155158,11.8482751246565,11.6308383331225,2009.48396320847,2009.7014,30,SW03,SW03
1518,1526,0.6848267268348,46.1684968792644,-95.5226567482525,46.0873284819253,-95.6590529408648,3.94981197372665,3.26498524689185,2001.11811012224,2001.80293684907,30,SW03,SW03
1518,1519,0.812708193991,46.1684968792644,-95.5226567482525,30.4677710189851,-114.835365985732,4.07769344088285,3.26498524689185,2001.11811012224,2001.93081831623,30,SW03,SW03
1519,714,1.069181683773,30.4677710189851,-114.835365985732,24.9314,-98.6356,5.14687512465585,4.07769344088285,2001.93081831623,2003,30,SW03,SW03
1519,1520,0.7108372143715,30.4677710189851,-114.835365985732,30.451846960506,-114.992517581476,4.78853065525435,4.07769344088285,2001.93081831623,2002.6416555306,30,SW03,SW03
1520,1525,0.162755281602299,30.451846960506,-114.992517581476,30.4834633202146,-115.067435561967,4.95128593685665,4.78853065525435,2002.6416555306,2002.8044108122,30,SW03,SW03
1520,1521,0.036821202822539,30.451846960506,-114.992517581476,30.4431818853178,-115.022574617948,4.82535185807689,4.78853065525435,2002.6416555306,2002.67847673342,30,SW03,SW03
1521,719,0.3215232665792,30.4431818853178,-115.022574617948,30.304651066458,-115.162381120007,5.14687512465609,4.82535185807689,2002.67847673342,2003,30,SW03,SW03
1521,1522,0.0748728887516599,30.4431818853178,-115.022574617948,30.4028894656772,-115.010370974181,4.90022474682855,4.82535185807689,2002.67847673342,2002.75334962217,30,SW03,SW03
1522,1524,0.0781752334323613,30.4028894656772,-115.010370974181,30.3258643833195,-114.877127494519,4.97839998026091,4.90022474682855,2002.75334962217,2002.83152485561,30,SW03,SW03
1522,1523,0.0805272492951605,30.4028894656772,-115.010370974181,30.430981560423,-114.966182057822,4.98075199612371,4.90022474682855,2002.75334962217,2002.83387687147,30,SW03,SW03
1523,716,0.1661231285324,30.430981560423,-114.966182057822,30.3194999156737,-114.791291605008,5.14687512465611,4.98075199612371,2002.83387687147,2003,30,SW03,SW03
1523,715,0.1661231285324,30.430981560423,-114.966182057822,30.5070241178817,-115.093373710434,5.14687512465611,4.98075199612371,2002.83387687147,2003,30,SW03,SW03
1524,717,0.168475144395199,30.3258643833195,-114.877127494519,30.3653573261011,-114.87121531579,5.14687512465611,4.97839998026091,2002.83152485561,2003,30,SW03,SW03
1524,718,0.168475144395199,30.3258643833195,-114.877127494519,30.3064792708705,-114.914484688681,5.14687512465611,4.97839998026091,2002.83152485561,2003,30,SW03,SW03
1525,721,0.195589187799502,30.4834633202146,-115.067435561967,29.3524,-111.6824,5.14687512465615,4.95128593685665,2002.8044108122,2003,30,SW03,SW03
1525,720,0.195589187799502,30.4834633202146,-115.067435561967,30.4980704925436,-115.016643238293,5.14687512465615,4.95128593685665,2002.8044108122,2003,30,SW03,SW03
1526,722,1.85456315093,46.0873284819253,-95.6590529408648,46.417049,-95.562412,5.80437512465665,3.94981197372665,2001.80293684907,2003.6575,30,SW03,SW03
1526,723,0.8929631509294,46.0873284819253,-95.6590529408648,41.212219,-112.048209,4.84277512465605,3.94981197372665,2001.80293684907,2002.6959,30,SW03,SW03
1527,1528,0.243492745873601,46.1342742869948,-96.0685382977968,46.2506318400045,-96.2412738511533,3.66911012294587,3.42561737707227,2001.27874225242,2001.52223499829,30,SW03,SW03
1527,1533,0.623213528394901,46.1342742869948,-96.0685382977968,46.1474981573987,-96.0960347118272,4.04883090546717,3.42561737707227,2001.27874225242,2001.90195578081,30,SW03,SW03
1528,1529,0.418534697290799,46.2506318400045,-96.2412738511533,45.641726288216,-95.4181546283014,4.08764482023667,3.66911012294587,2001.52223499829,2001.94076969558,30,SW03,SW03
1528,1532,0.5659704374978,46.2506318400045,-96.2412738511533,45.9496304849084,-96.6818167957963,4.23508056044367,3.66911012294587,2001.52223499829,2002.08820543579,30,SW03,SW03
1529,724,2.059230304419,45.641726288216,-95.4181546283014,34.890229,-106.909903,6.14687512465567,4.08764482023667,2001.94076969558,2004,30,SW03,SW03
1529,1530,0.201014530471701,45.641726288216,-95.4181546283014,45.5408022051139,-95.4759903892831,4.28865935070837,4.08764482023667,2001.94076969558,2002.14178422605,30,SW03,SW03
1530,725,2.451115773948,45.5408022051139,-95.4759903892831,48.546603,-104.537444,6.73977512465637,4.28865935070837,2002.14178422605,2004.5929,30,SW03,SW03
1530,1531,3.020518867021,45.5408022051139,-95.4759903892831,43.1156193879767,-77.7044178870545,7.30917821772937,4.28865935070837,2002.14178422605,2005.16230309307,30,SW03,SW03
1531,726,0.232196906926701,43.1156193879767,-77.7044178870545,43.06257,-77.463707,7.54137512465607,7.30917821772937,2005.16230309307,2005.3945,30,SW03,SW03
1531,727,0.500696906926601,43.1156193879767,-77.7044178870545,43.296081,-78.192468,7.80987512465597,7.30917821772937,2005.16230309307,2005.663,30,SW03,SW03
