node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1139,1141,0.830756847399901,42.1713012311747,-72.0000717646608,42.130299870611,-72.3857366212731,3.53944927510524,2.70869242770534,2000.99015786904,2001.82091471644,32.155811783681,SW03,SW03,12
1141,533,4.757185283563,42.130299870611,-72.3857366212731,41.3983352183529,-72.7017486208101,8.29663455866824,3.53944927510524,2001.82091471644,2006.5781,85.6057455017707,SW03,SW03,12
1141,1142,4.401284484542,42.130299870611,-72.3857366212731,41.6729679566554,-71.8806416685829,7.94073375964724,3.53944927510524,2001.82091471644,2006.22219920098,65.9051590712675,SW03,SW03,12
1142,534,5.462700799022,41.6729679566554,-71.8806416685829,41.448845500528,-74.9845805171014,13.4034345586692,7.94073375964724,2006.22219920098,2011.6849,259.739130998422,SW03,SW03,12
1142,535,2.395300799022,41.6729679566554,-71.8806416685829,43.0938842161133,-73.3095813395811,10.3360345586692,7.94073375964724,2006.22219920098,2008.6175,197.041033087715,SW03,SW03,12
1132,1143,0.0043680221885225,42.155961112908,-74.7802328001675,42.1634727926177,-74.7874407032289,1.89662118749916,1.89225316531064,2000.17371860664,2000.17808662883,1.02619550575118,SW03,SW03,12
1143,1144,0.358498792820502,42.1634727926177,-74.7874407032289,42.2435969785702,-75.1190841602994,2.25511998031966,1.89662118749916,2000.17808662883,2000.53658542165,28.7666477926464,SW03,SW03,12
1144,1145,0.303953235345698,42.2435969785702,-75.1190841602994,33.7165314036085,-83.6666422793601,2.55907321566536,2.25511998031966,2000.53658542165,2000.840538657,1208.43657369704,SW03,SW03,12
1145,1146,1.069999710514,33.7165314036085,-83.6666422793601,33.8900488350235,-82.639515740165,3.62907292617936,2.55907321566536,2000.840538657,2001.91053836751,96.9573993388662,SW03,SW03,12
1146,610,6.40366163249,33.8900488350235,-82.639515740165,32.5353807030224,-81.531266237855,10.0327345586694,3.62907292617936,2001.91053836751,2008.3142,182.745606316236,SW03,SW03,12
1146,611,1.66756163249,33.8900488350235,-82.639515740165,32.4034798811316,-80.7630474416331,5.29663455866936,3.62907292617936,2001.91053836751,2003.5781,240.776579981891,SW03,SW03,12
1145,1147,0.00543820333549938,33.7165314036085,-83.6666422793601,33.7064212570187,-83.6589702959626,2.56451141900086,2.55907321566536,2000.840538657,2000.84597686033,1.33097698691954,SW03,SW03,12
1147,1148,0.114657532861299,33.7064212570187,-83.6589702959626,48.4494895662978,-94.7403967818764,2.67916895186216,2.56451141900086,2000.84597686033,2000.96063439319,1881.91588082653,SW03,SW03,12
1148,1149,0.0219358075663898,48.4494895662978,-94.7403967818764,37.3083574839462,-103.046079797466,2.70110475942855,2.67916895186216,2000.96063439319,2000.98257020076,1411.3073276696,SW03,SW03,12
1149,541,3.61032979924,37.3083574839462,-103.046079797466,40.0402351872373,-101.490847109389,6.31143455866855,2.70110475942855,2000.98257020076,2004.5929,332.792361878896,SW03,SW03,12
1149,1150,0.585267367132301,37.3083574839462,-103.046079797466,37.3391440581961,-103.09819123237,3.28637212656085,2.70110475942855,2000.98257020076,2001.56783756789,5.74705185932752,SW03,SW03,12
1150,1151,0.0788328140204193,37.3391440581961,-103.09819123237,37.3235420439651,-103.060502301473,3.36520494058127,3.28637212656085,2001.56783756789,2001.64667038191,3.7612094920421,SW03,SW03,12
1151,1152,0.0777526314097301,37.3235420439651,-103.060502301473,37.2975388174995,-103.107226429591,3.442957571991,3.36520494058127,2001.64667038191,2001.72442301332,5.04927847842245,SW03,SW03,12
1152,1153,0.480425977766,37.2975388174995,-103.107226429591,37.5403460342852,-102.912363383952,3.923383549757,3.442957571991,2001.72442301332,2002.20484899109,32.0540839654603,SW03,SW03,12
1153,603,3.551351008912,37.5403460342852,-102.912363383952,41.5103862883088,-97.3974964190837,7.474734558669,3.923383549757,2002.20484899109,2005.7562,647.487770386852,SW03,SW03,12
1153,1154,1.187627906143,37.5403460342852,-102.912363383952,42.5000791126174,-83.8332376635933,5.1110114559,3.923383549757,2002.20484899109,2003.39247689723,1713.2621555447,SW03,SW03,12
1154,1155,1.766255835736,42.5000791126174,-83.8332376635933,42.4600975858357,-83.7843298787891,6.877267291636,5.1110114559,2003.39247689723,2005.15873273297,5.99453265603519,SW03,SW03,12
1155,595,2.315267267033,42.4600975858357,-83.7843298787891,42.448973860028,-83.6031271281387,9.192534558669,6.877267291636,2005.15873273297,2007.474,14.9347339694498,SW03,SW03,12
1155,1156,0.0437038614597309,42.4600975858357,-83.7843298787891,42.5358890247303,-83.8076025529197,6.92097115309573,6.877267291636,2005.15873273297,2005.20243659443,8.65092653439815,SW03,SW03,12
1156,1157,1.001494980767,42.5358890247303,-83.8076025529197,42.4545890146142,-83.7788278388537,7.92246613386273,6.92097115309573,2005.20243659443,2006.20393157519,9.35374529433466,SW03,SW03,12
1157,596,8.215268424806,42.4545890146142,-83.7788278388537,45.0069061804178,-83.5209599943401,16.1377345586687,7.92246613386273,2006.20393157519,2014.4192,284.889551747612,SW03,SW03,12
1157,597,4.459068424806,42.4545890146142,-83.7788278388537,42.9439830354367,-84.3556929585019,12.3815345586687,7.92246613386273,2006.20393157519,2010.663,72.0805326484187,SW03,SW03,12
1156,1158,0.00508212928561669,42.5358890247303,-83.8076025529197,42.4741478639014,-84.0840461378799,6.92605328238135,6.92097115309573,2005.20243659443,2005.20751872371,23.7059856197352,SW03,SW03,12
1158,1159,0.0107790270841797,42.4741478639014,-84.0840461378799,42.470568186631,-84.0960869273168,6.93683230946553,6.92605328238135,2005.20751872371,2005.2182977508,1.06599229200461,SW03,SW03,12
1159,598,2.398102249203,42.470568186631,-84.0960869273168,42.5405782112663,-84.1027827255929,9.33493455866853,6.93683230946553,2005.2182977508,2007.6164,7.81313553232005,SW03,SW03,12
1159,599,1.442002249203,42.470568186631,-84.0960869273168,42.3144465650322,-84.0877152238892,8.37883455866853,6.93683230946553,2005.2182977508,2006.6603,17.3936873318375,SW03,SW03,12
1158,1160,2.030527875558,42.4741478639014,-84.0840461378799,34.4425804877615,-81.091118865807,8.95658115793935,6.92605328238135,2005.20751872371,2007.23804659927,931.217400665046,SW03,SW03,12
1160,600,7.416753400729,34.4425804877615,-81.091118865807,34.3340936966261,-80.5595332863714,16.3733345586683,8.95658115793935,2007.23804659927,2014.6548,50.3066359074058,SW03,SW03,12
1160,601,0.5263534007288,34.4425804877615,-81.091118865807,34.7075905462099,-81.6016243110464,9.48293455866815,8.95658115793935,2007.23804659927,2007.7644,55.3175769782313,SW03,SW03,12
1154,602,4.308923102769,42.5000791126174,-83.8332376635933,33.7001334287996,-112.289794737674,9.419934558669,5.1110114559,2003.39247689723,2007.7014,2662.76085859983,SW03,SW03,12
1152,1161,0.0287561678471402,37.2975388174995,-103.107226429591,37.9669514759921,-104.704862130149,3.47171373983814,3.442957571991,2001.72442301332,2001.75317918117,159.347195117693,SW03,SW03,12
1161,1162,0.0842637839744604,37.9669514759921,-104.704862130149,37.996164972549,-104.785250890042,3.5559775238126,3.47171373983814,2001.75317918117,2001.83744296514,7.76743488366448,SW03,SW03,12
1162,604,2.162557034856,37.996164972549,-104.785250890042,37.6424899856013,-104.464680147723,5.7185345586686,3.5559775238126,2001.83744296514,2004,48.4243441941504,SW03,SW03,12
1162,1163,0.9031103637763,37.996164972549,-104.785250890042,38.197343149451,-104.92971814903,4.4590878875889,3.5559775238126,2001.83744296514,2002.74055332892,25.7248131006493,SW03,SW03,12
1163,575,8.80194667108,38.197343149451,-104.92971814903,38.0426725483449,-108.900561597327,13.2610345586689,4.4590878875889,2002.74055332892,2011.5425,348.168292261507,SW03,SW03,12
1163,1164,0.0121923535271691,38.197343149451,-104.92971814903,38.1757048231916,-104.926672816783,4.47128024111607,4.4590878875889,2002.74055332892,2002.75274568245,2.42355588401922,SW03,SW03,12
1164,1165,1.316635735065,38.1757048231916,-104.926672816783,35.7833031277767,-102.634131826981,5.78791597618107,4.47128024111607,2002.75274568245,2004.06938141751,335.381089183221,SW03,SW03,12
1165,567,2.601818582488,35.7833031277767,-102.634131826981,35.639569517249,-99.8372202006994,8.38973455866907,5.78791597618107,2004.06938141751,2006.6712,253.313663577121,SW03,SW03,12
1165,1166,1.178161654735,35.7833031277767,-102.634131826981,35.7498750162297,-101.94523191273,6.96607763091607,5.78791597618107,2004.06938141751,2005.24754307225,62.3384923409056,SW03,SW03,12
1166,568,0.604556927752499,35.7498750162297,-101.94523191273,35.3651630666781,-103.318073837603,7.57063455866857,6.96607763091607,2005.24754307225,2005.8521,131.500187618689,SW03,SW03,12
1166,1167,1.034935757484,35.7498750162297,-101.94523191273,35.7943895921107,-101.806108266946,8.00101338840007,6.96607763091607,2005.24754307225,2006.28247882973,13.5078224289542,SW03,SW03,12
1167,569,2.482521170268,35.7943895921107,-101.806108266946,35.6121033754226,-101.558014060572,10.4835345586681,8.00101338840007,2006.28247882973,2008.765,30.245757208373,SW03,SW03,12
1167,1168,2.471959373883,35.7943895921107,-101.806108266946,35.4202071014838,-101.705062430763,10.4729727622831,8.00101338840007,2006.28247882973,2008.75443820361,42.6475900235173,SW03,SW03,12
1168,570,0.946961796385599,35.4202071014838,-101.705062430763,35.6362761301795,-101.190320818543,11.4199345586687,10.4729727622831,2008.75443820361,2009.7014,52.4726402908138,SW03,SW03,12
1168,571,1.826361796386,35.4202071014838,-101.705062430763,35.3536829268338,-101.766998528734,12.2993345586691,10.4729727622831,2008.75443820361,2010.5808,9.29744953412919,SW03,SW03,12
1164,1169,0.00236779057661707,38.1757048231916,-104.926672816783,38.1695605597308,-104.941221514626,4.47364803169269,4.47128024111607,2002.75274568245,2002.75511347302,1.44536016148092,SW03,SW03,12
1169,1170,0.0136344173334191,38.1695605597308,-104.941221514626,38.1876232944127,-104.939935914834,4.48728244902611,4.47364803169269,2002.75511347302,2002.76874789036,2.01395832832163,SW03,SW03,12
1170,1171,0.00676293210572076,38.1876232944127,-104.939935914834,38.1899593268305,-104.949338125171,4.49404538113183,4.48728244902611,2002.76874789036,2002.77551082246,0.862800221612341,SW03,SW03,12
1171,1172,0.174386261801999,38.1899593268305,-104.949338125171,33.7904150479497,-104.272700050727,4.66843164293383,4.49404538113183,2002.77551082246,2002.94989708426,493.547103906317,SW03,SW03,12
1172,1173,2.187620088187,33.7904150479497,-104.272700050727,33.8902856602674,-104.374693026447,6.85605173112083,4.66843164293383,2002.94989708426,2005.13751717245,14.5790491178165,SW03,SW03,12
1173,1174,0.0270653378076702,33.8902856602674,-104.374693026447,33.895974298115,-104.392267154706,6.8831170689285,6.85605173112083,2005.13751717245,2005.16458251026,1.74309131449237,SW03,SW03,12
1174,1175,2.630582192702,33.895974298115,-104.392267154706,33.2586410273285,-105.751585040166,9.5136992616305,6.8831170689285,2005.16458251026,2007.79516470296,144.665646422088,SW03,SW03,12
1175,1176,0.0788042947774006,33.2586410273285,-105.751585040166,33.3002005357518,-105.815615134499,9.5925035564079,9.5136992616305,2007.79516470296,2007.87396899774,7.54427190077661,SW03,SW03,12
1176,1177,0.1160517402583,33.3002005357518,-105.815615134499,33.2473072682265,-106.210453096391,9.7085552966662,9.5925035564079,2007.87396899774,2007.990020738,37.2175983578714,SW03,SW03,12
1177,584,0.947179262002701,33.2473072682265,-106.210453096391,33.3323564997268,-106.462745635041,10.6557345586689,9.7085552966662,2007.990020738,2008.9372,25.3146162627298,SW03,SW03,12
1177,583,0.7804792620027,33.2473072682265,-106.210453096391,33.0558157822502,-106.08860408962,10.4890345586689,9.7085552966662,2007.990020738,2008.7705,24.1539661544622,SW03,SW03,12
1176,582,0.612331002261,33.3002005357518,-105.815615134499,33.4294372948132,-105.759438759607,10.2048345586689,9.5925035564079,2007.87396899774,2008.4863,15.3058821449668,SW03,SW03,12
1175,1178,0.0479817769908308,33.2586410273285,-105.751585040166,33.1299078239413,-105.634796232252,9.56168103862133,9.5136992616305,2007.79516470296,2007.84314647995,17.9930493250874,SW03,SW03,12
1178,581,1.178753520047,33.1299078239413,-105.634796232252,31.7077224804193,-102.180751081673,10.7404345586683,9.56168103862133,2007.84314647995,2009.0219,361.115821482921,SW03,SW03,12
1178,580,3.178753520047,33.1299078239413,-105.634796232252,33.1195438825123,-105.535026784038,12.7404345586683,9.56168103862133,2007.84314647995,2011.0219,9.37297050984368,SW03,SW03,12
1174,1179,0.0311109063915715,33.895974298115,-104.392267154706,33.915303190252,-104.420443571415,6.91422797532007,6.8831170689285,2005.16458251026,2005.19569341665,3.37749144133808,SW03,SW03,12
1179,579,3.364406583348,33.915303190252,-104.420443571415,33.8516868855019,-104.375340127594,10.2786345586681,6.91422797532007,2005.19569341665,2008.5601,8.21767858349283,SW03,SW03,12
1179,578,2.505706583348,33.915303190252,-104.420443571415,33.6672269981247,-103.699381596984,9.41993455866807,6.91422797532007,2005.19569341665,2007.7014,72.2012776709269,SW03,SW03,12
1173,585,2.221382827548,33.8902856602674,-104.374693026447,33.8950077851291,-105.126350162493,9.07743455866883,6.85605173112083,2005.13751717245,2007.3589,69.4610788283775,SW03,SW03,12
1172,1180,0.7953015833439,33.7904150479497,-104.272700050727,41.9547405133677,-98.2698987968778,5.46373322627772,4.66843164293383,2002.94989708426,2003.74519866761,1050.19536114134,SW03,SW03,12
1180,586,2.797301332391,41.9547405133677,-98.2698987968778,42.8048401144691,-100.754395145188,8.26103455866873,5.46373322627772,2003.74519866761,2006.5425,225.151465319019,SW03,SW03,12
1180,1181,1.543570568356,41.9547405133677,-98.2698987968778,40.1738009935539,-96.8299850306836,7.00730379463373,5.46373322627772,2003.74519866761,2005.28876923596,232.185877754489,SW03,SW03,12
1181,587,3.361530764035,40.1738009935539,-96.8299850306836,40.2835617586775,-96.8706268692674,10.3688345586687,7.00730379463373,2005.28876923596,2008.6503,12.6978624075714,SW03,SW03,12
1181,1182,2.312174367465,40.1738009935539,-96.8299850306836,40.197100875091,-96.4915208350681,9.31947816209873,7.00730379463373,2005.28876923596,2007.60094360343,28.9019659519241,SW03,SW03,12
1182,1183,1.172322122133,40.197100875091,-96.4915208350681,40.2824498269195,-96.4896177616501,10.4918002842317,9.31947816209873,2007.60094360343,2008.77326572556,9.50275196090892,SW03,SW03,12
1183,589,0.8733342744378,40.2824498269195,-96.4896177616501,41.6959918361935,-99.7749212111896,11.3651345586695,10.4918002842317,2008.77326572556,2009.6466,317.732458220585,SW03,SW03,12
1183,588,0.407534274437801,40.2824498269195,-96.4896177616501,40.3232028519897,-96.5876567307666,10.8993345586695,10.4918002842317,2008.77326572556,2009.1808,9.47958871351678,SW03,SW03,12
1182,1184,0.195981324940901,40.197100875091,-96.4915208350681,40.2031130386928,-96.4069623689583,9.51545948703963,9.31947816209873,2007.60094360343,2007.79692492837,7.22097225888628,SW03,SW03,12
1184,591,1.83047507163,40.2031130386928,-96.4069623689583,40.3334883074445,-96.5638617060278,11.3459345586696,9.51545948703963,2007.79692492837,2009.6274,19.7046883340538,SW03,SW03,12
1184,590,1.775675071629,40.2031130386928,-96.4069623689583,40.140068310834,-96.444277361058,11.2911345586686,9.51545948703963,2007.79692492837,2009.5726,7.7027975015482,SW03,SW03,12
1171,577,2.890289177537,38.1899593268305,-104.949338125171,34.565392895981,-111.085986708475,7.38433455866883,4.49404538113183,2002.77551082246,2005.6658,681.889959163541,SW03,SW03,12
1170,572,1.231252109643,38.1876232944127,-104.939935914834,38.6566926573138,-105.617800491441,5.71853455866911,4.48728244902611,2002.76874789036,2004,78.8799409259127,SW03,SW03,12
1169,1185,0.0116236484121579,38.1695605597308,-104.941221514626,38.1535112683292,-104.938243039288,4.48527168010484,4.47364803169269,2002.75511347302,2002.76673712144,1.80559018019582,SW03,SW03,12
1185,573,2.819562878564,38.1535112683292,-104.938243039288,37.2250854011241,-101.450934435326,7.30483455866885,4.48527168010484,2002.76673712144,2005.5863,324.108081524311,SW03,SW03,12
1185,1186,0.00745390800253176,38.1535112683292,-104.938243039288,38.1549720153126,-104.935643864407,4.49272558810738,4.48527168010484,2002.76673712144,2002.77419102944,0.279667980822129,SW03,SW03,12
1186,576,1.848808970561,38.1549720153126,-104.935643864407,42.4849439182358,-108.504899851087,6.34153455866837,4.49272558810738,2002.77419102944,2004.623,569.193612121269,SW03,SW03,12
1186,574,1.225808970561,38.1549720153126,-104.935643864407,38.8132359341607,-108.349208307586,5.71853455866838,4.49272558810738,2002.77419102944,2004,306.337710316789,SW03,SW03,12
1161,562,1.246820818831,37.9669514759921,-104.704862130149,38.0444398892112,-105.483393397972,4.71853455866914,3.47171373983814,2001.75317918117,2003,68.8333469193712,SW03,SW03,12
1151,1187,0.00750918783112731,37.3235420439651,-103.060502301473,37.3238873429099,-103.058854892528,3.3727141284124,3.36520494058127,2001.64667038191,2001.65417956974,0.150821458157773,SW03,SW03,12
1187,1188,0.201650482956499,37.3238873429099,-103.058854892528,36.1502189496756,-102.069374858949,3.5743646113689,3.3727141284124,2001.65417956974,2001.8558300527,157.680202465367,SW03,SW03,12
1188,605,3.6318699473,36.1502189496756,-102.069374858949,36.1742582199872,-101.641532114505,7.2062345586689,3.5743646113689,2001.8558300527,2005.4877,38.5463114871552,SW03,SW03,12
1188,1189,0.246469160883601,36.1502189496756,-102.069374858949,35.0328968369581,-102.856993308091,3.8208337722525,3.5743646113689,2001.8558300527,2002.10229921358,143.369807427608,SW03,SW03,12
1189,554,3.527800786416,35.0328968369581,-102.856993308091,39.5873070261362,-103.954889580529,7.3486345586685,3.8208337722525,2002.10229921358,2005.6301,516.236447017168,SW03,SW03,12
1189,1190,0.633945132231499,35.0328968369581,-102.856993308091,35.0726194090452,-102.81416637636,4.454778904484,3.8208337722525,2002.10229921358,2002.73624434581,5.89809118060913,SW03,SW03,12
1190,558,0.9514556541847,35.0726194090452,-102.81416637636,34.9796452541537,-103.022033513377,5.4062345586687,4.454778904484,2002.73624434581,2003.6877,21.5919958705203,SW03,SW03,12
1190,592,0.2637556541848,35.0726194090452,-102.81416637636,35.0751596481812,-103.776590431869,4.7185345586688,4.454778904484,2002.73624434581,2003,87.6853737084954,SW03,SW03,12
1187,1191,0.283630492315799,37.3238873429099,-103.058854892528,37.2014693546972,-103.275574458172,3.6563446207282,3.3727141284124,2001.65417956974,2001.93781006206,23.5458623776394,SW03,SW03,12
1191,563,3.74988993794,37.2014693546972,-103.275574458172,36.6571318481503,-102.310575674117,7.4062345586682,3.6563446207282,2001.93781006206,2005.6877,105.101854008939,SW03,SW03,12
1191,1192,0.0601434958785507,37.2014693546972,-103.275574458172,30.4987614290789,-106.882303287557,3.71648811660675,3.6563446207282,2001.93781006206,2001.99795355794,817.102139733933,SW03,SW03,12
1192,1193,0.0708216862310387,30.4987614290789,-106.882303287557,30.7389130128309,-106.940707245876,3.78730980283779,3.71648811660675,2001.99795355794,2002.06877524417,27.3138376673071,SW03,SW03,12
1193,559,1.931224755831,30.7389130128309,-106.940707245876,31.1299015761768,-106.943872297441,5.71853455866879,3.78730980283779,2002.06877524417,2004,43.5274098515141,SW03,SW03,12
1193,1194,0.691523119361801,30.7389130128309,-106.940707245876,29.1657721585018,-105.923639334424,4.47883292219959,3.78730980283779,2002.06877524417,2002.76029836353,200.730085617909,SW03,SW03,12
1194,560,2.850701636469,29.1657721585018,-105.923639334424,29.0408600016842,-105.568190182014,7.32953455866859,4.47883292219959,2002.76029836353,2005.611,37.2656743879704,SW03,SW03,12
1194,561,2.239701636469,29.1657721585018,-105.923639334424,34.6712654542431,-103.933216185886,6.71853455866859,4.47883292219959,2002.76029836353,2005,641.054817484751,SW03,SW03,12
1192,1195,0.778907246181699,30.4987614290789,-106.882303287557,30.5078268469615,-106.894385284385,4.49539536278845,3.71648811660675,2001.99795355794,2002.77686080412,1.5366999024303,SW03,SW03,12
1195,555,1.22313919588,30.5078268469615,-106.894385284385,30.5207388333585,-107.034291977053,5.71853455866845,4.49539536278845,2002.77686080412,2004,13.4946362761579,SW03,SW03,12
1195,1196,2.492479475943,30.5078268469615,-106.894385284385,36.7671401724814,-110.17594188544,6.98787483873145,4.49539536278845,2002.77686080412,2005.26934028006,760.150470037603,SW03,SW03,12
1196,556,1.369059719937,36.7671401724814,-110.17594188544,41.5723856542907,-93.6308047079812,8.35693455866845,6.98787483873145,2005.26934028006,2006.6384,1521.83345037317,SW03,SW03,12
1196,557,1.730659719937,36.7671401724814,-110.17594188544,38.5264113377658,-108.470399960766,8.71853455866845,6.98787483873145,2005.26934028006,2007,246.884511783471,SW03,SW03,12
1150,1197,0.237417638315799,37.3391440581961,-103.09819123237,37.3185634017526,-103.133886803379,3.52378976487665,3.28637212656085,2001.56783756789,2001.80525520621,3.90303127768854,SW03,SW03,12
1197,1198,0.0345714429233599,37.3185634017526,-103.133886803379,37.3081156657678,-103.162895982414,3.55836120780001,3.52378976487665,2001.80525520621,2001.83982664913,2.81952745141383,SW03,SW03,12
1198,593,1.160173350869,37.3081156657678,-103.162895982414,38.4963662398949,-103.159554454605,4.71853455866901,3.55836120780001,2001.83982664913,2003,132.280979930529,SW03,SW03,12
1198,594,3.160173350869,37.3081156657678,-103.162895982414,38.2248898436524,-81.9314470485804,6.71853455866901,3.55836120780001,2001.83982664913,2005,1867.12468712498,SW03,SW03,12
1197,1199,0.942212191190102,37.3185634017526,-103.133886803379,37.1882786631369,-103.038394710323,4.46600195606675,3.52378976487665,2001.80525520621,2002.7474673974,16.7916071877774,SW03,SW03,12
1199,1200,0.00132218542277229,37.1882786631369,-103.038394710323,37.1602072330588,-103.035084467809,4.46732414148952,4.46600195606675,2002.7474673974,2002.74878958282,3.13878471010775,SW03,SW03,12
1200,565,1.434310417179,37.1602072330588,-103.035084467809,38.1239884944508,-99.3154035544974,5.90163455866852,4.46732414148952,2002.74878958282,2004.1831,344.96980325452,SW03,SW03,12
1200,564,1.251210417179,37.1602072330588,-103.035084467809,37.1147025735458,-102.836466881662,5.71853455866852,4.46732414148952,2002.74878958282,2004,18.3400461130798,SW03,SW03,12
1199,566,1.782632602602,37.1882786631369,-103.038394710323,40.6786486590336,-108.931155649906,6.24863455866875,4.46600195606675,2002.7474673974,2004.5301,641.129993088092,SW03,SW03,12
1148,1201,0.767200297644401,48.4494895662978,-94.7403967818764,48.5168269753121,-94.5618495480618,3.44636924950656,2.67916895186216,2000.96063439319,2001.72783469084,15.1583006769629,SW03,SW03,12
1201,542,1.272165309162,48.5168269753121,-94.5618495480618,48.8887490512768,-94.8809870611626,4.71853455866856,3.44636924950656,2001.72783469084,2003,47.5817853668689,SW03,SW03,12
1201,1202,0.985004480375901,48.5168269753121,-94.5618495480618,49.9935040599294,-98.5353488403864,4.43137372988246,3.44636924950656,2001.72783469084,2002.71283917121,332.1713322895,SW03,SW03,12
1202,1203,0.0683535366615597,49.9935040599294,-98.5353488403864,49.997815874931,-98.5090360244517,4.49972726654402,4.43137372988246,2002.71283917121,2002.78119270787,1.94326854923603,SW03,SW03,12
1203,546,0.218807292124801,49.997815874931,-98.5090360244517,49.714519353942,-98.3559950349713,4.71853455866882,4.49972726654402,2002.78119270787,2003,33.3956693815231,SW03,SW03,12
1203,547,0.218807292124801,49.997815874931,-98.5090360244517,51.5943108639096,-99.1439042617991,4.71853455866882,4.49972726654402,2002.78119270787,2003,183.254472646057,SW03,SW03,12
1202,1204,0.0270759970048999,49.9935040599294,-98.5353488403864,49.9182028384145,-98.4828347082967,4.45844972688736,4.43137372988246,2002.71283917121,2002.73991516822,9.18795992320911,SW03,SW03,12
1204,1205,0.0459806546094388,49.9182028384145,-98.4828347082967,49.8423088877617,-98.4218609296785,4.5044303814968,4.45844972688736,2002.73991516822,2002.78589582283,9.51389416853866,SW03,SW03,12
1205,544,0.214104177172,49.8423088877617,-98.4218609296785,49.9780883932325,-98.5215133995533,4.7185345586688,4.5044303814968,2002.78589582283,2003,16.7187873382234,SW03,SW03,12
1205,548,0.214104177172,49.8423088877617,-98.4218609296785,49.827664509232,-98.3840412593228,4.7185345586688,4.5044303814968,2002.78589582283,2003,3.16734214384037,SW03,SW03,12
1204,1206,0.000738570831584795,49.9182028384145,-98.4828347082967,49.9178032325449,-98.4815820895477,4.45918829771895,4.45844972688736,2002.73991516822,2002.74065373905,0.100203355211258,SW03,SW03,12
1206,545,0.259346260949801,49.9178032325449,-98.4815820895477,49.922591942032,-98.4219301004064,4.71853455866875,4.45918829771895,2002.74065373905,2003,4.30874043326265,SW03,SW03,12
1206,1207,0.0302052404258202,49.9178032325449,-98.4815820895477,49.8879442295346,-98.4431271391948,4.48939353814477,4.45918829771895,2002.74065373905,2002.77085897948,4.3187737177806,SW03,SW03,12
