node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1131,1132,0.228005859726402,46.791370979496,-98.5244138538143,46.6205257712831,-98.861557709178,3.08288739499866,2.85488153527226,2000.9511590754,2001.17916493512,6,SW03,SW03
1132,1133,0.790333346256098,46.6205257712831,-98.861557709178,30.4331015129436,-114.867773737844,3.87322074125476,3.08288739499866,2001.17916493512,2001.96949828138,6,SW03,SW03
1132,333,3.413735064876,46.6205257712831,-98.861557709178,48.546603,-104.537444,6.49662245987466,3.08288739499866,2001.17916493512,2004.5929,6,SW03,SW03
1133,1134,0.315044367874002,30.4331015129436,-114.867773737844,30.4673659598893,-115.011550977117,4.18826510912876,3.87322074125476,2001.96949828138,2002.28454264925,6,SW03,SW03
1133,325,1.03050171862,30.4331015129436,-114.867773737844,24.9314,-98.6356,4.90372245987476,3.87322074125476,2001.96949828138,2003,6,SW03,SW03
1134,1139,0.568089287335699,30.4673659598893,-115.011550977117,30.4687729951718,-115.07836773582,4.75635439646446,4.18826510912876,2002.28454264925,2002.85263193659,6,SW03,SW03
1134,1135,0.0731104414861594,30.4673659598893,-115.011550977117,30.488482195608,-115.030081623811,4.26137555061492,4.18826510912876,2002.28454264925,2002.35765309074,6,SW03,SW03
1135,1136,0.4342089120795,30.488482195608,-115.030081623811,30.3636028609522,-114.983222024078,4.69558446269442,4.26137555061492,2002.35765309074,2002.79186200282,6,SW03,SW03
1135,326,0.6423469092598,30.488482195608,-115.030081623811,30.5070241178817,-115.093373710434,4.90372245987472,4.26137555061492,2002.35765309074,2003,6,SW03,SW03
1136,1138,0.0796274454258903,30.3636028609522,-114.983222024078,30.3082544128944,-115.047661901028,4.77521190812031,4.69558446269442,2002.79186200282,2002.87148944825,6,SW03,SW03
1136,1137,0.023176332356261,30.3636028609522,-114.983222024078,30.3527924546326,-114.919344313662,4.71876079505068,4.69558446269442,2002.79186200282,2002.81503833518,6,SW03,SW03
1137,328,0.184961664823998,30.3527924546326,-114.919344313662,30.3653573261011,-114.87121531579,4.90372245987468,4.71876079505068,2002.81503833518,2003,6,SW03,SW03
1137,327,0.184961664823998,30.3527924546326,-114.919344313662,30.3194999156737,-114.791291605008,4.90372245987468,4.71876079505068,2002.81503833518,2003,6,SW03,SW03
1138,329,0.128510551754401,30.3082544128944,-115.047661901028,30.304651066458,-115.162381120007,4.90372245987471,4.77521190812031,2002.87148944825,2003,6,SW03,SW03
1138,330,0.128510551754401,30.3082544128944,-115.047661901028,30.3064792708705,-114.914484688681,4.90372245987471,4.77521190812031,2002.87148944825,2003,6,SW03,SW03
1139,332,0.1473680634102,30.4687729951718,-115.07836773582,30.4980704925436,-115.016643238293,4.90372245987466,4.75635439646446,2002.85263193659,2003,6,SW03,SW03
1139,331,0.1473680634102,30.4687729951718,-115.07836773582,29.3524,-111.6824,4.90372245987466,4.75635439646446,2002.85263193659,2003,6,SW03,SW03
1140,1141,0.190009805152,46.6963894352228,-98.5552280972286,46.5962990720174,-98.520591133629,3.08912298729773,2.89911318214573,2000.99539072227,2001.18540052742,6,SW03,SW03
1140,1143,0.209163987993701,46.6963894352228,-98.5552280972286,46.5858973570429,-97.1531086942218,3.10827717013943,2.89911318214573,2000.99539072227,2001.20455471027,6,SW03,SW03
1141,1142,3.67796111351,46.5962990720174,-98.520591133629,43.346757552626,-78.2608870558144,6.76708410080773,3.08912298729773,2001.18540052742,2004.86336164093,6,SW03,SW03
1141,336,2.392699472577,46.5962990720174,-98.520591133629,46.542251,-99.203796,5.48182245987473,3.08912298729773,2001.18540052742,2003.5781,6,SW03,SW03
1142,335,0.799638359066702,43.346757552626,-78.2608870558144,43.296081,-78.192468,7.56672245987443,6.76708410080773,2004.86336164093,2005.663,6,SW03,SW03
1142,334,0.531138359066802,43.346757552626,-78.2608870558144,43.06257,-77.463707,7.29822245987453,6.76708410080773,2004.86336164093,2005.3945,6,SW03,SW03
1143,1144,0.560938604998499,46.5858973570429,-97.1531086942218,46.6645614640299,-97.2943580195336,3.66921577513793,3.10827717013943,2001.20455471027,2001.76549331526,6,SW03,SW03
1143,339,2.795445289735,46.5858973570429,-97.1531086942218,34.890229,-106.909903,5.90372245987443,3.10827717013943,2001.20455471027,2004,6,SW03,SW03
1144,337,1.892006684737,46.6645614640299,-97.2943580195336,46.417049,-95.562412,5.56122245987493,3.66921577513793,2001.76549331526,2003.6575,6,SW03,SW03
1144,338,0.930406684736701,46.6645614640299,-97.2943580195336,41.212219,-112.048209,4.59962245987463,3.66921577513793,2001.76549331526,2002.6959,6,SW03,SW03
1145,1146,0.0610648678771302,46.5161658579831,-100.678737889355,46.4833121533707,-100.574198076366,2.92595829296573,2.8648934250886,2000.96117096521,2001.02223583309,6,SW03,SW03
1145,1199,1.300704906793,46.5161658579831,-100.678737889355,46.5122999365244,-100.314630967522,4.1655983318816,2.8648934250886,2000.96117096521,2002.26187587201,6,SW03,SW03
1146,1147,1.982176853133,46.4833121533707,-100.574198076366,46.8637204678945,-106.012875440968,4.90813514609873,2.92595829296573,2001.02223583309,2003.00441268622,6,SW03,SW03
1146,1148,0.687681001934401,46.4833121533707,-100.574198076366,34.2317807698174,-112.174309018268,3.61363929490013,2.92595829296573,2001.02223583309,2001.70991683503,6,SW03,SW03
1147,341,1.738787313776,46.8637204678945,-106.012875440968,43.010262,-78.926789,6.64692245987473,4.90813514609873,2003.00441268622,2004.7432,6,SW03,SW03
1147,340,0.622987313775802,46.8637204678945,-106.012875440968,47.703994,-107.806762,5.53112245987453,4.90813514609873,2003.00441268622,2003.6274,6,SW03,SW03
1148,1174,0.09049177284931,34.2317807698174,-112.174309018268,34.2079736027095,-111.951046082391,3.70413106774944,3.61363929490013,2001.70991683503,2001.80040860787,6,SW03,SW03
1148,1149,0.185042076258499,34.2317807698174,-112.174309018268,34.4674964858836,-112.263632769187,3.79868137115863,3.61363929490013,2001.70991683503,2001.89495891128,6,SW03,SW03
1149,1150,0.0786709296927519,34.4674964858836,-112.263632769187,34.7074401266731,-111.8993946311,3.87735230085138,3.79868137115863,2001.89495891128,2001.97362984098,6,SW03,SW03
1149,367,1.105041088716,34.4674964858836,-112.263632769187,31.58172,-109.485238,4.90372245987463,3.79868137115863,2001.89495891128,2003,6,SW03,SW03
1150,1168,0.0652726961116592,34.7074401266731,-111.8993946311,34.7879465768514,-111.702949614505,3.94262499696304,3.87735230085138,2001.97362984098,2002.03890253709,6,SW03,SW03
1150,1151,0.00327418369674248,34.7074401266731,-111.8993946311,33.1777076070478,-116.538244048988,3.88062648454812,3.87735230085138,2001.97362984098,2001.97690402467,6,SW03,SW03
1151,1167,0.146706637190501,33.1777076070478,-116.538244048988,36.7874854685564,-117.100238250494,4.02733312173862,3.88062648454812,2001.97690402467,2002.12361066186,6,SW03,SW03
1151,1152,0.0338628363879714,33.1777076070478,-116.538244048988,33.1750238575303,-116.506172089633,3.91448932093609,3.88062648454812,2001.97690402467,2002.01076686106,6,SW03,SW03
1152,1153,0.0131834224922986,33.1750238575303,-116.506172089633,33.1795519367483,-116.513077497684,3.92767274342839,3.91448932093609,2002.01076686106,2002.02395028355,6,SW03,SW03
1152,342,2.612233138939,33.1750238575303,-116.506172089633,33.453567,-116.621038,6.52672245987509,3.91448932093609,2002.01076686106,2004.623,6,SW03,SW03
1153,1155,0.8443378321954,33.1795519367483,-116.513077497684,33.234789699137,-117.218092635198,4.77201057562379,3.92767274342839,2002.02395028355,2002.86828811575,6,SW03,SW03
1153,1154,0.0266128300861315,33.1795519367483,-116.513077497684,31.7072527337137,-105.365462357246,3.95428557351452,3.92767274342839,2002.02395028355,2002.05056311364,6,SW03,SW03
1154,343,3.53573688636,31.7072527337137,-105.365462357246,31.761297,-106.148527,7.49002245987452,3.95428557351452,2002.05056311364,2005.5863,6,SW03,SW03
1154,344,3.61523688636,31.7072527337137,-105.365462357246,32.076228,-107.131948,7.56952245987452,3.95428557351452,2002.05056311364,2005.6658,6,SW03,SW03
1155,1163,0.8721624158916,33.234789699137,-117.218092635198,32.718174317783,-112.858580758089,5.64417299151539,4.77201057562379,2002.86828811575,2003.74045053164,6,SW03,SW03
1155,1156,1.991428361004,33.234789699137,-117.218092635198,33.7205766731609,-118.224533491163,6.76343893662779,4.77201057562379,2002.86828811575,2004.85971647675,6,SW03,SW03
1156,1157,0.061343282494601,33.7205766731609,-118.224533491163,33.7228808975566,-118.247884941393,6.82478221912239,6.76343893662779,2004.85971647675,2004.92105975925,6,SW03,SW03
1156,1158,0.0109652485305496,33.7205766731609,-118.224533491163,33.6606841971641,-118.223965698212,6.77440418515834,6.76343893662779,2004.85971647675,2004.87068172528,6,SW03,SW03
1157,345,3.639040240752,33.7228808975566,-118.247884941393,33.742925,-118.162839,10.4638224598744,6.82478221912239,2004.92105975925,2008.5601,6,SW03,SW03
1157,346,2.780340240752,33.7228808975566,-118.247884941393,34.827052,-118.666547,9.60512245987439,6.82478221912239,2004.92105975925,2007.7014,6,SW03,SW03
1158,1159,2.65990138583,33.6606841971641,-118.223965698212,33.6300133955101,-116.114502772062,9.43430557098834,6.77440418515834,2004.87068172528,2007.53058311111,6,SW03,SW03
1158,347,2.488218274716,33.6606841971641,-118.223965698212,33.751977,-118.160366,9.26262245987434,6.77440418515834,2004.87068172528,2007.3589,6,SW03,SW03
1159,1160,0.282548753641301,33.6300133955101,-116.114502772062,35.2177009593219,-118.402180068125,9.71685432462964,9.43430557098834,2007.53058311111,2007.81313186476,6,SW03,SW03
1159,348,1.491316888886,33.6300133955101,-116.114502772062,33.760326,-116.146488,10.9256224598743,9.43430557098834,2007.53058311111,2009.0219,6,SW03,SW03
1160,1161,0.0270699480518406,35.2177009593219,-118.402180068125,35.2166748331779,-118.459339653964,9.74392427268148,9.71685432462964,2007.81313186476,2007.84020181281,6,SW03,SW03
1160,1162,0.0411883290684898,35.2177009593219,-118.402180068125,35.2949721544862,-118.428227149155,9.75804265369813,9.71685432462964,2007.81313186476,2007.85432019382,6,SW03,SW03
1161,349,0.6460981871931,35.2166748331779,-118.459339653964,35.266084,-118.334001,10.3900224598746,9.74392427268148,2007.84020181281,2008.4863,6,SW03,SW03
1161,350,3.181698187193,35.2166748331779,-118.459339653964,35.77008,-118.91445,12.9256224598745,9.74392427268148,2007.84020181281,2011.0219,6,SW03,SW03
1162,352,0.916179806176499,35.2949721544862,-118.428227149155,35.187598,-118.022807,10.6742224598746,9.75804265369813,2007.85432019382,2008.7705,6,SW03,SW03
1162,351,1.082879806177,35.2949721544862,-118.428227149155,35.644115,-119.059064,10.8409224598751,9.75804265369813,2007.85432019382,2008.9372,6,SW03,SW03
1163,1164,1.168037776033,32.718174317783,-112.858580758089,33.6398766751498,-115.305118482706,6.81221076754839,5.64417299151539,2003.74045053164,2004.90848830767,6,SW03,SW03
1163,353,2.930749468359,32.718174317783,-112.858580758089,32.061272,-113.176568,8.57492245987439,5.64417299151539,2003.74045053164,2006.6712,6,SW03,SW03
1164,1165,0.591442815989101,33.6398766751498,-115.305118482706,33.6275281273475,-115.276323927022,7.40365358353749,6.81221076754839,2004.90848830767,2005.49993112366,6,SW03,SW03
1164,354,0.9436116923263,33.6398766751498,-115.305118482706,33.589985,-116.817307,7.75582245987469,6.81221076754839,2004.90848830767,2005.8521,6,SW03,SW03
1165,1166,3.636671781755,33.6275281273475,-115.276323927022,32.9519250115468,-115.102034460649,11.0403253652925,7.40365358353749,2005.49993112366,2009.13660290542,6,SW03,SW03
1165,355,3.265068876337,33.6275281273475,-115.276323927022,33.528235,-114.951352,10.6687224598745,7.40365358353749,2005.49993112366,2008.765,6,SW03,SW03
1166,357,1.444197094582,32.9519250115468,-115.102034460649,32.64267,-112.949501,12.4845224598745,11.0403253652925,2009.13660290542,2010.5808,6,SW03,SW03
1166,356,0.564797094582101,32.9519250115468,-115.102034460649,32.966758,-115.155158,11.6051224598746,11.0403253652925,2009.13660290542,2009.7014,6,SW03,SW03
1167,359,1.876389338136,36.7874854685564,-117.100238250494,33.417541,-112.127544,5.90372245987462,4.02733312173862,2002.12361066186,2004,6,SW03,SW03
1167,358,9.418889338136,36.7874854685564,-117.100238250494,36.093699,-116.513662,13.4462224598746,4.02733312173862,2002.12361066186,2011.5425,6,SW03,SW03
1168,360,1.961097462912,34.7879465768514,-111.702949614505,34.793858,-111.867458,5.90372245987504,3.94262499696304,2002.03890253709,2004,6,SW03,SW03
1168,1169,1.918082508289,34.7879465768514,-111.702949614505,38.0735614939062,-122.354150048126,5.86070750525204,3.94262499696304,2002.03890253709,2003.95698504538,6,SW03,SW03
1169,1170,1.916254012197,38.0735614939062,-122.354150048126,38.1984336496792,-122.146620764849,7.77696151744904,5.86070750525204,2003.95698504538,2005.87323905757,6,SW03,SW03
1169,361,2.585514954622,38.0735614939062,-122.354150048126,39.554608,-117.909717,8.44622245987404,5.86070750525204,2003.95698504538,2006.5425,6,SW03,SW03
1170,362,2.777060942425,38.1984336496792,-122.146620764849,38.572394,-121.852283,10.554022459874,7.77696151744904,2005.87323905757,2008.6503,6,SW03,SW03
1170,1171,2.072696864519,38.1984336496792,-122.146620764849,38.1931339309784,-122.205478159494,9.84965838196804,7.77696151744904,2005.87323905757,2007.94593592209,6,SW03,SW03
1171,363,1.700664077906,38.1931339309784,-122.205478159494,40.888979,-122.040991,11.550322459874,9.84965838196804,2007.94593592209,2009.6466,6,SW03,SW03
1171,1172,0.0665543704738099,38.1931339309784,-122.205478159494,38.0891029962556,-122.112906121618,9.91621275244185,9.84965838196804,2007.94593592209,2008.01249029257,6,SW03,SW03
1172,366,1.560109707432,38.0891029962556,-122.112906121618,37.976738,-121.715873,11.4763224598738,9.91621275244185,2008.01249029257,2009.5726,6,SW03,SW03
1172,1173,0.0106871915073299,38.0891029962556,-122.112906121618,38.0996060598518,-122.071139479756,9.92689994394918,9.91621275244185,2008.01249029257,2008.02317748407,6,SW03,SW03
1173,364,1.604222515925,38.0996060598518,-122.071139479756,37.956998,-121.965751,11.5311224598742,9.92689994394918,2008.02317748407,2009.6274,6,SW03,SW03
1173,365,1.157622515925,38.0996060598518,-122.071139479756,37.974658,-121.82233,11.0845224598742,9.92689994394918,2008.02317748407,2009.1808,6,SW03,SW03
1174,1198,0.212490521630599,34.2079736027095,-111.951046082391,32.4936640789057,-111.566208409293,3.91662158938004,3.70413106774944,2001.80040860787,2002.01289912951,6,SW03,SW03
1174,1175,0.0634558945695698,34.2079736027095,-111.951046082391,34.1571350343705,-112.163193076105,3.76758696231901,3.70413106774944,2001.80040860787,2001.86386450244,6,SW03,SW03
1175,1176,0.132540646192901,34.1571350343705,-112.163193076105,34.1597497849625,-112.10394973141,3.90012760851191,3.76758696231901,2001.86386450244,2001.99640514864,6,SW03,SW03
1175,1186,0.0663431490547008,34.1571350343705,-112.163193076105,34.1736575477604,-112.234984466348,3.83393011137371,3.76758696231901,2001.86386450244,2001.9302076515,6,SW03,SW03
1176,1177,0.0432099776550903,34.1597497849625,-112.10394973141,34.1047641816153,-112.012843271514,3.943337586167,3.90012760851191,2001.99640514864,2002.03961512629,6,SW03,SW03
1176,378,3.491294851363,34.1597497849625,-112.10394973141,31.725791,-106.08118,7.39142245987491,3.90012760851191,2001.99640514864,2005.4877,6,SW03,SW03
1177,1178,0.7696012976498,34.1047641816153,-112.012843271514,33.3838701320824,-109.269966263138,4.7129388838168,3.943337586167,2002.03961512629,2002.80921642394,6,SW03,SW03
1177,368,0.960384873707799,34.1047641816153,-112.012843271514,33.911952,-112.117994,4.9037224598748,3.943337586167,2002.03961512629,2003,6,SW03,SW03
1178,1179,2.116721208501,33.3838701320824,-109.269966263138,31.6935964712994,-106.959190499966,6.8296600923178,4.7129388838168,2002.80921642394,2004.92593763244,6,SW03,SW03
1178,369,0.878483576057899,33.3838701320824,-109.269966263138,34.193851,-107.161304,5.5914224598747,4.7129388838168,2002.80921642394,2003.6877,6,SW03,SW03
1179,377,2.775462367557,31.6935964712994,-106.959190499966,40.597653,-73.602172,9.6051224598748,6.8296600923178,2004.92593763244,2007.7014,6,SW03,SW03
1179,1180,0.797553920649699,31.6935964712994,-106.959190499966,31.7391478455193,-106.436356621083,7.6272140129675,6.8296600923178,2004.92593763244,2005.72349155309,6,SW03,SW03
1180,1181,0.0706154928441212,31.7391478455193,-106.436356621083,31.751535932257,-106.470690678331,7.69782950581162,7.6272140129675,2005.72349155309,2005.79410704594,6,SW03,SW03
1180,1183,0.0363664721540005,31.7391478455193,-106.436356621083,31.7489907981616,-106.282334325868,7.6635804851215,7.6272140129675,2005.72349155309,2005.75985802525,6,SW03,SW03
1181,370,0.8661929540632,31.751535932257,-106.470690678331,31.969056,-106.361663,8.56402245987482,7.69782950581162,2005.79410704594,2006.6603,6,SW03,SW03
1181,1182,1.394269120062,31.751535932257,-106.470690678331,33.5994305596429,-114.787982777905,9.09209862587362,7.69782950581162,2005.79410704594,2007.188376166,6,SW03,SW03
1182,371,7.466423834001,33.5994305596429,-114.787982777905,33.431671,-112.321247,16.5585224598746,9.09209862587362,2007.188376166,2014.6548,6,SW03,SW03
1182,372,0.576023834001401,33.5994305596429,-114.787982777905,33.554546,-114.882177,9.66812245987502,9.09209862587362,2007.188376166,2007.7644,6,SW03,SW03
1183,376,1.856541974753,31.7489907981616,-106.282334325868,31.576269,-106.034857,9.5201224598745,7.6635804851215,2005.75985802525,2007.6164,6,SW03,SW03
1183,1184,0.0983888613709301,31.7489907981616,-106.282334325868,31.7536008315406,-106.165796299992,7.76196934649243,7.6635804851215,2005.75985802525,2005.85824688662,6,SW03,SW03
1184,373,1.615753113382,31.7536008315406,-106.165796299992,31.687562,-106.175348,9.37772245987443,7.76196934649243,2005.85824688662,2007.474,6,SW03,SW03
1184,1185,2.067698401108,31.7536008315406,-106.165796299992,31.564349737123,-106.193607360317,9.82966774760043,7.76196934649243,2005.85824688662,2007.92594528773,6,SW03,SW03
1185,374,6.493254712274,31.564349737123,-106.193607360317,33.333104,-112.170039,16.3229224598744,9.82966774760043,2007.92594528773,2014.4192,6,SW03,SW03
1185,375,2.737054712274,31.564349737123,-106.193607360317,31.779515,-106.527614,12.5667224598744,9.82966774760043,2007.92594528773,2010.663,6,SW03,SW03
1186,1187,0.0746835949838189,34.1736575477604,-112.234984466348,34.1572273324544,-112.207084019301,3.90861370635753,3.83393011137371,2001.9302076515,2002.00489124648,6,SW03,SW03
1186,1193,0.0584886793473895,34.1736575477604,-112.234984466348,34.0529646376767,-112.323673939881,3.8924187907211,3.83393011137371,2001.9302076515,2001.98869633085,6,SW03,SW03
1187,1188,0.765227845070401,34.1572273324544,-112.207084019301,34.4037622023623,-112.30890969329,4.67384155142793,3.90861370635753,2002.00489124648,2002.77011909155,6,SW03,SW03
1187,1189,0.0268871260666401,34.1572273324544,-112.207084019301,38.737198467367,-108.750619273473,3.93550083242417,3.90861370635753,2002.00489124648,2002.03177837255,6,SW03,SW03
1188,379,2.840880908447,34.4037622023623,-112.30890969329,35.745487,-112.36529,7.51472245987493,4.67384155142793,2002.77011909155,2005.611,6,SW03,SW03
1188,380,2.229880908447,34.4037622023623,-112.30890969329,34.354469,-112.063767,6.90372245987493,4.67384155142793,2002.77011909155,2005,6,SW03,SW03
1189,1190,0.00399925532391876,38.737198467367,-108.750619273473,38.7350155352586,-108.755320002574,3.93950008774809,3.93550083242417,2002.03177837255,2002.03577762787,6,SW03,SW03
1189,381,0.9682216274506,38.737198467367,-108.750619273473,36.993263,-109.918871,4.90372245987477,3.93550083242417,2002.03177837255,2003,6,SW03,SW03
1190,1191,0.781765946402201,38.7350155352586,-108.755320002574,38.738455054906,-108.735544031625,4.72126603415029,3.93950008774809,2002.03577762787,2002.81754357428,6,SW03,SW03
1190,382,1.964222372127,38.7350155352586,-108.755320002574,38.75719,-108.848773,5.90372245987509,3.93950008774809,2002.03577762787,2004,6,SW03,SW03
1191,1192,2.110563358537,38.738455054906,-108.735544031625,29.8520416022655,-95.1270015324847,6.83182939268729,4.72126603415029,2002.81754357428,2004.92810693281,6,SW03,SW03
1191,383,1.182456425724,38.738455054906,-108.735544031625,38.54393,-108.658831,5.90372245987428,4.72126603415029,2002.81754357428,2004,6,SW03,SW03
1192,384,1.710293067187,29.8520416022655,-95.1270015324847,42.059572,-79.194949,8.54212245987429,6.83182939268729,2004.92810693281,2006.6384,6,SW03,SW03
1192,385,2.071893067187,29.8520416022655,-95.1270015324847,29.689632,-94.976371,8.90372245987428,6.83182939268729,2004.92810693281,2007,6,SW03,SW03
1193,391,3.641403669154,34.0529646376767,-112.323673939881,43.516129,-88.480749,7.5338224598751,3.8924187907211,2001.98869633085,2005.6301,6,SW03,SW03
1193,1194,0.00682275082503203,34.0529646376767,-112.323673939881,34.2469547464209,-113.173504070865,3.89924154154613,3.8924187907211,2001.98869633085,2001.99551908167,6,SW03,SW03
1194,1197,0.4270182960044,34.2469547464209,-113.173504070865,34.1533176919639,-112.99531770377,4.32625983755053,3.89924154154613,2001.99551908167,2002.42253737768,6,SW03,SW03
1194,1195,0.7706059146123,34.2469547464209,-113.173504070865,34.3351091919172,-112.667020005894,4.66984745615843,3.89924154154613,2001.99551908167,2002.76612499628,6,SW03,SW03
1195,388,1.416975003716,34.3351091919172,-112.667020005894,32.913738,-118.493938,6.08682245987443,4.66984745615843,2002.76612499628,2004.1831,6,SW03,SW03
