node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1062,623,2.366449655385,47.0768624054346,-80.834648170994,47.0159970056934,-81.1410212545699,6.53815020159322,4.17170054620822,2002.12535034461,2004.4918,24.2080293661297,SW03,SW03,23
1061,1067,1.7836272501,47.0509317535014,-80.7275087728604,47.0198330333679,-80.6527560516871,4.78067643305922,2.99704918295922,2000.95069898137,2002.73432623147,6.64480786706974,SW03,SW03,23
1067,1068,0.0683598881747702,47.0198330333679,-80.6527560516871,45.2709427483839,-84.6372678379664,4.84903632123399,4.78067643305922,2002.73432623147,2002.80268611964,363.730652151865,SW03,SW03,23
1068,612,2.19731388036,45.2709427483839,-84.6372678379664,46.1955436212323,-83.9931881972956,7.04635020159399,4.84903632123399,2002.80268611964,2005,114.451466441301,SW03,SW03,23
1068,613,0.7726138803596,45.2709427483839,-84.6372678379664,42.8960078107714,-85.2588078989018,5.62165020159359,4.84903632123399,2002.80268611964,2003.5753,269.015712499725,SW03,SW03,23
1067,1069,4.505994614054,47.0198330333679,-80.6527560516871,48.1683235535581,-82.5624196674242,9.28667104711322,4.78067643305922,2002.73432623147,2007.24032084552,192.084954688219,SW03,SW03,23
1069,1070,0.7314868988279,48.1683235535581,-82.5624196674242,48.15267297214,-82.4443139006025,10.0181579459411,9.28667104711322,2007.24032084552,2007.97180774435,8.94170119179849,SW03,SW03,23
1070,614,1.671992255653,48.15267297214,-82.4443139006025,28.8335031812094,-113.84673319479,11.6901502015941,10.0181579459411,2007.97180774435,2009.6438,3439.6338655966,SW03,SW03,23
1070,615,1.677492255653,48.15267297214,-82.4443139006025,46.5728704685013,-82.8052797322239,11.6956502015941,10.0181579459411,2007.97180774435,2009.6493,177.962959793783,SW03,SW03,23
1069,1071,0.440049303844001,48.1683235535581,-82.5624196674242,41.7408759530171,-80.6315834708517,9.72672035095722,9.28667104711322,2007.24032084552,2007.68037014936,731.451150376565,SW03,SW03,23
1071,616,3.870329850637,41.7408759530171,-80.6315834708517,44.5372636916995,-85.765396211743,13.5970502015942,9.72672035095722,2007.68037014936,2011.5507,520.23766525809,SW03,SW03,23
1071,617,2.914129850637,41.7408759530171,-80.6315834708517,41.8792641094505,-80.585147652759,12.6408502015942,9.72672035095722,2007.68037014936,2010.5945,15.8804293777625,SW03,SW03,23
1057,1072,0.3731876300408,40.3257032884111,-76.4486398363517,38.5643093503875,-95.2506133207147,2.80749000511632,2.43430237507552,2000.38795217348,2000.76113980352,1625.10615742663,SW03,SW03,23
1072,1073,1.23598405134,38.5643093503875,-95.2506133207147,39.1690664942357,-90.1478661847945,4.04347405645632,2.80749000511632,2000.76113980352,2001.99712385486,447.325840274742,SW03,SW03,23
1073,542,1.002876145137,39.1690664942357,-90.1478661847945,32.3298495647021,-86.3823111452167,5.04635020159332,4.04347405645632,2001.99712385486,2003,833.702173575772,SW03,SW03,23
1073,1074,0.1620891334485,39.1690664942357,-90.1478661847945,39.1946551515058,-90.0256828995877,4.20556318990482,4.04347405645632,2001.99712385486,2002.15921298831,10.9214937304067,SW03,SW03,23
1074,548,0.8407870116887,39.1946551515058,-90.0256828995877,39.2251112528939,-90.032011227634,5.04635020159352,4.20556318990482,2002.15921298831,2003,3.43415210801694,SW03,SW03,23
1074,1075,0.5665024782818,39.1946551515058,-90.0256828995877,39.2459585514273,-90.089065889659,4.77206566818662,4.20556318990482,2002.15921298831,2002.72571546659,7.90575914440929,SW03,SW03,23
1075,544,0.274284533406899,39.2459585514273,-90.089065889659,39.1605194518766,-90.2077922104089,5.04635020159352,4.77206566818662,2002.72571546659,2003,13.9773378104573,SW03,SW03,23
1075,1076,0.0190469412009513,39.2459585514273,-90.089065889659,39.2467690882845,-90.1234236294974,4.79111260938757,4.77206566818662,2002.72571546659,2002.74476240779,2.96345292122381,SW03,SW03,23
1076,549,0.255237592205898,39.2467690882845,-90.1234236294974,39.2254426196605,-89.950023633813,5.04635020159347,4.79111260938757,2002.74476240779,2003,15.1388143530384,SW03,SW03,23
1076,1077,0.0251025519431689,39.2467690882845,-90.1234236294974,39.2658791139017,-90.0530872901154,4.81621516133074,4.79111260938757,2002.74476240779,2002.76986495974,6.4254366639069,SW03,SW03,23
1077,545,0.2301350402627,39.2658791139017,-90.0530872901154,39.2783799670099,-89.8865321666323,5.04635020159344,4.81621516133074,2002.76986495974,2003,14.4212180095589,SW03,SW03,23
1077,1078,0.0446711801754187,39.2658791139017,-90.0530872901154,39.2731455412302,-90.0002390593742,4.86088634150616,4.81621516133074,2002.76986495974,2002.81453613991,4.62596892277667,SW03,SW03,23
1078,543,0.185463860087301,39.2731455412302,-90.0002390593742,39.38409607444,-89.9860209317841,5.04635020159346,4.86088634150616,2002.81453613991,2003,12.4119766715658,SW03,SW03,23
1078,1079,0.0441399204330217,39.2731455412302,-90.0002390593742,39.2800604051778,-90.0507841221849,4.90502626193918,4.86088634150616,2002.81453613991,2002.85867606035,4.42325396664115,SW03,SW03,23
1079,546,0.141323939654299,39.2800604051778,-90.0507841221849,39.1255630882021,-90.3729680531333,5.04635020159348,4.90502626193918,2002.85867606035,2003,32.6848268642442,SW03,SW03,23
1079,547,0.141323939654299,39.2800604051778,-90.0507841221849,41.0685170865286,-91.4480800717208,5.04635020159348,4.90502626193918,2002.85867606035,2003,231.867815673912,SW03,SW03,23
1072,1080,0.0759855459542997,38.5643093503875,-95.2506133207147,38.838915102968,-95.338585465394,2.88347555107062,2.80749000511632,2000.76113980352,2000.83712534948,31.5110954898731,SW03,SW03,23
1080,541,3.755774650523,38.838915102968,-95.338585465394,37.7156886918892,-95.5184719854725,6.63925020159362,2.88347555107062,2000.83712534948,2004.5929,126.026163571878,SW03,SW03,23
1080,1081,0.01285475308946,38.838915102968,-95.338585465394,38.7806132206384,-95.2137544300988,2.89633030416008,2.88347555107062,2000.83712534948,2000.84998010257,12.624830425204,SW03,SW03,23
1081,1082,2.50018798837459e-05,38.7806132206384,-95.2137544300988,38.7806656562253,-95.2142614188139,2.89635530603996,2.89633030416008,2000.84998010257,2000.85000510445,0.0443832448907927,SW03,SW03,23
1082,1083,0.0210602853939204,38.7806656562253,-95.2142614188139,38.7724232362551,-95.2714229991084,2.91741559143388,2.89635530603996,2000.85000510445,2000.87106538984,5.04505355512009,SW03,SW03,23
1083,1084,0.068806936804739,38.7724232362551,-95.2714229991084,39.2314761659095,-96.7221722146413,2.98622252823862,2.91741559143388,2000.87106538984,2000.93987232665,135.511023652671,SW03,SW03,23
1084,1085,0.0428025373905712,39.2314761659095,-96.7221722146413,39.2439284945215,-96.7166005120534,3.02902506562919,2.98622252823862,2000.93987232665,2000.98267486404,1.46712668886919,SW03,SW03,23
1085,1086,0.966873869491799,39.2439284945215,-96.7166005120534,39.3213413767718,-96.6912612715328,3.99589893512099,3.02902506562919,2000.98267486404,2001.94954873353,8.89019856816034,SW03,SW03,23
1086,1087,3.153713137644,39.3213413767718,-96.6912612715328,47.8741988928251,-107.228195407864,7.14961207276499,3.99589893512099,2001.94954873353,2005.10326187117,1273.6740078698,SW03,SW03,23
1087,550,0.291238128828699,47.8741988928251,-107.228195407864,48.194412419175,-106.634406511973,7.44085020159369,7.14961207276499,2005.10326187117,2005.3945,56.7848958944502,SW03,SW03,23
1087,551,0.559738128828599,47.8741988928251,-107.228195407864,49.1968937924694,-104.807321543315,7.70935020159359,7.14961207276499,2005.10326187117,2005.663,231.338009871592,SW03,SW03,23
1086,608,1.628551266472,39.3213413767718,-96.6912612715328,39.2014739881988,-96.4884795702794,5.62445020159299,3.99589893512099,2001.94954873353,2003.5781,21.9901664860648,SW03,SW03,23
1085,1088,0.7335474679114,39.2439284945215,-96.7166005120534,39.9604800906167,-119.033038822398,3.76257253354059,3.02902506562919,2000.98267486404,2001.71622233195,1910.83559445481,SW03,SW03,23
1088,1089,0.137027381146799,39.9604800906167,-119.033038822398,39.925327507142,-119.009939555668,3.89959991468739,3.76257253354059,2001.71622233195,2001.85324971309,4.3818961784252,SW03,SW03,23
1089,1090,0.131733859311401,39.925327507142,-119.009939555668,40.0308912904221,-118.781337990653,4.03133377399879,3.89959991468739,2001.85324971309,2001.98498357241,22.7683798520194,SW03,SW03,23
1090,1091,0.7333542352764,40.0308912904221,-118.781337990653,40.0151146914996,-119.210084708601,4.76468800927519,4.03133377399879,2001.98498357241,2002.71833780768,36.5929218766835,SW03,SW03,23
1091,1092,0.1311855194069,40.0151146914996,-119.210084708601,40.023844743151,-119.198190129148,4.89587352868209,4.76468800927519,2002.71833780768,2002.84952332709,1.40458303577646,SW03,SW03,23
1092,564,1.150476672911,40.023844743151,-119.198190129148,39.9424946925315,-118.608046012483,6.04635020159309,4.89587352868209,2002.84952332709,2004,51.147351696344,SW03,SW03,23
1092,565,1.333576672911,40.023844743151,-119.198190129148,40.6549075154282,-120.95619996819,6.22945020159309,4.89587352868209,2002.84952332709,2004.1831,164.883952274382,SW03,SW03,23
1091,566,1.811762192318,40.0151146914996,-119.210084708601,45.4594039689659,-106.499142315245,6.57645020159319,4.76468800927519,2002.71833780768,2004.5301,1201.05918241606,SW03,SW03,23
1090,1093,0.799012021712999,40.0308912904221,-118.781337990653,39.9443762527295,-118.92827184717,4.83034579571179,4.03133377399879,2001.98498357241,2002.78399559412,15.8059132563795,SW03,SW03,23
1093,555,1.216004405882,39.9443762527295,-118.92827184717,38.8864550596942,-100.037492241265,6.04635020159379,4.83034579571179,2002.78399559412,2004,1625.9119739075,SW03,SW03,23
1093,1094,2.219286581109,39.9443762527295,-118.92827184717,36.5585441315349,-116.746761742006,7.04963237682079,4.83034579571179,2002.78399559412,2005.00328217523,422.387665139573,SW03,SW03,23
1094,556,1.635117824773,36.5585441315349,-116.746761742006,36.3963263371383,-77.9129606754681,8.68475020159379,7.04963237682079,2005.00328217523,2006.6384,3452.05220129428,SW03,SW03,23
1094,557,1.996717824773,36.5585441315349,-116.746761742006,37.2671829025019,-117.270719705347,9.04635020159379,7.04963237682079,2005.00328217523,2007,91.6422823440816,SW03,SW03,23
1089,1095,0.132845541578499,39.925327507142,-119.009939555668,40.5914746628609,-119.196224779118,4.03244545626589,3.89959991468739,2001.85324971309,2001.98609525467,75.8279131793046,SW03,SW03,23
1095,1096,0.126252903761902,40.5914746628609,-119.196224779118,40.590729050875,-119.15183665814,4.15869836002779,4.03244545626589,2001.98609525467,2002.11234815843,3.75332413995347,SW03,SW03,23
1096,592,0.887651841565699,40.590729050875,-119.15183665814,46.7715382460548,-112.074521011551,5.04635020159349,4.15869836002779,2002.11234815843,2003,892.594519167469,SW03,SW03,23
1096,1097,1.787857810607,40.590729050875,-119.15183665814,39.972532691106,-117.571421383894,5.94655617063479,4.15869836002779,2002.11234815843,2003.90020596904,150.830517808306,SW03,SW03,23
1097,1098,1.223548035971,39.972532691106,-117.571421383894,39.9386903478036,-117.690613727094,7.17010420660579,5.94655617063479,2003.90020596904,2005.12375400501,10.8465339278442,SW03,SW03,23
1098,598,2.492645994988,39.9386903478036,-117.690613727094,40.0711775136024,-117.601425953933,9.66275020159379,7.17010420660579,2005.12375400501,2007.6164,16.5943665207799,SW03,SW03,23
1098,1099,0.05528627452024,39.9386903478036,-117.690613727094,39.4303007829261,-116.657558087878,7.22539048112603,7.17010420660579,2005.12375400501,2005.17904027953,105.051217392095,SW03,SW03,23
1099,1100,0.116437551988099,39.4303007829261,-116.657558087878,40.0463639639747,-117.274372468008,7.34182803311413,7.22539048112603,2005.17904027953,2005.29547783152,86.5537998057708,SW03,SW03,23
1100,599,1.364822168479,40.0463639639747,-117.274372468008,39.9994664201417,-117.067831814946,8.70665020159313,7.34182803311413,2005.29547783152,2006.6603,18.3653733903547,SW03,SW03,23
1100,595,2.178522168479,40.0463639639747,-117.274372468008,40.0075335007268,-116.86163037461,9.52035020159313,7.34182803311413,2005.29547783152,2007.474,35.448870840154,SW03,SW03,23
1099,1101,1.53935770276,39.4303007829261,-116.657558087878,37.5172257272436,-104.270510154746,8.76474818388603,7.22539048112603,2005.17904027953,2006.71839798229,1099.45219685289,SW03,SW03,23
1101,1102,0.2682743733533,37.5172257272436,-104.270510154746,38.6414103436349,-109.62685441544,9.03302255723933,8.76474818388603,2006.71839798229,2006.98667235565,485.687626056971,SW03,SW03,23
1102,600,7.668127644354,38.6414103436349,-109.62685441544,37.3639733903657,-110.803793985924,16.7011502015933,9.03302255723933,2006.98667235565,2014.6548,175.730172202666,SW03,SW03,23
1102,601,0.7777276443544,38.6414103436349,-109.62685441544,38.8113637067732,-109.642436664278,9.81075020159373,9.03302255723933,2006.98667235565,2007.7644,18.9682035378988,SW03,SW03,23
1101,1103,1.146369390914,37.5172257272436,-104.270510154746,38.9499797919482,-105.742462712804,9.91111757480003,8.76474818388603,2006.71839798229,2007.86476737321,204.950187791855,SW03,SW03,23
1103,596,6.554432626794,38.9499797919482,-105.742462712804,37.9118699411839,-113.596129846575,16.465550201594,9.91111757480003,2007.86476737321,2014.4192,694.341026737874,SW03,SW03,23
1103,597,2.798232626794,38.9499797919482,-105.742462712804,38.8695696430248,-105.612269714159,12.709350201594,9.91111757480003,2007.86476737321,2010.663,14.3987294873467,SW03,SW03,23
1097,602,3.801194030959,39.972532691106,-117.571421383894,32.0753432665843,-91.3305069318534,9.74775020159379,5.94655617063479,2003.90020596904,2007.7014,2509.54070110677,SW03,SW03,23
1095,1104,0.00540398126039676,40.5914746628609,-119.196224779118,40.6103949664345,-119.200993601923,4.03784943752629,4.03244545626589,2001.98609525467,2001.99149923593,2.14450329113855,SW03,SW03,23
1104,593,1.008500764067,40.6103949664345,-119.200993601923,40.5476371804308,-119.153935261651,5.04635020159329,4.03784943752629,2001.99149923593,2003,8.04000160495651,SW03,SW03,23
1104,562,1.008500764067,40.6103949664345,-119.200993601923,29.4337079614975,-114.35925153615,5.04635020159329,4.03784943752629,2001.99149923593,2003,1319.6144311565,SW03,SW03,23
1088,1105,0.082794561364139,39.9604800906167,-119.033038822398,39.7251891199677,-119.21656467969,3.84536709490473,3.76257253354059,2001.71622233195,2001.79901689331,30.5315631219924,SW03,SW03,23
1105,1106,0.06270116883368,39.7251891199677,-119.21656467969,39.6481007338252,-119.120511896876,3.90806826373841,3.84536709490473,2001.79901689331,2001.86171806214,11.8894617662333,SW03,SW03,23
1106,559,2.138281937855,39.6481007338252,-119.120511896876,41.2908196055568,-110.552576328782,6.04635020159341,3.90806826373841,2001.86171806214,2004,747.953675140413,SW03,SW03,23
1106,1107,0.0477606035727192,39.6481007338252,-119.120511896876,39.7394033062319,-118.999066564103,3.95582886731113,3.90806826373841,2001.86171806214,2001.90947866572,14.5441834368097,SW03,SW03,23
1107,603,3.846721334282,39.7394033062319,-118.999066564103,40.8694662728247,-112.26089951038,7.80255020159313,3.95582886731113,2001.90947866572,2005.7562,585.560530443753,SW03,SW03,23
1107,594,3.090521334282,39.7394033062319,-118.999066564103,26.0187767102684,-103.880666221373,7.04635020159313,3.95582886731113,2001.90947866572,2005,2075.05446151778,SW03,SW03,23
1105,1108,0.1368011645491,39.7251891199677,-119.21656467969,39.7262860916493,-119.227894019529,3.98216825945383,3.84536709490473,2001.79901689331,2001.93581805786,0.977681451813384,SW03,SW03,23
1108,1109,0.7633392736687,39.7262860916493,-119.227894019529,39.710256827516,-119.128883548419,4.74550753312253,3.98216825945383,2001.93581805786,2002.69915733153,8.66400485220135,SW03,SW03,23
1109,576,1.923842668471,39.710256827516,-119.128883548419,40.8706091434225,-120.138375908372,6.66935020159353,4.74550753312253,2002.69915733153,2004.623,155.027158688307,SW03,SW03,23
1109,1110,0.0221529013063595,39.710256827516,-119.128883548419,39.5686027724253,-119.045365116547,4.76766043442889,4.74550753312253,2002.69915733153,2002.72131023284,17.3187660263774,SW03,SW03,23
1110,1111,0.026414672799481,39.5686027724253,-119.045365116547,39.5099874959662,-118.964285426999,4.79407510722837,4.76766043442889,2002.72131023284,2002.74772490563,9.54108720123665,SW03,SW03,23
1111,575,8.794775094365,39.5099874959662,-118.964285426999,37.7367505372467,-118.476201234529,13.5888502015934,4.79407510722837,2002.74772490563,2011.5425,201.915320940679,SW03,SW03,23
1111,573,2.838575094365,39.5099874959662,-118.964285426999,42.628713334998,-116.691075335808,7.63265020159337,4.79407510722837,2002.74772490563,2005.5863,396.116576744095,SW03,SW03,23
1110,1112,0.000367647149417394,39.5686027724253,-119.045365116547,39.5698329091792,-119.046570898227,4.76802808157831,4.76766043442889,2002.72131023284,2002.72167787998,0.171640128661229,SW03,SW03,23
1112,1113,0.0214823220293283,39.5698329091792,-119.046570898227,39.5872394271492,-119.007745189091,4.78951040360764,4.76802808157831,2002.72167787998,2002.74316020201,3.85394815668584,SW03,SW03,23
1113,574,1.256839797986,39.5872394271492,-119.007745189091,39.4404695586416,-116.229224283883,6.04635020159364,4.78951040360764,2002.74316020201,2004,239.177092003487,SW03,SW03,23
1113,1114,1.585701469113,39.5872394271492,-119.007745189091,38.3589130818742,-114.849582840379,6.37521187272064,4.78951040360764,2002.74316020201,2004.32886167113,384.934659576849,SW03,SW03,23
1114,567,2.342338328873,38.3589130818742,-114.849582840379,37.8969282526127,-112.218660747571,8.71755020159364,6.37521187272064,2004.32886167113,2006.6712,236.054153423537,SW03,SW03,23
1114,1115,0.829824785235299,38.3589130818742,-114.849582840379,38.1917917207097,-114.921583024157,7.20503665795594,6.37521187272064,2004.32886167113,2005.15868645636,19.6398843523913,SW03,SW03,23
1115,568,0.693413543637302,38.1917917207097,-114.921583024157,38.1946617873789,-120.257466229503,7.89845020159324,7.20503665795594,2005.15868645636,2005.8521,466.786778018843,SW03,SW03,23
1115,1116,0.825474211125501,38.1917917207097,-114.921583024157,38.3130859825464,-114.468775163341,8.03051086908144,7.20503665795594,2005.15868645636,2005.98416066749,41.824770216603,SW03,SW03,23
1116,569,2.780839332512,38.3130859825464,-114.468775163341,36.086571537343,-113.247558514646,10.8113502015934,8.03051086908144,2005.98416066749,2008.765,270.479150637195,SW03,SW03,23
1116,1117,2.026607579113,38.3130859825464,-114.468775163341,38.0803473916367,-113.706291271559,10.0571184481944,8.03051086908144,2005.98416066749,2008.0107682466,71.5632152303385,SW03,SW03,23
1117,570,1.690631753398,38.0803473916367,-113.706291271559,38.3978885416838,-116.02860692048,11.7477502015924,10.0571184481944,2008.0107682466,2009.7014,206.105779673933,SW03,SW03,23
