node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1307,561,2.252544931056,47.838124518314,-91.4436183592779,47.8568574255907,-91.4187001133365,6.89722396034661,4.64467902929061,2002.74745506894,2005,2.79547871528427,SW03,SW03,16
1306,554,3.690362909334,48.0102616428631,-91.3149348751599,40.1035839419749,-76.9221939991074,7.52732396034641,3.83696105101241,2001.93973709067,2005.6301,1445.41201653797,SW03,SW03,16
1305,563,3.77170324885,49.530653218901,-92.0630517720531,48.6871160102773,-90.1156833480963,7.58492396034672,3.81322071149672,2001.91599675115,2005.6877,170.162347020431,SW03,SW03,16
1304,1308,0.00681727217445349,49.4757776035292,-92.0348335177394,49.4796736564428,-92.0007060045481,3.81733865728401,3.81052138510956,2001.91329742476,2001.92011469694,2.50632397110961,SW03,SW03,16
1308,1309,0.08385832994826,49.4796736564428,-92.0007060045481,49.4487996058126,-92.0277590400737,3.90119698723227,3.81733865728401,2001.92011469694,2002.00397302689,3.95528401541781,SW03,SW03,16
1309,574,1.996026973114,49.4487996058126,-92.0277590400737,49.2472988433008,-91.7987923620668,5.89722396034627,3.90119698723227,2002.00397302689,2004,27.9092471941198,SW03,SW03,16
1309,1310,0.00782908439164665,49.4487996058126,-92.0277590400737,49.4403882052102,-92.103711268509,3.90902607162392,3.90119698723227,2002.00397302689,2002.01180211128,5.5766677804863,SW03,SW03,16
1310,1311,0.00367558291408088,49.4403882052102,-92.103711268509,44.7253097888263,-93.9423925835628,3.912701654538,3.90902607162392,2002.01180211128,2002.01547769419,543.045101379901,SW03,SW03,16
1311,576,2.607522305809,44.7253097888263,-93.9423925835628,43.4016957286138,-95.5179661755532,6.520223960347,3.912701654538,2002.01547769419,2004.623,193.891608572593,SW03,SW03,16
1311,1312,0.844456724688099,44.7253097888263,-93.9423925835628,44.7515416944594,-94.0703140483102,4.7571583792261,3.912701654538,2002.01547769419,2002.85993441888,10.528652996163,SW03,SW03,16
1312,1313,2.191374085582,44.7515416944594,-94.0703140483102,44.3062841701878,-93.2438015816994,6.9485324648081,4.7571583792261,2002.85993441888,2005.05130850446,82.2156983772456,SW03,SW03,16
1313,1314,0.0541935951054189,44.3062841701878,-93.2438015816994,44.2676128490376,-93.4304652867902,7.00272605991352,6.9485324648081,2005.05130850446,2005.10550209957,15.4859124560802,SW03,SW03,16
1314,1315,2.182750400566,44.2676128490376,-93.4304652867902,43.9748918894753,-93.2900607281189,9.18547646047952,7.00272605991352,2005.10550209957,2007.28825250013,34.4644919537108,SW03,SW03,16
1315,1316,0.2734680994078,43.9748918894753,-93.2900607281189,43.7733834405981,-93.8186264322594,9.45894455988732,9.18547646047952,2007.28825250013,2007.56172059954,47.9835442250309,SW03,SW03,16
1316,582,0.924579400459299,43.7733834405981,-93.8186264322594,43.8238817054021,-93.9992070377478,10.3835239603466,9.45894455988732,2007.56172059954,2008.4863,15.5607869042209,SW03,SW03,16
1316,1317,0.130900144369599,43.7733834405981,-93.8186264322594,43.7377841244369,-93.6909793976087,9.58984470425692,9.45894455988732,2007.56172059954,2007.69262074391,11.0024750516971,SW03,SW03,16
1317,584,1.24457925609,43.7377841244369,-93.6909793976087,43.8209428568262,-94.3504240299128,10.8344239603469,9.58984470425692,2007.69262074391,2008.9372,53.8063295952672,SW03,SW03,16
1317,583,1.07787925609,43.7377841244369,-93.6909793976087,43.7332706755626,-93.7660168574435,10.6677239603469,9.58984470425692,2007.69262074391,2008.7705,6.05657541620716,SW03,SW03,16
1315,1318,0.1714885221475,43.9748918894753,-93.2900607281189,44.1557708616352,-93.3182129552439,9.35696498262702,9.18547646047952,2007.28825250013,2007.45974102228,20.2616791639074,SW03,SW03,16
1318,581,1.562158977719,44.1557708616352,-93.3182129552439,47.5653627674051,-90.9053969488439,10.919123960346,9.35696498262702,2007.45974102228,2009.0219,423.104344955119,SW03,SW03,16
1318,580,3.562158977719,44.1557708616352,-93.3182129552439,45.1948102477937,-94.0839294341138,12.919123960346,9.35696498262702,2007.45974102228,2011.0219,130.588753659532,SW03,SW03,16
1314,579,3.454597900433,44.2676128490376,-93.4304652867902,44.278370373838,-93.3318626625615,10.4573239603465,7.00272605991352,2005.10550209957,2008.5601,7.95035989200786,SW03,SW03,16
1313,1319,0.0168867596266793,44.3062841701878,-93.2438015816994,44.3002028946093,-93.2448455418426,6.96541922443478,6.9485324648081,2005.05130850446,2005.06819526409,0.682081012766366,SW03,SW03,16
1319,585,2.290704735912,44.3002028946093,-93.2448455418426,44.2585120844223,-93.1963611089128,9.25612396034678,6.96541922443478,2005.06819526409,2007.3589,6.03931443830252,SW03,SW03,16
1319,578,2.633204735912,44.3002028946093,-93.2448455418426,43.7226911311577,-92.6194189388639,9.59862396034678,6.96541922443478,2005.06819526409,2007.7014,81.4902214640395,SW03,SW03,16
1312,1320,1.516009518386,44.7515416944594,-94.0703140483102,44.6623956122057,-94.090035165201,6.2731678976121,4.7571583792261,2002.85993441888,2004.37594393726,10.045999714553,SW03,SW03,16
1320,567,2.295256062734,44.6623956122057,-94.090035165201,43.6048735788231,-95.66952635448,8.5684239603461,6.2731678976121,2004.37594393726,2006.6712,172.58029332638,SW03,SW03,16
1320,1321,0.674547020820599,44.6623956122057,-94.090035165201,44.6733909198921,-94.1259406725498,6.9477149184327,6.2731678976121,2004.37594393726,2005.05049095809,3.09506796929837,SW03,SW03,16
1321,568,0.801609041913501,44.6733909198921,-94.1259406725498,44.105173447652,-91.728888558442,7.7493239603462,6.9477149184327,2005.05049095809,2005.8521,200.899914038769,SW03,SW03,16
1321,1322,1.075684659347,44.6733909198921,-94.1259406725498,44.4186663327851,-94.3786636666463,8.0233995777797,6.9477149184327,2005.05049095809,2006.12617561743,34.7296344726023,SW03,SW03,16
1322,569,2.638824382566,44.4186663327851,-94.3786636666463,44.5831812293593,-94.0543742857672,10.6622239603457,8.0233995777797,2006.12617561743,2008.765,31.597692570522,SW03,SW03,16
1322,1323,3.101524462377,44.4186663327851,-94.3786636666463,44.4575984630747,-94.4499483112178,11.1249240401567,8.0233995777797,2006.12617561743,2009.22770007981,7.13367045648366,SW03,SW03,16
1323,570,0.473699920189601,44.4575984630747,-94.4499483112178,44.8106775175448,-94.8823718338349,11.5986239603463,11.1249240401567,2009.22770007981,2009.7014,52.1386234441609,SW03,SW03,16
1323,571,1.35309992019,44.4575984630747,-94.4499483112178,43.6823344382098,-92.4175114339146,12.4780239603467,11.1249240401567,2009.22770007981,2010.5808,184.046405005912,SW03,SW03,16
1310,1324,0.0179334431420894,49.4403882052102,-92.103711268509,49.3946187392123,-92.1160418653425,3.92695951476601,3.90902607162392,2002.01180211128,2002.02973555442,5.17289539650652,SW03,SW03,16
1324,572,1.970264445581,49.3946187392123,-92.1160418653425,49.3946542188448,-92.0011862981975,5.89722396034701,3.92695951476601,2002.02973555442,2004,8.32181632463637,SW03,SW03,16
1324,1325,0.705392024655,49.3946187392123,-92.1160418653425,50.6477285330353,-93.6525942354497,4.63235153942101,3.92695951476601,2002.02973555442,2002.73512757907,177.584834157941,SW03,SW03,16
1325,575,8.807372420926,50.6477285330353,-93.6525942354497,43.3867314820419,-91.0103259340927,13.439723960347,4.63235153942101,2002.73512757907,2011.5425,832.681693797836,SW03,SW03,16
1325,1326,0.00485579889395282,50.6477285330353,-93.6525942354497,50.6472984012096,-93.6521053463475,4.63720733831496,4.63235153942101,2002.73512757907,2002.73998337797,0.059024027570641,SW03,SW03,16
1326,1327,0.0868938819181206,50.6472984012096,-93.6521053463475,40.8031233467331,-96.2528907110423,4.72410122023308,4.63720733831496,2002.73998337797,2002.82687725989,1114.1854670689,SW03,SW03,16
1327,573,2.759422740113,40.8031233467331,-96.2528907110423,40.6250606625998,-96.1184033263251,7.48352396034608,4.72410122023308,2002.82687725989,2005.5863,22.8411064119448,SW03,SW03,16
1327,577,2.838922740113,40.8031233467331,-96.2528907110423,40.9351022082602,-97.4911857057007,7.56302396034608,4.72410122023308,2002.82687725989,2005.6658,105.273758130137,SW03,SW03,16
1326,1328,1.228693690793,50.6472984012096,-93.6521053463475,43.6484146462403,-112.861573486084,5.86590102910796,4.63720733831496,2002.73998337797,2003.96867706876,1643.12179843237,SW03,SW03,16
1328,586,2.573822931238,43.6484146462403,-112.861573486084,43.6119535464721,-111.510399702721,8.43972396034596,5.86590102910796,2003.96867706876,2006.5425,108.948175829112,SW03,SW03,16
1328,1329,1.097650405662,43.6484146462403,-112.861573486084,43.2571912387617,-112.655433896771,6.96355143476996,5.86590102910796,2003.96867706876,2005.06632747442,46.629835963511,SW03,SW03,16
1329,587,3.583972525576,43.2571912387617,-112.655433896771,43.1532056087908,-113.50743160627,10.547523960346,6.96355143476996,2005.06632747442,2008.6503,70.0972248579436,SW03,SW03,16
1329,1330,3.759075572361,43.2571912387617,-112.655433896771,44.2829974465822,-113.10492087903,10.722627007131,6.96355143476996,2005.06632747442,2008.82540304678,119.776541643428,SW03,SW03,16
1330,1331,0.0302813830194903,44.2829974465822,-113.10492087903,44.2652082421944,-113.082363915712,10.7529083901505,10.722627007131,2008.82540304678,2008.8556844298,2.67480880180941,SW03,SW03,16
1331,589,0.790915570195899,44.2652082421944,-113.082363915712,43.3815784521751,-117.888109267397,11.5438239603463,10.7529083901505,2008.8556844298,2009.6466,398.25732813933,SW03,SW03,16
1331,591,0.7717155701959,44.2652082421944,-113.082363915712,44.2487200851191,-112.888073321556,11.5246239603464,10.7529083901505,2008.8556844298,2009.6274,15.5995512787586,SW03,SW03,16
1330,1332,0.0243478908294303,44.2829974465822,-113.10492087903,44.2641468483837,-112.852418169886,10.7469748979604,10.722627007131,2008.82540304678,2008.84975093761,20.2359716530455,SW03,SW03,16
1332,590,0.722849062385899,44.2641468483837,-112.852418169886,44.0302861032899,-112.788694931826,11.4698239603463,10.7469748979604,2008.84975093761,2009.5726,26.527241002036,SW03,SW03,16
1332,588,0.331049062386001,44.2641468483837,-112.852418169886,44.0733657391238,-112.805864329699,11.0780239603464,10.7469748979604,2008.84975093761,2009.1808,21.5613664748811,SW03,SW03,16
1308,1333,0.119769115543399,49.4796736564428,-92.0007060045481,49.504354573012,-91.8593436854991,3.93710777282741,3.81733865728401,2001.92011469694,2002.03988381248,10.5848510531713,SW03,SW03,16
1333,603,3.716316187519,49.504354573012,-91.8593436854991,44.7752355713579,-86.0046582541966,7.65342396034641,3.93710777282741,2002.03988381248,2005.7562,687.838188619022,SW03,SW03,16
1333,604,1.960116187519,49.504354573012,-91.8593436854991,49.2310681855454,-90.5417358837585,5.89722396034641,3.93710777282741,2002.03988381248,2004,100.245471449425,SW03,SW03,16
