node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1151,585,2.129621170714,38.0668296215787,-114.366782009855,38.1535034739354,-114.186462047298,9.33119648409015,7.20157531337615,2005.22927882929,2007.3589,18.5087019363201,SW03,SW03,15
1150,1158,1.621406176547,35.1629570651131,-119.706975991852,36.0702282420062,-120.421933079648,5.94510781485415,4.32370163830715,2002.35140515422,2003.97281133076,119.947455096664,SW03,SW03,15
1158,567,2.698388669235,36.0702282420062,-120.421933079648,36.1667594112798,-119.637932936936,8.64349648408914,5.94510781485415,2003.97281133076,2006.6712,71.3171513456199,SW03,SW03,15
1158,1159,1.229753670323,36.0702282420062,-120.421933079648,36.2268821247599,-120.543433577352,7.17486148517715,5.94510781485415,2003.97281133076,2005.20256500109,20.5771830319271,SW03,SW03,15
1159,568,0.649534998912699,36.2268821247599,-120.543433577352,37.1503915829366,-120.079005271287,7.82439648408985,7.17486148517715,2005.20256500109,2005.8521,110.8530807587,SW03,SW03,15
1159,1160,0.4786005016052,36.2268821247599,-120.543433577352,36.0880571011986,-120.483294689363,7.65346198678235,7.17486148517715,2005.20256500109,2005.68116550269,16.3725868431812,SW03,SW03,15
1160,569,3.083834497308,36.0880571011986,-120.483294689363,36.1468180932722,-120.286773457913,10.7372964840903,7.65346198678235,2005.68116550269,2008.765,18.844672674448,SW03,SW03,15
1160,1161,2.600294573665,36.0880571011986,-120.483294689363,36.2250983330602,-120.781343568046,10.2537565604473,7.65346198678235,2005.68116550269,2008.28146007636,30.8291032705973,SW03,SW03,15
1161,570,1.419939923642,36.2250983330602,-120.781343568046,36.4537687712923,-120.654230822447,11.6736964840893,10.2537565604473,2008.28146007636,2009.7014,27.8919601425687,SW03,SW03,15
1161,571,2.299339923643,36.2250983330602,-120.781343568046,37.1682773202695,-120.937217111673,12.5530964840903,10.2537565604473,2008.28146007636,2010.5808,105.916102525779,SW03,SW03,15
1149,572,1.70746401035,35.0720130849874,-119.284766094551,35.2380419499094,-119.275548621706,5.9722964840891,4.26483247373909,2002.29253598965,2004,18.5020066512305,SW03,SW03,15
1148,577,3.492260370269,34.5648530207404,-119.655079914072,37.4278745908328,-112.889541526412,7.6380964840891,4.1458361138201,2002.17353962973,2005.6658,687.419352982429,SW03,SW03,15
1136,1162,0.125128387502601,34.6164863260492,-119.782716731688,34.6869943121803,-119.535438292363,4.065549639302,3.9404212517994,2001.96812476771,2002.09325315521,23.966924465376,SW03,SW03,15
1162,1163,0.726231409813199,34.6869943121803,-119.535438292363,34.2497423871545,-111.404887060043,4.7917810491152,4.065549639302,2002.09325315521,2002.81948456503,747.600857745082,SW03,SW03,15
1163,555,1.180515434974,34.2497423871545,-111.404887060043,34.2034952635218,-111.298067773762,5.9722964840892,4.7917810491152,2002.81948456503,2004,11.0985275853426,SW03,SW03,15
1163,1164,2.466427806221,34.2497423871545,-111.404887060043,31.3243115319347,-112.010946637615,7.2582088553362,4.7917810491152,2002.81948456503,2005.28591237125,330.57035596768,SW03,SW03,15
1164,556,1.352487628754,31.3243115319347,-112.010946637615,31.1472194633495,-112.011076226353,8.6106964840902,7.2582088553362,2005.28591237125,2006.6384,19.7145785584049,SW03,SW03,15
1164,557,1.714087628754,31.3243115319347,-112.010946637615,42.4320557725747,-90.2391193268185,8.9722964840902,7.2582088553362,2005.28591237125,2007,2289.04649667389,SW03,SW03,15
1162,1165,0.6859905733935,34.6869943121803,-119.535438292363,34.7012050320064,-119.575476947771,4.7515402126955,4.065549639302,2002.09325315521,2002.77924372861,3.99164563919906,SW03,SW03,15
1165,560,2.831756271394,34.7012050320064,-119.575476947771,34.0746816009201,-117.715345475072,7.5832964840895,4.7515402126955,2002.77924372861,2005.611,184.568098274816,SW03,SW03,15
1165,561,2.220756271394,34.7012050320064,-119.575476947771,34.897481692839,-119.794131132518,6.9722964840895,4.7515402126955,2002.77924372861,2005,29.6134747438648,SW03,SW03,15
1114,1166,1.271188066328,35.8633709762279,-83.9049322667096,36.0463295047882,-84.0498572292287,4.19727983704343,2.92609177071543,2000.95379528663,2002.22498335295,24.1950415761165,SW03,SW03,15
1166,606,1.402416647046,36.0463295047882,-84.0498572292287,44.05518821023,-77.2774890965371,5.59969648408943,4.19727983704343,2002.22498335295,2003.6274,1061.18463312586,SW03,SW03,15
1166,608,1.353116647046,36.0463295047882,-84.0498572292287,35.9911460298703,-83.9208777585814,5.55039648408943,4.19727983704343,2002.22498335295,2003.5781,13.1382200133492,SW03,SW03,15
1081,1167,0.0517971023730688,40.7713242450454,-73.3853358825451,39.3891529356051,-77.3193233443577,2.57154377341126,2.51974667103819,2000.54745018695,2000.59924728932,368.682747065173,SW03,SW03,15
1167,1168,0.225789485940801,39.3891529356051,-77.3193233443577,38.6894624199778,-77.5652587637379,2.79733325935206,2.57154377341126,2000.59924728932,2000.82503677526,80.7427871535447,SW03,SW03,15
1168,1169,4.334597391734,38.6894624199778,-77.5652587637379,38.7602313876808,-77.7040734137776,7.13193065108606,2.79733325935206,2000.82503677526,2005.159634167,14.4019680674832,SW03,SW03,15
1169,530,4.508865833003,38.7602313876808,-77.7040734137776,38.6712578508429,-79.3565087275476,11.6407964840891,7.13193065108606,2005.159634167,2009.6685,143.872218855311,SW03,SW03,15
1169,531,5.547165833003,38.7602313876808,-77.7040734137776,39.6328768665938,-79.3113155171465,12.6790964840891,7.13193065108606,2005.159634167,2010.7068,169.302360629538,SW03,SW03,15
1168,1170,0.0503266577085899,38.6894624199778,-77.5652587637379,38.6484614627103,-81.9204119036241,2.84765991706065,2.79733325935206,2000.82503677526,2000.87536343297,378.534098876839,SW03,SW03,15
1170,1171,0.0218595331333198,38.6484614627103,-81.9204119036241,38.6451765605967,-81.9303349385166,2.86951945019397,2.84765991706065,2000.87536343297,2000.8972229661,0.937059935493102,SW03,SW03,15
1171,1172,1.08393622458,38.6451765605967,-81.9303349385166,38.6480429052123,-81.9365903796399,3.95345567477397,2.86951945019397,2000.8972229661,2001.98115919068,0.630576904345571,SW03,SW03,15
1172,525,1.613340809315,38.6480429052123,-81.9365903796399,29.6747612629427,-89.8960793619454,5.56679648408897,3.95345567477397,2001.98115919068,2003.5945,1237.96780585001,SW03,SW03,15
1172,1173,0.190139652079299,38.6480429052123,-81.9365903796399,38.649470648433,-81.9621102845616,4.14359532685327,3.95345567477397,2001.98115919068,2002.17129884276,2.2244563660607,SW03,SW03,15
1173,526,4.467101157236,38.649470648433,-81.9621102845616,39.2353979463643,-81.805053546109,8.61069648408927,4.14359532685327,2002.17129884276,2006.6384,66.6301332664611,SW03,SW03,15
1173,1174,0.2581186003111,38.649470648433,-81.9621102845616,38.6116363692505,-81.8050882023008,4.40171392716437,4.14359532685327,2002.17129884276,2002.42941744307,14.2901933336694,SW03,SW03,15
1174,1175,0.603702720135699,38.6116363692505,-81.8050882023008,38.5476839956919,-81.5555236286194,5.00541664730007,4.40171392716437,2002.42941744307,2003.03312016321,22.8558408308671,SW03,SW03,15
1175,528,1.589879836789,38.5476839956919,-81.5555236286194,38.5500525433559,-81.5077587606237,6.59529648408907,5.00541664730007,2003.03312016321,2004.623,4.16694314804949,SW03,SW03,15
1175,527,1.649979836789,38.5476839956919,-81.5555236286194,38.3025523540554,-81.3565720234922,6.65539648408907,5.00541664730007,2003.03312016321,2004.6831,32.3381270437516,SW03,SW03,15
1174,529,1.302082556925,38.6116363692505,-81.8050882023008,45.1640641833515,-84.6994898794568,5.70379648408937,4.40171392716437,2002.42941744307,2003.7315,767.727360413037,SW03,SW03,15
1171,532,2.102777033896,38.6451765605967,-81.9303349385166,30.7393971982641,-115.817297815479,4.97229648408997,2.86951945019397,2000.8972229661,2003,3203.97860949381,SW03,SW03,15
1170,1176,0.251324478201001,38.6484614627103,-81.9204119036241,38.6806183548868,-82.098023344925,3.09898439526165,2.84765991706065,2000.87536343297,2001.12668791117,15.8482249273872,SW03,SW03,15
1176,533,5.451412088828,38.6806183548868,-82.098023344925,38.5131801709021,-82.0971804827223,8.55039648408965,3.09898439526165,2001.12668791117,2006.5781,18.6400111454909,SW03,SW03,15
1176,1177,5.235901285866,38.6806183548868,-82.098023344925,36.5597826607713,-78.9028239826099,8.33488568112765,3.09898439526165,2001.12668791117,2006.36258919704,367.544507628314,SW03,SW03,15
1177,534,5.322310802962,36.5597826607713,-78.9028239826099,35.6250858809105,-77.3405091673474,13.6571964840896,8.33488568112765,2006.36258919704,2011.6849,174.864520971467,SW03,SW03,15
1177,535,2.254910802962,36.5597826607713,-78.9028239826099,41.2320605131772,-78.4272286327882,10.5897964840896,8.33488568112765,2006.36258919704,2008.6175,521.763084300744,SW03,SW03,15
1167,1178,1.480818926537,39.3891529356051,-77.3193233443577,39.3715387261528,-77.1441339465297,4.05236269994826,2.57154377341126,2000.59924728932,2002.08006621586,15.2016806129376,SW03,SW03,15
1178,1179,5.812711125712,39.3715387261528,-77.1441339465297,44.9960958573571,-111.892113449574,9.86507382566026,4.05236269994826,2002.08006621586,2007.89277734157,2910.34151179052,SW03,SW03,15
1179,540,0.795722658430099,44.9960958573571,-111.892113449574,44.9402517179348,-112.234411553732,10.6607964840904,9.86507382566026,2007.89277734157,2008.6885,27.667407119962,SW03,SW03,15
1179,1180,0.241574444175701,44.9960958573571,-111.892113449574,45.006612550898,-112.103943328853,10.106648269836,9.86507382566026,2007.89277734157,2008.13435178575,16.7154474799252,SW03,SW03,15
1180,538,0.515948214254401,45.006612550898,-112.103943328853,44.7923625926897,-114.03017856576,10.6225964840904,10.106648269836,2008.13435178575,2008.6503,153.752217608156,SW03,SW03,15
1180,539,1.473848214254,45.006612550898,-112.103943328853,44.9637265565996,-111.935723522748,11.58049648409,10.106648269836,2008.13435178575,2009.6082,14.0794892139906,SW03,SW03,15
1178,1181,5.486964884351,39.3715387261528,-77.1441339465297,39.6820902433948,-77.3206592519866,9.53932758429926,4.05236269994826,2002.08006621586,2007.56703110021,37.7486909091518,SW03,SW03,15
1181,536,0.0713688997909792,39.6820902433948,-77.3206592519866,40.09757075907,-76.8679438552943,9.61069648409024,9.53932758429926,2007.56703110021,2007.6384,60.2878584301246,SW03,SW03,15
1181,537,0.0767688997909808,39.6820902433948,-77.3206592519866,37.8719477386852,-77.8470766198002,9.61609648409024,9.53932758429926,2007.56703110021,2007.6438,206.624833225331,SW03,SW03,15
