Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
5.30000019073486,78,0,3,10,2,0,17.225679397583,1676.45007324219
154.339996337891,49,0,0,0,51,0,25.6503925323486,627.582763671875
818.419982910156,0,0,0,100,0,0,7.41284513473511,242.779708862305
723.909973144531,0,0,0,100,0,0,-3.54173564910889,126.824279785156
2052.2099609375,0,0,40,60,0,0,7.45241403579712,493.014068603516
2263.59008789062,13,0,0,86,1,0,6.19912099838257,675.887268066406
2334.88989257812,26,0,3,68,3,0,0.856976389884949,668.621215820312
2104.88989257812,0,0,0,97,3,0,0.865968346595764,630.379455566406
2052.2099609375,0,0,40,60,0,0,7.475013256073,490.926849365234
2052.2099609375,0,0,40,60,0,0,7.475013256073,490.926849365234
2798.60009765625,98,0,0,0,2,0,6.05215930938721,628.507507324219
2990,98,0,1,1,0,0,0.832746386528015,641.809143066406
2458.21997070312,46,0,0,46,8,0,0.877622127532959,633.663818359375
1980.59997558594,0,0,0,100,0,0,6.13252735137939,479.349884033203
2066.02001953125,0,0,40,60,0,0,0.971011877059937,485.904724121094
1935.43994140625,0,0,0,100,0,0,0.956069886684418,450.849609375
1994.43005371094,0,0,19,75,6,0,0.922293126583099,488.864440917969
101.51000213623,2,0,49,4,23,22,3.7393913269043,1712.20251464844
124.800003051758,4,0,92,3,1,0,28.4423217773438,765.419189453125
2384.919921875,14,0,0,86,0,0,11.2409944534302,330.530975341797
92.4100036621094,20,0,42,0,38,0,2.77770853042603,1003.20220947266
99,94,0,6,0,0,0,23.997428894043,961.893676757812
3.13000011444092,0,0,10,0,57,3,20.6094741821289,1191.98156738281
3.13000011444092,0,0,10,0,57,3,20.55149269104,1207.27648925781
4.78000020980835,24,0,34,0,19,0,19.0823631286621,951.919372558594
0.589999973773956,0,0,0,9,2,0,27.8735904693604,2174.49438476562
0.529999971389771,0,0,0,9,0,0,15.0005159378052,1042.12805175781
3.13000011444092,0,0,10,0,57,3,14.7178287506104,615.682922363281
39.5800018310547,9,0,88,1,2,0,24.7311058044434,901.256896972656
4.17999982833862,3,0,46,0,51,0,20.0585098266602,948.3349609375
0.939999997615814,0,0,0,6,0,0,NA,NA
0.490000009536743,0,0,0,49,0,0,12.9131498336792,800.289489746094
9.35000038146973,67,0,1,0,0,0,19.8761978149414,129.101913452148
1.48000001907349,0,0,0,23,11,3,20.7591171264648,339.949462890625
1.72000002861023,0,0,48,0,39,0,26.8264999389648,1623.958984375
47.9199981689453,4,0,89,3,4,0,28.1248664855957,1582.86083984375
60.1199989318848,24,0,9,66,0,0,9.5152645111084,985.656799316406
64.0400009155273,55,0,35,8,0,0,11.8971271514893,1738.04650878906
11.4300003051758,13,0,37,2,10,32,26.425386428833,1692.212890625
32.7799987792969,33,0,61,3,3,0,23.6108779907227,989.604064941406
60.1199989318848,24,0,9,66,0,0,11.886908531189,1728.201171875
60.9700012207031,69,0,31,0,0,0,17.6389007568359,430.906341552734
90.9899978637695,16,0,84,0,0,0,18.9617080688477,459.790008544922
33.25,16,0,24,12,43,0,26.6271839141846,1907.99108886719
91.1800003051758,93,0,7,0,0,0,25.7874145507812,1266.43286132812
69.1500015258789,88,0,11,0,1,0,10.0993461608887,1747.61254882812
81.8000030517578,64,0,36,0,0,0,27.2167491912842,667.662292480469
61.5999984741211,74,0,26,0,0,0,8.56700420379639,947.841613769531
43.9500007629395,8,0,91,0,1,0,10.7068920135498,682.411254882812
62.0400009155273,41,0,51,0,8,0,7.39207172393799,1209.22912597656
42.5299987792969,54,0,41,3,2,0,28.17529296875,753.214721679688
0.589999973773956,0,0,0,9,2,0,26.8750782012939,4084.94897460938
0.589999973773956,0,0,0,9,2,0,26.887134552002,4079.36279296875
0.589999973773956,0,0,0,9,2,0,23.9979457855225,2845.36474609375
6.53000020980835,11,0,7,0,34,0,10.9034786224365,672.186889648438
63.2000007629395,9,0,35,0,56,0,24.7069511413574,324.1748046875
0.970000028610229,0,0,8,2,15,0,23.9053478240967,2861.99243164062
231.429992675781,0,0,64,0,3,33,27.2763900756836,810.984130859375
3.72000002861023,0,0,14,0,86,0,15.2371206283569,623.539184570312
9.89999961853027,4,0,7,0,89,0,27.7108345031738,1816.66137695312
518.130004882812,0,0,0,100,0,0,15.4470710754395,808.308227539062
473.200012207031,0,0,0,100,0,0,27.1307411193848,1104.57080078125
596.450012207031,0,0,1,99,0,0,19.9723892211914,317.545074462891
489.140014648438,0,0,0,98,2,0,7.96806573867798,135.431106567383
496.179992675781,0,0,0,100,0,0,14.6760940551758,644.467041015625
489.140014648438,0,0,0,98,2,0,28.3502502441406,874.03173828125
568.929992675781,0,0,6,92,2,0,19.9696617126465,321.298156738281
539.369995117188,0,0,0,100,0,0,28.510383605957,338.913818359375
811.099975585938,0,99,0,1,0,0,28.6211910247803,244.315444946289
0.119999997317791,0,0,0,18,0,0,23.986967086792,2542.18725585938
75.5299987792969,27,0,73,0,0,0,27.8967361450195,1821.01184082031
0.119999997317791,0,0,0,18,0,0,23.9967136383057,2549.6513671875
119.610000610352,9,0,91,0,0,0,8.51835250854492,858.707580566406
2.54999995231628,0,0,7,3,6,46,28.0936813354492,1119.96801757812
0.230000004172325,0,0,0,69,0,0,19.274284362793,979.120971679688
271.940002441406,0,0,0,0,100,0,1.86899387836456,268.730926513672
0.230000004172325,0,0,0,69,0,0,19.2493152618408,986.832397460938
89.7900009155273,0,0,0,71,29,0,11.8205070495605,1405.98474121094
117.73999786377,0,0,0,100,0,0,19.8702831268311,1870.92834472656
107.290000915527,0,1,5,94,0,0,20.2154750823975,2516.84521484375
594.950012207031,0,0,0,100,0,0,7.56889152526855,184.29328918457
101.449996948242,0,0,2,87,11,0,24.5293350219727,1498.32873535156
1776.13000488281,0,5,0,95,0,0,19.9126472473145,-1.3687756061554
2343.76000976562,0,5,55,40,0,0,0.871360898017883,164.896072387695
2.97000002861023,6,0,29,2,49,0,14.7034387588501,767.448181152344
4.82999992370605,12,0,13,0,33,38,14.6984281539917,764.918029785156
4.82999992370605,12,0,13,0,33,38,12.7242383956909,1073.80676269531
3.16000008583069,10,0,25,0,16,1,12.3822298049927,1231.45654296875
2590.36010742188,9,0,0,91,0,0,2.80057406425476,736.454833984375
2590.36010742188,9,0,0,91,0,0,-1.04133784770966,695.779235839844
2590.36010742188,9,0,0,91,0,0,-3.26792526245117,629.578552246094
26.6900005340576,81,0,0,0,19,0,26.5808048248291,960.531066894531
192.259994506836,0,0,73,27,0,0,NA,NA
6.51999998092651,14,0,4,0,34,0,11.9256525039673,1396.57873535156
4.88000011444092,2,0,1,11,0,0,25.7901191711426,174.2158203125
212.399993896484,0,0,0,0,100,0,5.71460247039795,689.273132324219
230.589996337891,0,0,0,0,100,0,22.4628677368164,1078.67797851562
212.410003662109,0,0,0,0,100,0,-5.44051933288574,723.64599609375
244.289993286133,0,0,0,0,100,0,21.6691150665283,1618.45874023438
214.110000610352,0,0,0,0,100,0,22.7539081573486,1869.74755859375
229.470001220703,0,0,0,0,100,0,24.0202369689941,1445.03601074219
230.899993896484,0,0,0,0,100,0,3.10448050498962,310.531036376953
344.459991455078,0,0,0,0,100,0,-10.2094631195068,605.084533691406
592.809997558594,0,0,0,0,100,0,20.1509914398193,1155.93737792969
342.660003662109,0,0,0,0,100,0,12.8513765335083,953.580444335938
232.809997558594,0,0,0,0,100,0,12.6419486999512,595.688598632812
211.220001220703,0,0,0,0,100,0,24.7913932800293,1719.52124023438
212.529998779297,0,0,0,0,100,0,21.950366973877,1432.412109375
866.239990234375,0,3,0,97,0,0,NA,NA
141.220001220703,0,0,0,98,0,2,22.777530670166,793.618347167969
2.97000002861023,6,0,29,2,49,0,14.6914672851562,766.859680175781
917.570007324219,100,0,0,0,0,0,21.6970024108887,2282.9658203125
0.330000013113022,1,0,0,57,0,0,29.3840770721436,447.722869873047
3.13000011444092,0,0,10,0,57,3,15.0150146484375,851.993286132812
4.48999977111816,13,0,22,0,47,7,23.494909286499,2577.47778320312
4.48999977111816,13,0,22,0,47,7,14.9534387588501,1010.10247802734
22.3199996948242,91,0,9,0,0,0,9.14414501190186,998.808837890625
6.34999990463257,27,0,63,0,0,10,14.1134424209595,295.873901367188
207.889999389648,65,0,35,0,0,0,26.1814556121826,910.113891601562
0.759999990463257,3,0,45,8,2,0,23.7192707061768,2880.20336914062
3.76999998092651,8,0,0,0,0,0,28.5788249969482,1177.76989746094
6.28999996185303,15,0,8,0,27,0,11.5795431137085,814.748291015625
0.810000002384186,0,0,1,23,0,0,16.2747097015381,928.789794921875
119.610000610352,9,0,91,0,0,0,9.65245532989502,1486.626953125
7.28999996185303,77,0,0,0,0,0,10.6673545837402,732.773254394531
139.570007324219,69,0,0,0,31,0,6.66716623306274,418.682800292969
94.9899978637695,3,0,7,1,87,0,5.12208843231201,798.977966308594
114.690002441406,20,0,23,0,57,0,4.815993309021,651.508911132812
106.669998168945,35,0,8,28,29,0,11.5652151107788,718.028137207031
170.160003662109,59,0,0,0,41,0,27.8235301971436,528.317321777344
146.839996337891,42,0,58,0,0,0,27.7297344207764,1170.73693847656
139.570007324219,69,0,0,0,31,0,-0.804331541061401,553.34716796875
169.990005493164,92,0,0,0,8,0,11.0129356384277,99.9955062866211
169.740005493164,49,0,49,2,0,0,6.13106727600098,693.874267578125
132.710006713867,51,0,8,0,41,0,25.29172706604,1126.16918945312
218.270004272461,20,0,0,0,80,0,4.12917280197144,2025.35522460938
169.830001831055,50,0,0,0,50,0,12.6677284240723,785.317016601562
199.270004272461,58,0,0,0,42,0,20.7657718658447,1085.86059570312
589.179992675781,0,0,0,42,58,0,19.05517578125,606.390991210938
200.130004882812,60,0,0,0,40,0,24.231143951416,1158.13500976562
1788.08996582031,0,94,1,5,0,0,19.6615257263184,369.749053955078
1458.88000488281,0,72,0,24,0,0,27.0099792480469,115.899452209473
1931.60998535156,0,57,0,43,0,0,21.6518306732178,123.92293548584
36.4000015258789,57,0,2,0,41,0,8.50940036773682,438.003356933594
19.3799991607666,29,0,0,2,69,0,13.9077625274658,1570.54187011719
327.820007324219,100,0,0,0,0,0,4.98279762268066,949.525451660156
27.3199996948242,15,0,0,0,85,0,5.22440481185913,1408.52734375
27.3199996948242,15,0,0,0,85,0,5.10984659194946,813.011047363281
82.4300003051758,56,0,1,0,30,13,25.3999290466309,306.606140136719
434.179992675781,84,0,0,0,16,0,2.7606828212738,528.084045410156
362.660003662109,54,0,0,2,5,0,20.620491027832,782.897033691406
240.839996337891,29,0,0,0,71,0,22.7290153503418,1030.78259277344
38.5200004577637,90,0,0,0,10,0,25.7527618408203,2093.20629882812
38.0400009155273,68,0,12,4,16,0,24.2790794372559,1576.81945800781
139.839996337891,0,0,7,92,1,0,10.4210062026978,293.291046142578
