node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1308,1309,0.07232090068036,33.7123720105615,-111.971326071024,33.537127249555,-111.806693862032,3.71541263344261,3.64309173276225,2001.99748214633,2002.06980304701,54,SW03,SW03
1308,1347,0.120731472226501,33.7123720105615,-111.971326071024,33.9500060311539,-107.508565580996,3.76382320498875,3.64309173276225,2001.99748214633,2002.11821361856,54,SW03,SW03
1309,495,2.930196952985,33.537127249555,-111.806693862032,31.338301,-99.952113,6.64560958642761,3.71541263344261,2002.06980304701,2005,54,SW03,SW03
1309,1310,0.0334593095409197,33.537127249555,-111.806693862032,33.5653351608695,-111.852829251671,3.74887194298353,3.71541263344261,2002.06980304701,2002.10326235656,54,SW03,SW03
1310,1335,0.0216128448890114,33.5653351608695,-111.852829251671,33.5193853729803,-111.784210453445,3.77048478787254,3.74887194298353,2002.10326235656,2002.12487520144,54,SW03,SW03
1310,1311,0.6123789999741,33.5653351608695,-111.852829251671,33.5840576945924,-111.920676224393,4.36125094295763,3.74887194298353,2002.10326235656,2002.71564135653,54,SW03,SW03
1311,1321,0.0161320826558011,33.5840576945924,-111.920676224393,33.4396937893236,-116.516479447787,4.37738302561343,4.36125094295763,2002.71564135653,2002.73177343919,54,SW03,SW03
1311,1312,0.020092455145571,33.5840576945924,-111.920676224393,33.6076144508471,-112.081334994322,4.3813433981032,4.36125094295763,2002.71564135653,2002.73573381168,54,SW03,SW03
1312,1313,1.09526456897,33.6076144508471,-112.081334994322,38.6368027284337,-122.207980242832,5.4766079670732,4.3813433981032,2002.73573381168,2003.83099838065,54,SW03,SW03
1312,1318,0.00962766707339924,33.6076144508471,-112.081334994322,33.5933300939894,-112.208966870624,4.3909710651766,4.3813433981032,2002.73573381168,2002.74536147875,54,SW03,SW03
1313,1314,1.334894215141,38.6368027284337,-122.207980242832,38.5844084372702,-121.955633445894,6.8115021822142,5.4766079670732,2003.83099838065,2005.16589259579,54,SW03,SW03
1313,496,2.711501619354,38.6368027284337,-122.207980242832,39.554608,-117.909717,8.1881095864272,5.4766079670732,2003.83099838065,2006.5425,54,SW03,SW03
1314,1315,2.717703074185,38.5844084372702,-121.955633445894,38.0032663537096,-121.683820950281,9.5292052563992,6.8115021822142,2005.16589259579,2007.88359566997,54,SW03,SW03
1314,497,3.484407404214,38.5844084372702,-121.955633445894,38.572394,-121.852283,10.2959095864282,6.8115021822142,2005.16589259579,2008.6503,54,SW03,SW03
1315,501,1.763004330028,38.0032663537096,-121.683820950281,40.888979,-122.040991,11.2922095864272,9.5292052563992,2007.88359566997,2009.6466,54,SW03,SW03
1315,1316,0.04159482874182,38.0032663537096,-121.683820950281,38.0600859238044,-121.7489277164,9.57080008514102,9.5292052563992,2007.88359566997,2007.92519049871,54,SW03,SW03
1316,1317,0.0327680625758706,38.0600859238044,-121.7489277164,37.9496006177315,-121.956457137661,9.60356814771689,9.57080008514102,2007.92519049871,2007.95795856129,54,SW03,SW03
1316,500,1.647409501287,38.0600859238044,-121.7489277164,37.976738,-121.715873,11.218209586428,9.57080008514102,2007.92519049871,2009.5726,54,SW03,SW03
1317,499,1.222841438711,37.9496006177315,-121.956457137661,37.974658,-121.82233,10.8264095864279,9.60356814771689,2007.95795856129,2009.1808,54,SW03,SW03
1317,498,1.669441438711,37.9496006177315,-121.956457137661,37.956998,-121.965751,11.2730095864279,9.60356814771689,2007.95795856129,2009.6274,54,SW03,SW03
1318,1320,0.00646903169755753,33.5933300939894,-112.208966870624,33.5918492248634,-112.174385473452,4.39744009687416,4.3909710651766,2002.74536147875,2002.75183051045,54,SW03,SW03
1318,1319,0.059588840857101,33.5933300939894,-112.208966870624,33.5953710298969,-112.21785080213,4.4505599060337,4.3909710651766,2002.74536147875,2002.80495031961,54,SW03,SW03
1319,503,1.195049680394,33.5953710298969,-112.21785080213,33.417541,-112.127544,5.6456095864277,4.4505599060337,2002.80495031961,2004,54,SW03,SW03
1319,502,8.737549680394,33.5953710298969,-112.21785080213,36.093699,-116.513662,13.1881095864277,4.4505599060337,2002.80495031961,2011.5425,54,SW03,SW03
1320,504,1.248169489553,33.5918492248634,-112.174385473452,34.793858,-111.867458,5.64560958642716,4.39744009687416,2002.75183051045,2004,54,SW03,SW03
1320,505,2.834469489553,33.5918492248634,-112.174385473452,31.761297,-106.148527,7.23190958642716,4.39744009687416,2002.75183051045,2005.5863,54,SW03,SW03
1321,1322,0.141241350058699,33.4396937893236,-116.516479447787,33.4983990194967,-116.613332978888,4.51862437567213,4.37738302561343,2002.73177343919,2002.87301478924,54,SW03,SW03
1321,1334,0.0357370203315099,33.4396937893236,-116.516479447787,33.4263267930059,-116.503593806885,4.41312004594494,4.37738302561343,2002.73177343919,2002.76751045952,54,SW03,SW03
1322,1327,2.990631742719,33.4983990194967,-116.613332978888,33.987942998371,-118.686714208061,7.50925611839113,4.51862437567213,2002.87301478924,2005.86364653196,54,SW03,SW03
1322,1323,1.357883194355,33.4983990194967,-116.613332978888,33.5780104002855,-116.66644218144,5.87650757002713,4.51862437567213,2002.87301478924,2004.2308979836,54,SW03,SW03
1323,506,2.440302016401,33.5780104002855,-116.66644218144,32.061272,-113.176568,8.31680958642813,5.87650757002713,2004.2308979836,2006.6712,54,SW03,SW03
1323,1324,0.859959181315901,33.5780104002855,-116.66644218144,33.6007161917662,-116.863003536221,6.73646675134303,5.87650757002713,2004.2308979836,2005.09085716492,54,SW03,SW03
1324,1325,0.5279355647769,33.6007161917662,-116.863003536221,33.289655254413,-115.424900924964,7.26440231611993,6.73646675134303,2005.09085716492,2005.61879272969,54,SW03,SW03
1324,507,0.761242835084799,33.6007161917662,-116.863003536221,33.589985,-116.817307,7.49770958642783,6.73646675134303,2005.09085716492,2005.8521,54,SW03,SW03
1325,508,3.146207270308,33.289655254413,-115.424900924964,33.528235,-114.951352,10.4106095864279,7.26440231611993,2005.61879272969,2008.765,54,SW03,SW03
1325,1326,3.725816539517,33.289655254413,-115.424900924964,33.2628773401224,-115.330945776364,10.9902188556369,7.26440231611993,2005.61879272969,2009.34460926921,54,SW03,SW03
1326,509,0.3567907307909,33.2628773401224,-115.330945776364,32.966758,-115.155158,11.3470095864278,10.9902188556369,2009.34460926921,2009.7014,54,SW03,SW03
1326,510,1.236190730791,33.2628773401224,-115.330945776364,32.64267,-112.949501,12.2264095864279,10.9902188556369,2009.34460926921,2010.5808,54,SW03,SW03
1327,1328,0.0802214453839802,33.987942998371,-118.686714208061,33.6644266730988,-118.308020686589,7.58947756377511,7.50925611839113,2005.86364653196,2005.94386797735,54,SW03,SW03
1327,518,1.837753468036,33.987942998371,-118.686714208061,34.827052,-118.666547,9.34700958642713,7.50925611839113,2005.86364653196,2007.7014,54,SW03,SW03
1328,1329,1.472483371394,33.6644266730988,-118.308020686589,35.1694173433247,-118.39525027191,9.06196093516911,7.58947756377511,2005.94386797735,2007.41635134874,54,SW03,SW03
1328,1333,0.0232580158501001,33.6644266730988,-118.308020686589,33.6826395959753,-118.315457738378,7.61273557962521,7.58947756377511,2005.94386797735,2005.9671259932,54,SW03,SW03
1329,1330,0.297830878764,35.1694173433247,-118.39525027191,35.180799822285,-118.385282286623,9.35979181393311,9.06196093516911,2007.41635134874,2007.71418222751,54,SW03,SW03
1329,1332,0.0814247604529896,35.1694173433247,-118.39525027191,35.6526683218902,-119.031645490171,9.1433856956221,9.06196093516911,2007.41635134874,2007.49777610919,54,SW03,SW03
1330,511,1.056317772494,35.180799822285,-118.385282286623,35.187598,-118.022807,10.4161095864271,9.35979181393311,2007.71418222751,2008.7705,54,SW03,SW03
1330,1331,0.2068303141575,35.180799822285,-118.385282286623,35.2833329879335,-118.251139453735,9.56662212809061,9.35979181393311,2007.71418222751,2007.92101254166,54,SW03,SW03
1331,513,0.565287458336201,35.2833329879335,-118.251139453735,35.266084,-118.334001,10.1319095864268,9.56662212809061,2007.92101254166,2008.4863,54,SW03,SW03
1331,512,1.100887458336,35.2833329879335,-118.251139453735,33.760326,-116.146488,10.6675095864266,9.56662212809061,2007.92101254166,2009.0219,54,SW03,SW03
1332,515,1.439423890805,35.6526683218902,-119.031645490171,35.644115,-119.059064,10.5828095864271,9.1433856956221,2007.49777610919,2008.9372,54,SW03,SW03
1332,514,3.524123890805,35.6526683218902,-119.031645490171,35.77008,-118.91445,12.6675095864271,9.1433856956221,2007.49777610919,2011.0219,54,SW03,SW03
1333,516,1.391774006802,33.6826395959753,-118.315457738378,33.751977,-118.160366,9.00450958642721,7.61273557962521,2005.9671259932,2007.3589,54,SW03,SW03
1333,517,2.592974006802,33.6826395959753,-118.315457738378,33.742925,-118.162839,10.2057095864272,7.61273557962521,2005.9671259932,2008.5601,54,SW03,SW03
1334,519,2.898289540483,33.4263267930059,-116.503593806885,32.076228,-107.131948,7.31140958642794,4.41312004594494,2002.76751045952,2005.6658,54,SW03,SW03
1334,520,1.855489540483,33.4263267930059,-116.503593806885,33.453567,-116.621038,6.26860958642794,4.41312004594494,2002.76751045952,2004.623,54,SW03,SW03
1335,1336,0.7431412260262,33.5193853729803,-111.784210453445,33.5028078477074,-111.737937954552,4.51362601389874,3.77048478787254,2002.12487520144,2002.86801642747,54,SW03,SW03
1335,1344,0.07299105121227,33.5193853729803,-111.784210453445,33.5230959953038,-111.801605782116,3.84347583908481,3.77048478787254,2002.12487520144,2002.19786625266,54,SW03,SW03
1336,521,2.888183572529,33.5028078477074,-111.737937954552,32.803285,-118.432091,7.40180958642774,4.51362601389874,2002.86801642747,2005.7562,54,SW03,SW03
1336,1337,0.930665674355399,33.5028078477074,-111.737937954552,33.5181662917034,-111.777925948067,5.44429168825414,4.51362601389874,2002.86801642747,2003.79868210183,54,SW03,SW03
1337,529,3.902717898173,33.5181662917034,-111.777925948067,40.597653,-73.602172,9.34700958642714,5.44429168825414,2003.79868210183,2007.7014,54,SW03,SW03
1337,1338,1.162176707554,33.5181662917034,-111.777925948067,33.5984905383123,-111.575299882844,6.60646839580814,5.44429168825414,2003.79868210183,2004.96085880938,54,SW03,SW03
1338,1339,0.0077497499447361,33.5984905383123,-111.575299882844,31.6190970587499,-105.99798171283,6.61421814575288,6.60646839580814,2004.96085880938,2004.96860855933,54,SW03,SW03
1338,1343,0.2961836419672,33.5984905383123,-111.575299882844,33.4549597038785,-111.938951441072,6.90265203777534,6.60646839580814,2004.96085880938,2005.25704245135,54,SW03,SW03
1339,522,2.505391440675,31.6190970587499,-105.99798171283,31.687562,-106.175348,9.11960958642788,6.61421814575288,2004.96860855933,2007.474,54,SW03,SW03
1339,1340,0.0807515826462204,31.6190970587499,-105.99798171283,31.6443720139922,-106.031228885897,6.6949697283991,6.61421814575288,2004.96860855933,2005.04936014197,54,SW03,SW03
1340,523,2.567039858029,31.6443720139922,-106.031228885897,31.576269,-106.034857,9.2620095864281,6.6949697283991,2005.04936014197,2007.6164,54,SW03,SW03
1340,1341,0.0652197573687712,31.6443720139922,-106.031228885897,31.6203807509571,-105.963033404133,6.76018948576787,6.6949697283991,2005.04936014197,2005.11457989934,54,SW03,SW03
1341,524,1.54572010066,31.6203807509571,-105.963033404133,31.969056,-106.361663,8.30590958642787,6.76018948576787,2005.11457989934,2006.6603,54,SW03,SW03
1341,1342,2.285219282512,31.6203807509571,-105.963033404133,31.8111822488927,-106.641031015415,9.04540876827987,6.76018948576787,2005.11457989934,2007.39979918185,54,SW03,SW03
1342,526,3.263200818148,31.8111822488927,-106.641031015415,31.779515,-106.527614,12.3086095864279,9.04540876827987,2007.39979918185,2010.663,54,SW03,SW03
1342,525,7.019400818148,31.8111822488927,-106.641031015415,33.333104,-112.170039,16.0648095864279,9.04540876827987,2007.39979918185,2014.4192,54,SW03,SW03
1343,528,2.507357548652,33.4549597038785,-111.938951441072,33.554546,-114.882177,9.41000958642734,6.90265203777534,2005.25704245135,2007.7644,54,SW03,SW03
1343,527,9.397757548652,33.4549597038785,-111.938951441072,33.431671,-112.321247,16.3004095864273,6.90265203777534,2005.25704245135,2014.6548,54,SW03,SW03
1344,1345,0.562080286938999,33.5230959953038,-111.801605782116,33.516696158416,-111.818194732557,4.40555612602381,3.84347583908481,2002.19786625266,2002.7599465396,54,SW03,SW03
1344,530,0.802133747342799,33.5230959953038,-111.801605782116,36.993263,-109.918871,4.64560958642761,3.84347583908481,2002.19786625266,2003,54,SW03,SW03
1345,1346,0.0937031728463094,33.516696158416,-111.818194732557,33.4743597640476,-111.79086562031,4.49925929887012,4.40555612602381,2002.7599465396,2002.85364971244,54,SW03,SW03
1345,533,1.770153460404,33.516696158416,-111.818194732557,35.292647,-117.656969,6.17570958642781,4.40555612602381,2002.7599465396,2004.5301,54,SW03,SW03
1346,532,1.146350287557,33.4743597640476,-111.79086562031,33.433222,-111.867048,5.64560958642712,4.49925929887012,2002.85364971244,2004,54,SW03,SW03
1346,531,1.329450287557,33.4743597640476,-111.79086562031,32.913738,-118.493938,5.82870958642712,4.49925929887012,2002.85364971244,2004.1831,54,SW03,SW03
1347,535,3.369486381439,33.9500060311539,-107.508565580996,31.725791,-106.08118,7.13330958642775,3.76382320498875,2002.11821361856,2005.4877,54,SW03,SW03
1347,534,1.569486381439,33.9500060311539,-107.508565580996,34.193851,-107.161304,5.33330958642775,3.76382320498875,2002.11821361856,2003.6877,54,SW03,SW03
1348,1352,0.0492715712585792,34.4791153292317,-112.328139344572,34.4876271063725,-112.389033490504,3.68908395223802,3.63981238097944,2001.99420279455,2002.04347436581,54,SW03,SW03
1348,1349,0.0911746496957804,34.4791153292317,-112.328139344572,34.4803280105688,-112.371419464942,3.73098703067522,3.63981238097944,2001.99420279455,2002.08537744425,54,SW03,SW03
1349,1351,0.699063243814999,34.4803280105688,-112.371419464942,34.250092062082,-112.087852221878,4.43005027449022,3.73098703067522,2002.08537744425,2002.78444068806,54,SW03,SW03
1349,1350,0.0191238390354798,34.4803280105688,-112.371419464942,34.4657121559912,-112.323003709368,3.7501108697107,3.73098703067522,2002.08537744425,2002.10450128328,54,SW03,SW03
1350,536,3.525598716717,34.4657121559912,-112.323003709368,43.516129,-88.480749,7.2757095864277,3.7501108697107,2002.10450128328,2005.6301,54,SW03,SW03
1350,537,0.895498716716901,34.4657121559912,-112.323003709368,31.58172,-109.485238,4.6456095864276,3.7501108697107,2002.10450128328,2003,54,SW03,SW03
1351,539,2.215559311937,34.250092062082,-112.087852221878,34.354469,-112.063767,6.64560958642722,4.43005027449022,2002.78444068806,2005,54,SW03,SW03
1351,538,2.826559311937,34.250092062082,-112.087852221878,35.745487,-112.36529,7.25660958642722,4.43005027449022,2002.78444068806,2005.611,54,SW03,SW03
1352,540,1.95652563419,34.4876271063725,-112.389033490504,34.471858,-112.717076,5.64560958642802,3.68908395223802,2002.04347436581,2004,54,SW03,SW03
1352,1353,0.7033609733564,34.4876271063725,-112.389033490504,34.5241327191644,-112.54453464525,4.39244492559442,3.68908395223802,2002.04347436581,2002.74683533917,54,SW03,SW03
1353,541,1.253164660833,34.5241327191644,-112.54453464525,38.54393,-108.658831,5.64560958642742,4.39244492559442,2002.74683533917,2004,54,SW03,SW03
1353,1354,2.069085840899,34.5241327191644,-112.54453464525,31.1903006188295,-108.623670074304,6.46153076649342,4.39244492559442,2002.74683533917,2004.81592118007,54,SW03,SW03
1354,542,1.822478819934,31.1903006188295,-108.623670074304,42.059572,-79.194949,8.28400958642742,6.46153076649342,2004.81592118007,2006.6384,54,SW03,SW03
1354,543,2.184078819934,31.1903006188295,-108.623670074304,29.689632,-94.976371,8.64560958642742,6.46153076649342,2004.81592118007,2007,54,SW03,SW03
1355,1356,0.8217235997922,45.24899054536,-97.1715124013677,46.2450470794474,-98.2464921889055,3.73277446062161,2.91105086082941,2001.2654412744,2002.08716487419,54,SW03,SW03
1355,544,3.477758725598,45.24899054536,-97.1715124013677,43.010262,-78.926789,6.38880958642741,2.91105086082941,2001.2654412744,2004.7432,54,SW03,SW03
1356,1359,0.000965370092814055,46.2450470794474,-98.2464921889055,46.2388823680903,-98.2469726980413,3.73373983071442,3.73277446062161,2002.08716487419,2002.08813024429,54,SW03,SW03
1356,1357,0.03304187979065,46.2450470794474,-98.2464921889055,46.2435046492536,-98.2068482401259,3.76581634041226,3.73277446062161,2002.08716487419,2002.12020675398,54,SW03,SW03
1357,547,2.472693246015,46.2435046492536,-98.2068482401259,48.546603,-104.537444,6.23850958642726,3.76581634041226,2002.12020675398,2004.5929,54,SW03,SW03
1357,1358,2.84022491147,46.2435046492536,-98.2068482401259,43.1761751546006,-77.7889652627235,6.60604125188226,3.76581634041226,2002.12020675398,2004.96043166545,54,SW03,SW03
1358,546,0.7025683345456,43.1761751546006,-77.7889652627235,43.296081,-78.192468,7.30860958642786,6.60604125188226,2004.96043166545,2005.663,54,SW03,SW03
1358,545,0.434068334545701,43.1761751546006,-77.7889652627235,43.06257,-77.463707,7.04010958642796,6.60604125188226,2004.96043166545,2005.3945,54,SW03,SW03
1359,550,1.911869755713,46.2388823680903,-98.2469726980413,34.890229,-106.909903,5.64560958642742,3.73373983071442,2002.08813024429,2004,54,SW03,SW03
1359,1360,0.709110520904,46.2388823680903,-98.2469726980413,46.5789895236888,-100.466507258923,4.44285035161842,3.73373983071442,2002.08813024429,2002.79724076519,54,SW03,SW03
1360,548,5.516959234809,46.5789895236888,-100.466507258923,46.896879,-100.839309,9.95980958642742,4.44285035161842,2002.79724076519,2008.3142,54,SW03,SW03
1360,549,0.780859234809201,46.5789895236888,-100.466507258923,44.989168,-95.998753,5.22370958642762,4.44285035161842,2002.79724076519,2003.5781,54,SW03,SW03
1361,551,2.439875371745,45.2103649749732,-97.1024677090684,47.703994,-107.806762,5.27300958642729,2.83313421468229,2001.18752462825,2003.6274,54,SW03,SW03
1361,552,2.390575371745,45.2103649749732,-97.1024677090684,46.542251,-99.203796,5.22370958642729,2.83313421468229,2001.18752462825,2003.5781,54,SW03,SW03
1362,1370,0.7964778567019,45.3036625778735,-96.9883631220978,44.6590345525148,-95.0933545410092,3.53194537781325,2.73546752111135,2001.08985793468,2001.88633579139,54,SW03,SW03
1362,1363,1.018651824533,45.3036625778735,-96.9883631220978,30.3700791523684,-115.072522370818,3.75411934564435,2.73546752111135,2001.08985793468,2002.10850975922,54,SW03,SW03
1363,553,0.891490240783101,30.3700791523684,-115.072522370818,24.9314,-98.6356,4.64560958642745,3.75411934564435,2002.10850975922,2003,54,SW03,SW03
1363,1364,0.607372974449801,30.3700791523684,-115.072522370818,30.3687808721082,-115.030615007059,4.36149232009415,3.75411934564435,2002.10850975922,2002.71588273367,54,SW03,SW03
1364,1369,0.120697799818201,30.3687808721082,-115.030615007059,30.430777359749,-115.049319369511,4.48219011991235,4.36149232009415,2002.71588273367,2002.83658053348,54,SW03,SW03
1364,1365,0.0259280529643693,30.3687808721082,-115.030615007059,30.3684674884349,-115.015376140635,4.38742037305852,4.36149232009415,2002.71588273367,2002.74181078663,54,SW03,SW03
1365,1368,0.0371478492338309,30.3684674884349,-115.015376140635,30.2710087487514,-114.882291654081,4.42456822229235,4.38742037305852,2002.74181078663,2002.77895863586,54,SW03,SW03
1365,1366,0.0276134530605106,30.3684674884349,-115.015376140635,30.3730750785836,-114.976508298228,4.41503382611903,4.38742037305852,2002.74181078663,2002.76942423969,54,SW03,SW03
1366,554,0.230575760308401,30.3730750785836,-114.976508298228,30.3653573261011,-114.87121531579,4.64560958642743,4.41503382611903,2002.76942423969,2003,54,SW03,SW03
1366,1367,0.00713608332313242,30.3730750785836,-114.976508298228,30.375325413251,-114.975939832344,4.42216990944216,4.41503382611903,2002.76942423969,2002.77656032301,54,SW03,SW03
1367,555,0.223439676985301,30.375325413251,-114.975939832344,30.304651066458,-115.162381120007,4.64560958642747,4.42216990944216,2002.77656032301,2003,54,SW03,SW03
1367,556,0.223439676985301,30.375325413251,-114.975939832344,30.5070241178817,-115.093373710434,4.64560958642747,4.42216990944216,2002.77656032301,2003,54,SW03,SW03
1368,557,0.2210413641351,30.2710087487514,-114.882291654081,30.3064792708705,-114.914484688681,4.64560958642745,4.42456822229235,2002.77895863586,2003,54,SW03,SW03
1368,558,0.2210413641351,30.2710087487514,-114.882291654081,30.3194999156737,-114.791291605008,4.64560958642745,4.42456822229235,2002.77895863586,2003,54,SW03,SW03
1369,559,0.163419466515098,30.430777359749,-115.049319369511,30.4980704925436,-115.016643238293,4.64560958642745,4.48219011991235,2002.83658053348,2003,54,SW03,SW03
1369,560,0.163419466515098,30.430777359749,-115.049319369511,29.3524,-111.6824,4.64560958642745,4.48219011991235,2002.83658053348,2003,54,SW03,SW03
1370,561,1.771164208614,44.6590345525148,-95.0933545410092,46.417049,-95.562412,5.30310958642725,3.53194537781325,2001.88633579139,2003.6575,54,SW03,SW03
1370,562,0.8095642086142,44.6590345525148,-95.0933545410092,41.212219,-112.048209,4.34150958642745,3.53194537781325,2001.88633579139,2002.6959,54,SW03,SW03
1371,1372,0.994352579895299,41.0076477485699,-74.0821119863568,29.8638752123082,-94.9801182019277,3.49687489686004,2.50252231696474,2000.85691273054,2001.85126531043,54,SW03,SW03
1371,1374,0.2462159827775,41.0076477485699,-74.0821119863568,41.0661287250559,-77.5560640838405,2.74873829974224,2.50252231696474,2000.85691273054,2001.10312871331,54,SW03,SW03
1372,563,3.148734689568,29.8638752123082,-94.9801182019277,29.72061,-95.040284,6.64560958642804,3.49687489686004,2001.85126531043,2005,54,SW03,SW03
1372,1373,6.097111522589,29.8638752123082,-94.9801182019277,29.7363611605095,-94.8705529240969,9.59398641944904,3.49687489686004,2001.85126531043,2007.94837683302,54,SW03,SW03
1373,565,4.641823166979,29.7363611605095,-94.8705529240969,29.764867,-95.075699,14.235809586428,9.59398641944904,2007.94837683302,2012.5902,54,SW03,SW03
1373,564,2.662623166979,29.7363611605095,-94.8705529240969,40.654605,-73.295675,12.256609586428,9.59398641944904,2007.94837683302,2010.611,54,SW03,SW03
1374,1380,0.979819996662799,41.0661287250559,-77.5560640838405,43.2140734752074,-76.984882814815,3.72855829640504,2.74873829974224,2001.10312871331,2002.08294870998,54,SW03,SW03
1374,1375,0.9236575083644,41.0661287250559,-77.5560640838405,44.6079715874498,-101.072451388559,3.67239580810664,2.74873829974224,2001.10312871331,2002.02678622168,54,SW03,SW03
1375,1376,0.0243565378701796,44.6079715874498,-101.072451388559,44.6538124896667,-101.102164560099,3.69675234597682,3.67239580810664,2002.02678622168,2002.05114275955,54,SW03,SW03
1375,571,1.548513778321,44.6079715874498,-101.072451388559,44.809025,-96.419217,5.22090958642764,3.67239580810664,2002.02678622168,2003.5753,54,SW03,SW03
1376,1377,4.215844236971,44.6538124896667,-101.102164560099,47.8475647447397,-108.109217712054,7.91259658294782,3.69675234597682,2002.05114275955,2006.26698699652,54,SW03,SW03
1376,566,2.948857240451,44.6538124896667,-101.102164560099,44.577618,-100.928912,6.64560958642782,3.69675234597682,2002.05114275955,2005,54,SW03,SW03
1377,1379,1.629991797987,47.8475647447397,-108.109217712054,33.3861496737665,-112.931326729042,9.54258838093482,7.91259658294782,2006.26698699652,2007.89697879451,54,SW03,SW03
1377,1378,1.630387182398,47.8475647447397,-108.109217712054,47.8307282602297,-107.972511360437,9.54298376534582,7.91259658294782,2006.26698699652,2007.89737417892,54,SW03,SW03
1378,568,1.751925821081,47.8307282602297,-107.972511360437,43.067832,-75.979534,11.2949095864268,9.54298376534582,2007.89737417892,2009.6493,54,SW03,SW03
1378,567,1.746425821081,47.8307282602297,-107.972511360437,47.812101,-107.727608,11.2894095864268,9.54298376534582,2007.89737417892,2009.6438,54,SW03,SW03
1379,569,3.653721205492,33.3861496737665,-112.931326729042,34.852111,-115.076518,13.1963095864268,9.54258838093482,2007.89697879451,2011.5507,54,SW03,SW03
1379,570,2.697521205492,33.3861496737665,-112.931326729042,32.625986,-112.505782,12.2401095864268,9.54258838093482,2007.89697879451,2010.5945,54,SW03,SW03
1380,1381,0.654598321980101,43.2140734752074,-76.984882814815,43.2035192500228,-77.2323694203908,4.38315661838514,3.72855829640504,2002.08294870998,2002.73754703196,54,SW03,SW03
1380,577,2.408851290023,43.2140734752074,-76.984882814815,43.911336,-76.428816,6.13740958642804,3.72855829640504,2002.08294870998,2004.4918,54,SW03,SW03
1381,572,5.262452968042,43.2035192500228,-77.2323694203908,30.011873,-95.133633,9.64560958642714,4.38315661838514,2002.73754703196,2008,54,SW03,SW03
1381,1382,1.05765836504,43.2035192500228,-77.2323694203908,43.1775926069591,-77.395011327183,5.44081498342514,4.38315661838514,2002.73754703196,2003.795205397,54,SW03,SW03
