node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1072,1074,0.0255613695529497,37.9506022025673,-117.209276153693,37.8809686993025,-117.29153396538,4.48081603091128,4.45525466135833,2002.74200975369,2002.76757112325,10.5963175575842,SW03,SW03,24
1074,549,0.232428876753799,37.8809686993025,-117.29153396538,37.700847706204,-117.003356735455,4.71324490766508,4.48081603091128,2002.76757112325,2003,32.3233605289438,SW03,SW03,24
1074,1075,0.00973950176804017,37.8809686993025,-117.29153396538,37.8865444829064,-117.303012722555,4.49055553267932,4.48081603091128,2002.76757112325,2002.77731062501,1.18426618138583,SW03,SW03,24
1075,544,0.2226893749857,37.8865444829064,-117.303012722555,37.8892867972102,-117.464678633323,4.71324490766502,4.49055553267932,2002.77731062501,2003,14.2069733942248,SW03,SW03,24
1075,543,0.2226893749857,37.8865444829064,-117.303012722555,37.8758843137648,-117.381468036004,4.71324490766502,4.49055553267932,2002.77731062501,2003,6.99498105760884,SW03,SW03,24
1068,1076,0.0170031545164608,33.7889428747708,-116.451586264149,47.2334402552239,-101.673280807724,2.50522428074526,2.4882211262288,2000.77497621856,2000.79197937308,1943.68926214758,SW03,SW03,24
1076,1077,0.0748892683883184,47.2334402552239,-101.673280807724,51.5566270945729,-101.586899423754,2.58011354913358,2.50522428074526,2000.79197937308,2000.86686864147,481.314491788279,SW03,SW03,24
1077,1078,0.190710427388701,51.5566270945729,-101.586899423754,51.6775073062746,-101.481198417293,2.77082397652228,2.58011354913358,2000.86686864147,2001.05757906886,15.3123866188634,SW03,SW03,24
1078,1079,0.113630890554798,51.6775073062746,-101.481198417293,51.6758287233569,-101.370123256074,2.88445486707708,2.77082397652228,2001.05757906886,2001.17120995941,7.66999115603744,SW03,SW03,24
1079,607,3.571990040588,51.6758287233569,-101.370123256074,52.9437415720531,-97.5445523413057,6.45644490766508,2.88445486707708,2001.17120995941,2004.7432,296.120375295892,SW03,SW03,24
1079,1080,0.755347293333701,51.6758287233569,-101.370123256074,49.6304093643371,-102.773953580595,3.63980216041078,2.88445486707708,2001.17120995941,2001.92655725275,248.315679192399,SW03,SW03,24
1080,552,1.730942747255,49.6304093643371,-102.773953580595,33.1335323083493,-82.7048149547861,5.37074490766578,3.63980216041078,2001.92655725275,2003.6575,2470.88518924605,SW03,SW03,24
1080,609,0.7693427472546,49.6304093643371,-102.773953580595,49.5945455953368,-102.771171755387,4.40914490766538,3.63980216041078,2001.92655725275,2002.6959,3.99753298496681,SW03,SW03,24
1078,1081,0.575135629223899,51.6775073062746,-101.481198417293,42.7007836888766,-95.6677065365934,3.34595960574618,2.77082397652228,2001.05757906886,2001.63271469808,1090.96767429828,SW03,SW03,24
1081,1082,0.0752682527094901,42.7007836888766,-95.6677065365934,42.7382731816841,-95.7101068277253,3.42122785845567,3.34595960574618,2001.63271469808,2001.70798295079,5.42620651952952,SW03,SW03,24
1082,1083,0.0668208041758707,42.7382731816841,-95.7101068277253,42.7445072165901,-95.6892583669364,3.48804866263154,3.42122785845567,2001.70798295079,2001.77480375497,1.84041259603498,SW03,SW03,24
1083,593,1.225196245034,42.7445072165901,-95.6892583669364,43.9029144778941,-97.4951767371097,4.71324490766554,3.48804866263154,2001.77480375497,2003,194.980729160633,SW03,SW03,24
1083,1084,0.401012513448199,42.7445072165901,-95.6892583669364,42.486958323593,-102.144830692403,3.88906117607974,3.48804866263154,2001.77480375497,2002.17581626842,529.516322187068,SW03,SW03,24
1084,1085,0.595984208309101,42.486958323593,-102.144830692403,42.6536047659313,-101.800969676652,4.48504538438884,3.88906117607974,2002.17581626842,2002.77180047672,33.7476899329334,SW03,SW03,24
1085,555,1.228199523277,42.6536047659313,-101.800969676652,42.8139969795252,-102.082204266298,5.71324490766584,4.48504538438884,2002.77180047672,2004,29.1143407219916,SW03,SW03,24
1085,1086,2.366516099298,42.6536047659313,-101.800969676652,44.3441871526753,-111.965309140228,6.85156148368684,4.48504538438884,2002.77180047672,2005.13831657602,841.495379642099,SW03,SW03,24
1086,556,1.500083423979,44.3441871526753,-111.965309140228,43.5772180791181,-101.435769208923,8.35164490766584,6.85156148368684,2005.13831657602,2006.6384,847.475701088689,SW03,SW03,24
1086,557,1.861683423979,44.3441871526753,-111.965309140228,44.5150732978461,-111.845247037854,8.71324490766584,6.85156148368684,2005.13831657602,2007,21.2838301341193,SW03,SW03,24
1084,559,1.824183731586,42.486958323593,-102.144830692403,42.6000183194933,-102.149213833034,5.71324490766574,3.88906117607974,2002.17581626842,2004,12.5914096643172,SW03,SW03,24
1082,1087,0.1812756694453,42.7382731816841,-95.7101068277253,42.7692625749997,-95.7695875022431,3.60250352790097,3.42122785845567,2001.70798295079,2001.88925862024,5.96167950599501,SW03,SW03,24
1087,1088,0.0629229541772194,42.7692625749997,-95.7695875022431,42.8547522402083,-95.4482188586717,3.66542648207819,3.60250352790097,2001.88925862024,2001.95218157441,27.9170855609186,SW03,SW03,24
1088,604,2.047818425587,42.8547522402083,-95.4482188586717,43.2093109878588,-95.2923078085287,5.71324490766519,3.66542648207819,2001.95218157441,2004,41.4597586592812,SW03,SW03,24
1088,554,3.677918425587,42.8547522402083,-95.4482188586717,30.4569303691682,-100.428462288202,7.34334490766519,3.66542648207819,2001.95218157441,2005.6301,1449.34465884892,SW03,SW03,24
1087,1089,0.9002008575559,42.7692625749997,-95.7695875022431,42.8349946837409,-95.7351734089896,4.50270438545687,3.60250352790097,2001.88925862024,2002.78945947779,7.83886171239994,SW03,SW03,24
1089,560,2.821540522209,42.8349946837409,-95.7351734089896,43.0797694767617,-94.9555195694634,7.32424490766587,4.50270438545687,2002.78945947779,2005.611,69.1188342045251,SW03,SW03,24
1089,561,2.210540522209,42.8349946837409,-95.7351734089896,42.8058611889922,-95.2510101882249,6.71324490766587,4.50270438545687,2002.78945947779,2005,39.6669452279184,SW03,SW03,24
1081,1090,0.214977492890501,42.7007836888766,-95.6677065365934,42.7080671699679,-95.9243903299036,3.56093709863668,3.34595960574618,2001.63271469808,2001.84769219097,21.0143527448172,SW03,SW03,24
1090,1091,0.00946980787785279,42.7080671699679,-95.9243903299036,42.7161816412563,-95.9320336264035,3.57040690651454,3.56093709863668,2001.84769219097,2001.85716199885,1.09858625484533,SW03,SW03,24
1091,1092,0.00297458029691633,42.7161816412563,-95.9320336264035,42.7235333283727,-95.9282273174383,3.57338148681145,3.57040690651454,2001.85716199885,2001.86013657915,0.875626143959146,SW03,SW03,24
1092,1093,0.158805477210798,42.7235333283727,-95.9282273174383,39.7100068814336,-94.8796701410574,3.73218696402225,3.57338148681145,2001.86013657915,2002.01894205636,346.769547636078,SW03,SW03,24
1093,1094,0.701295050477901,39.7100068814336,-94.8796701410574,39.6722264493226,-94.7978450243905,4.43348201450015,3.73218696402225,2002.01894205636,2002.72023710684,8.17443603402747,SW03,SW03,24
1094,592,0.2797628931653,39.6722264493226,-94.7978450243905,39.6101663618838,-95.1971361528119,4.71324490766545,4.43348201450015,2002.72023710684,2003,34.9196517636253,SW03,SW03,24
1094,1095,0.4118845401782,39.6722264493226,-94.7978450243905,39.2020774241679,-100.779257466183,4.84536655467835,4.43348201450015,2002.72023710684,2003.13212164701,516.827352259906,SW03,SW03,24
1095,605,2.355578352987,39.2020774241679,-100.779257466183,29.7876128304576,-98.6835394636845,7.20094490766535,4.84536655467835,2003.13212164701,2005.4877,1065.45238653097,SW03,SW03,24
1095,558,0.5555783529871,39.2020774241679,-100.779257466183,38.6780429384618,-101.542695637537,5.40094490766545,4.84536655467835,2003.13212164701,2003.6877,88.1645288096099,SW03,SW03,24
1093,594,2.981057943643,39.7100068814336,-94.8796701410574,40.8061187042471,-94.6997058330394,6.71324490766525,3.73218696402225,2002.01894205636,2005,122.977415597208,SW03,SW03,24
1092,1096,0.853184493004498,42.7235333283727,-95.9282273174383,42.7258142575276,-96.0051290452296,4.42656597981595,3.57338148681145,2001.86013657915,2002.71332107215,6.29422540560169,SW03,SW03,24
1096,1097,0.0198011054802105,42.7258142575276,-96.0051290452296,44.2165736393945,-93.7642844992032,4.44636708529616,4.42656597981595,2002.71332107215,2002.73312217763,245.576149529207,SW03,SW03,24
1097,565,1.449977822369,44.2165736393945,-93.7642844992032,43.4675424933315,-95.0543820326066,5.89634490766516,4.44636708529616,2002.73312217763,2004.1831,132.974335225894,SW03,SW03,24
1097,566,1.796977822369,44.2165736393945,-93.7642844992032,43.7676275679384,-91.6776002252556,6.24334490766516,4.44636708529616,2002.73312217763,2004.5301,174.430503598969,SW03,SW03,24
1096,564,1.28667892785,42.7258142575276,-96.0051290452296,42.9437314724868,-96.935701841513,5.71324490766595,4.42656597981595,2002.71332107215,2004,79.7469103736393,SW03,SW03,24
1091,1098,0.855931914873199,42.7161816412563,-95.9320336264035,41.7422401462755,-94.1631352552825,4.42633882138774,3.57040690651454,2001.85716199885,2002.71309391372,181.698108603958,SW03,SW03,24
1098,1099,0.0183533717894502,41.7422401462755,-94.1631352552825,41.7248792383497,-94.1598885854587,4.44469219317719,4.42633882138774,2002.71309391372,2002.73144728551,1.95141313641337,SW03,SW03,24
1099,1100,0.00616776594654667,41.7248792383497,-94.1598885854587,41.7319784738673,-94.1569107876531,4.45085995912373,4.44469219317719,2002.73144728551,2002.73761505146,0.828132923856451,SW03,SW03,24
1100,575,8.804884948542,41.7319784738673,-94.1569107876531,42.2688618957703,-90.4289720621792,13.2557449076657,4.45085995912373,2002.73761505146,2011.5425,314.11967704485,SW03,SW03,24
1100,1101,0.0174284917843597,41.7319784738673,-94.1569107876531,43.488924844361,-94.4541962636954,4.46828845090809,4.45085995912373,2002.73761505146,2002.75504354324,197.100420656348,SW03,SW03,24
1101,1102,0.000563601960825721,43.488924844361,-94.4541962636954,43.49135740693,-94.4565185880472,4.46885205286892,4.46828845090809,2002.75504354324,2002.7556071452,0.329413547722249,SW03,SW03,24
1102,1103,1.218593922641,43.49135740693,-94.4565185880472,43.5622139160429,-95.1166532414989,5.68744597550992,4.46885205286892,2002.7556071452,2003.97420106785,53.863752065508,SW03,SW03,24
1103,567,2.696998932156,43.5622139160429,-95.1166532414989,43.8342969640496,-97.6510421820043,8.38444490766592,5.68744597550992,2003.97420106785,2006.6712,206.210440434129,SW03,SW03,24
1103,1104,1.122249805544,43.5622139160429,-95.1166532414989,43.5986415358319,-95.2444492606585,6.80969578105392,5.68744597550992,2003.97420106785,2005.09645087339,11.0751056308677,SW03,SW03,24
1104,568,0.7556491266114,43.5986415358319,-95.2444492606585,43.5561028759056,-95.251989253919,7.56534490766532,6.80969578105392,2005.09645087339,2005.8521,4.7744501646379,SW03,SW03,24
1104,1105,0.5141804560896,43.5986415358319,-95.2444492606585,42.0009573448786,-98.712697171002,7.32387623714352,6.80969578105392,2005.09645087339,2005.61063132948,334.453915394856,SW03,SW03,24
1105,569,3.154368670522,42.0009573448786,-98.712697171002,42.214989485531,-99.1162983115023,10.4782449076655,7.32387623714352,2005.61063132948,2008.765,40.9732865762071,SW03,SW03,24
1105,1106,2.129732548077,42.0009573448786,-98.712697171002,42.0914805528677,-98.7316001945744,9.45360878522052,7.32387623714352,2005.61063132948,2007.74036387756,10.1978389067326,SW03,SW03,24
1106,570,1.961036122445,42.0914805528677,-98.7316001945744,42.1149704342271,-98.6078212083372,11.4146449076655,9.45360878522052,2007.74036387756,2009.7014,10.5527085900375,SW03,SW03,24
1106,571,2.840436122445,42.0914805528677,-98.7316001945744,41.4266415571856,-96.6945655869014,12.2940449076655,9.45360878522052,2007.74036387756,2010.5808,184.636172010275,SW03,SW03,24
1102,577,2.910192854797,43.49135740693,-94.4565185880472,42.2033865801802,-90.9730201634686,7.37904490766592,4.46885205286892,2002.7556071452,2005.6658,318.390476059828,SW03,SW03,24
1101,576,1.867956456757,43.488924844361,-94.4541962636954,43.5962001584832,-94.8035982113489,6.33624490766509,4.46828845090809,2002.75504354324,2004.623,30.6196816025962,SW03,SW03,24
1099,1107,0.1093829368209,41.7248792383497,-94.1598885854587,41.7022286485552,-94.1321169954624,4.55407512999809,4.44469219317719,2002.73144728551,2002.84083022233,3.4182444570408,SW03,SW03,24
1107,1108,0.0242157510242098,41.7022286485552,-94.1321169954624,41.684616440708,-94.090563661458,4.5782908810223,4.55407512999809,2002.84083022233,2002.86504597336,3.97187024992186,SW03,SW03,24
1108,573,2.721254026643,41.684616440708,-94.090563661458,39.5624065308253,-93.416181288144,7.2995449076653,4.5782908810223,2002.86504597336,2005.5863,243.024810847102,SW03,SW03,24
1108,574,1.134954026643,41.684616440708,-94.090563661458,41.6057396643782,-94.7474542747284,5.7132449076653,4.5782908810223,2002.86504597336,2004,55.3472215209369,SW03,SW03,24
1107,572,1.159169777667,41.7022286485552,-94.1321169954624,42.0753829289681,-93.2656888091656,5.71324490766509,4.55407512999809,2002.84083022233,2004,82.9544162457961,SW03,SW03,24
1098,1109,0.3505201809062,41.7422401462755,-94.1631352552825,50.1210303783629,-104.427597623906,4.77685900229394,4.42633882138774,2002.71309391372,2003.06361409463,1223.13669736665,SW03,SW03,24
1109,1110,1.868997401604,50.1210303783629,-104.427597623906,50.0793749415779,-104.399217374418,6.64585640389794,4.77685900229394,2003.06361409463,2004.93261149623,5.06074006558966,SW03,SW03,24
1110,578,2.768788503768,50.0793749415779,-104.399217374418,49.9665488723658,-105.021463855461,9.41464490766594,6.64585640389794,2004.93261149623,2007.7014,46.2434576174285,SW03,SW03,24
1110,1111,0.0916651929591712,50.0793749415779,-104.399217374418,50.0634868028234,-104.271299589065,6.73752159685711,6.64585640389794,2004.93261149623,2005.02427668919,9.30944935602731,SW03,SW03,24
1111,585,2.334623310809,50.0634868028234,-104.271299589065,49.933113172762,-103.882673368477,9.07214490766611,6.73752159685711,2005.02427668919,2007.3589,31.3695406291708,SW03,SW03,24
1111,1112,0.1309825608487,50.0634868028234,-104.271299589065,50.3104250364458,-104.498031611113,6.86850415770581,6.73752159685711,2005.02427668919,2005.15525925004,31.8887045161109,SW03,SW03,24
1112,579,3.40484074996,50.3104250364458,-104.498031611113,50.0542154703225,-103.936111613204,10.2733449076658,6.86850415770581,2005.15525925004,2008.5601,49.1737379048539,SW03,SW03,24
1112,1113,2.458474325987,50.3104250364458,-104.498031611113,48.4478056645354,-102.885149732543,9.32697848369281,6.86850415770581,2005.15525925004,2007.61373357603,238.021246500241,SW03,SW03,24
1113,582,0.872566423972801,48.4478056645354,-102.885149732543,48.2902953494085,-102.842409601341,10.1995449076656,9.32697848369281,2007.61373357603,2008.4863,17.8172772439154,SW03,SW03,24
1113,1114,0.0416036723498294,48.4478056645354,-102.885149732543,48.4516594247123,-102.874697557134,9.36858215604263,9.32697848369281,2007.61373357603,2007.65533724838,0.882999777248129,SW03,SW03,24
1114,1115,0.0201281355788598,48.4516594247123,-102.874697557134,48.4556587121711,-102.903233082972,9.38871029162149,9.36858215604263,2007.65533724838,2007.67546538396,2.15338614233806,SW03,SW03,24
1115,581,1.346434616044,48.4556587121711,-102.903233082972,48.5171917782281,-101.154451495262,10.7351449076655,9.38871029162149,2007.67546538396,2009.0219,129.213030956292,SW03,SW03,24
1115,580,3.346434616044,48.4556587121711,-102.903233082972,48.7284573570068,-102.087998556441,12.7351449076655,9.38871029162149,2007.67546538396,2011.0219,67.2713166515051,SW03,SW03,24
1114,1116,0.103978303416,48.4516594247123,-102.874697557134,48.3460664642601,-102.96658131236,9.47256045945863,9.36858215604263,2007.65533724838,2007.75931555179,13.5758200595223,SW03,SW03,24
1116,584,1.177884448207,48.3460664642601,-102.96658131236,48.3887415473614,-103.399079565381,10.6504449076656,9.47256045945863,2007.75931555179,2008.9372,32.3376127123805,SW03,SW03,24
1116,583,1.011184448207,48.3460664642601,-102.96658131236,48.5886855289106,-103.325424030572,10.4837449076656,9.47256045945863,2007.75931555179,2008.7705,37.8294640401799,SW03,SW03,24
1109,1117,1.870077222589,50.1210303783629,-104.427597623906,48.6280474915378,-106.84666407886,6.64693622488294,4.77685900229394,2003.06361409463,2004.93369131722,241.574255673828,SW03,SW03,24
1117,586,1.608808682783,48.6280474915378,-106.84666407886,37.0149414219993,-114.371531538019,8.25574490766594,6.64693622488294,2004.93369131722,2006.5425,1429.68951496545,SW03,SW03,24
1117,1118,1.302844817029,48.6280474915378,-106.84666407886,48.2400695351529,-106.615778703307,7.94978104191194,6.64693622488294,2004.93369131722,2006.23653613425,46.4359435277692,SW03,SW03,24
1118,587,2.413763865754,48.2400695351529,-106.615778703307,48.3577333309441,-107.412227762386,10.3635449076659,7.94978104191194,2006.23653613425,2008.6503,60.4197743556573,SW03,SW03,24
1118,1119,1.411973640276,48.2400695351529,-106.615778703307,47.901690062113,-106.46581179366,9.36175468218794,7.94978104191194,2006.23653613425,2007.64850977452,39.2868348514062,SW03,SW03,24
1119,1120,0.225746103573,47.901690062113,-106.46581179366,47.9287459062461,-106.52039522215,9.58750078576094,9.36175468218794,2007.64850977452,2007.8742558781,5.06537749261175,SW03,SW03,24
1120,591,1.753144121906,47.9287459062461,-106.52039522215,47.9000930900588,-106.340514017318,11.3406449076669,9.58750078576094,2007.8742558781,2009.6274,13.7954249411316,SW03,SW03,24
1120,588,1.306544121906,47.9287459062461,-106.52039522215,48.021723795034,-107.236033875578,10.8940449076669,9.58750078576094,2007.8742558781,2009.1808,54.3285554153517,SW03,SW03,24
1119,1121,0.0439464713950493,47.901690062113,-106.46581179366,47.939241329239,-106.573680585069,9.40570115358299,9.36175468218794,2007.64850977452,2007.69245624592,9.06853720087678,SW03,SW03,24
1121,590,1.880143754084,47.939241329239,-106.573680585069,47.9049736468908,-106.807690714709,11.285844907667,9.40570115358299,2007.69245624592,2009.5726,17.8696983548407,SW03,SW03,24
1121,589,1.954143754084,47.939241329239,-106.573680585069,42.7339861900144,-103.884735172533,11.359844907667,9.40570115358299,2007.69245624592,2009.6466,616.387271321074,SW03,SW03,24
1090,1122,0.0241680063388987,42.7080671699679,-95.9243903299036,42.7305245016927,-95.8453066957014,3.58510510497558,3.56093709863668,2001.84769219097,2001.87186019731,6.93444367740226,SW03,SW03,24
1122,1123,0.908528366608701,42.7305245016927,-95.8453066957014,42.8252489872212,-95.9197835624224,4.49363347158428,3.58510510497558,2001.87186019731,2002.78038856392,12.1751038057241,SW03,SW03,24
1123,563,2.907311436081,42.8252489872212,-95.9197835624224,41.6453161560812,-94.6985847644708,7.40094490766528,4.49363347158428,2002.78038856392,2005.6877,165.481367046609,SW03,SW03,24
1123,562,0.2196114360812,42.8252489872212,-95.9197835624224,42.8418696373739,-95.9352472020402,4.71324490766548,4.49363347158428,2002.78038856392,2003,2.23991020429834,SW03,SW03,24
1122,1124,0.143372863901401,42.7305245016927,-95.8453066957014,40.0992933817846,-95.1161778806387,3.72847796887698,3.58510510497558,2001.87186019731,2002.01523306121,299.173305136043,SW03,SW03,24
1124,603,3.740966938789,40.0992933817846,-95.1161778806387,39.4832667403376,-94.1740280449451,7.46944490766598,3.72847796887698,2002.01523306121,2005.7562,105.818773218813,SW03,SW03,24
1124,1125,0.268237032282199,40.0992933817846,-95.1161778806387,40.1580601457481,-95.0868775131529,3.99671500115918,3.72847796887698,2002.01523306121,2002.28347009349,7.00140258121363,SW03,SW03,24
1125,1126,2.641443927166,40.1580601457481,-95.0868775131529,30.4012766269465,-100.276094203031,6.63815892832518,3.99671500115918,2002.28347009349,2004.92491402066,1183.53175685197,SW03,SW03,24
1126,1127,0.1198387733935,30.4012766269465,-100.276094203031,30.4870197879263,-100.178106923902,6.75799770171868,6.63815892832518,2004.92491402066,2005.04475279405,13.3997474049863,SW03,SW03,24
1127,1128,0.422472451838601,30.4870197879263,-100.178106923902,30.700231057913,-100.191937733828,7.18047015355728,6.75799770171868,2005.04475279405,2005.46722524589,23.7724789683085,SW03,SW03,24
1128,1129,2.253598174758,30.700231057913,-100.191937733828,30.8740958790801,-88.440847182022,9.43406832831528,7.18047015355728,2005.46722524589,2007.72082342065,1123.46980871623,SW03,SW03,24
1129,600,6.933976579351,30.8740958790801,-88.440847182022,31.0315062642203,-88.5155329334736,16.3680449076663,9.43406832831528,2007.72082342065,2014.6548,18.9186419008119,SW03,SW03,24
1129,601,0.0435765793510701,30.8740958790801,-88.440847182022,31.9222642999713,-89.1430052481244,9.47764490766635,9.43406832831528,2007.72082342065,2007.7644,134.41370183948,SW03,SW03,24
1128,598,2.149174754109,30.700231057913,-100.191937733828,30.6502838085418,-100.166426177644,9.32964490766628,7.18047015355728,2005.46722524589,2007.6164,6.07319409813579,SW03,SW03,24
1127,599,1.615547205947,30.4870197879263,-100.178106923902,30.2748055296691,-99.5420978521444,8.37354490766568,6.75799770171868,2005.04475279405,2006.6603,65.4898794853616,SW03,SW03,24
1126,1130,0.244082295185901,30.4012766269465,-100.276094203031,30.258859348385,-100.752668772686,6.88224122351108,6.63815892832518,2004.92491402066,2005.16899631585,48.4595114396012,SW03,SW03,24
1130,595,2.305003684155,30.258859348385,-100.752668772686,30.1494871457373,-100.407918489456,9.18724490766608,6.88224122351108,2005.16899631585,2007.474,35.3326929432212,SW03,SW03,24
1130,1131,3.716086012676,30.258859348385,-100.752668772686,30.2855284189594,-100.740365125061,10.5983272361871,6.88224122351108,2005.16899631585,2008.88508232852,3.19588640033091,SW03,SW03,24
1131,596,5.534117671479,30.2855284189594,-100.740365125061,28.6317948407249,-100.715454387725,16.1324449076661,10.5983272361871,2008.88508232852,2014.4192,184.115856483673,SW03,SW03,24
1131,597,1.777917671479,30.2855284189594,-100.740365125061,30.3438109447458,-100.803235989824,12.3762449076661,10.5983272361871,2008.88508232852,2010.663,8.86584881985627,SW03,SW03,24
1125,602,5.417929906506,40.1580601457481,-95.0868775131529,32.0185039173228,-81.2766597131517,9.41464490766518,3.99671500115918,2002.28347009349,2007.7014,1534.6870463846,SW03,SW03,24
1077,553,3.133131358532,51.5566270945729,-101.586899423754,51.8488526989479,-101.503626472872,5.71324490766558,2.58011354913358,2000.86686864147,2004,33.0350892711106,SW03,SW03,24
1076,1132,1.154714542411,47.2334402552239,-101.673280807724,36.7129696274531,-117.423940292799,3.65993882315626,2.50522428074526,2000.79197937308,2001.94669391549,1746.3754683573,SW03,SW03,24
1132,610,6.367506084509,36.7129696274531,-117.423940292799,36.5101370409278,-117.623834223228,10.0274449076653,3.65993882315626,2001.94669391549,2008.3142,28.7910654395699,SW03,SW03,24
1132,611,1.631406084509,36.7129696274531,-117.423940292799,31.1578484423332,-115.780340247209,5.29134490766526,3.65993882315626,2001.94669391549,2003.5781,636.743473937741,SW03,SW03,24
1067,1133,0.1267618715802,38.8335091841732,-77.970345757407,38.875575814121,-77.8839934227857,2.61299687418042,2.48623500260022,2000.77299009494,2000.89975196652,8.83019393085133,SW03,SW03,24
1133,1134,0.0290108826117095,38.875575814121,-77.8839934227857,36.4446684105069,-115.342266985202,2.64200775679213,2.61299687418042,2000.89975196652,2000.92876284913,3289.13132536303,SW03,SW03,24
1134,1135,0.997362866600902,36.4446684105069,-115.342266985202,36.543662695923,-115.217190885395,3.63937062339303,2.64200775679213,2000.92876284913,2001.92612571573,15.7082421480711,SW03,SW03,24
1135,606,1.701274284272,36.543662695923,-115.217190885395,37.024324899742,-111.892180853014,5.34064490766503,3.63937062339303,2001.92612571573,2003.6274,301.228482888725,SW03,SW03,24
