node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1349,576,1.992713411304,48.4645027185901,-105.832257533824,49.2130174077845,-104.618429809578,6.41829268070484,4.42557926940083,2002.6302865887,2004.623,121.872195668418,SW03,SW03,36
1349,1350,0.0991230099021898,48.4645027185901,-105.832257533824,48.4065066881696,-105.812042468972,4.52470227930302,4.42557926940083,2002.6302865887,2002.7294095986,6.62673487729987,SW03,SW03,36
1350,575,8.813090401402,48.4065066881696,-105.812042468972,46.5131885195126,-107.983306007915,13.337792680705,4.52470227930302,2002.7294095986,2011.5425,266.681907111253,SW03,SW03,36
1350,573,2.856890401402,48.4065066881696,-105.812042468972,39.4317190781822,-95.1206984662062,7.38159268070503,4.52470227930302,2002.7294095986,2005.5863,1313.96564912959,SW03,SW03,36
1327,577,3.614194294661,48.0177212452223,-106.653423360416,44.6268307807114,-107.108186286038,7.46109268070498,3.84689838604397,2002.05160570534,2005.6658,379.100657530015,SW03,SW03,36
1299,1351,0.0297976973236711,47.9996233749544,-106.581628484394,43.9294495212075,-96.6306006985562,2.79609476151895,2.76629706419527,2000.97100438349,2001.00080208081,892.427435457798,SW03,SW03,36
1351,1352,1.048301354183,43.9294495212075,-96.6306006985562,31.7023151521321,-114.491260225923,3.84439611570195,2.79609476151895,2001.00080208081,2002.049103435,2070.29005433526,SW03,SW03,36
1352,1353,0.0934466659121593,31.7023151521321,-114.491260225923,31.1847935951089,-114.959157002822,3.9378427816141,3.84439611570195,2002.049103435,2002.14255010091,72.7599464743766,SW03,SW03,36
1353,1354,0.664263775494401,31.1847935951089,-114.959157002822,31.2041582656175,-114.933744475495,4.60210655710851,3.9378427816141,2002.14255010091,2002.8068138764,3.24092334824763,SW03,SW03,36
1354,610,5.507386123597,31.2041582656175,-114.933744475495,33.9230375391553,-108.258679533456,10.1094926807055,4.60210655710851,2002.8068138764,2008.3142,695.371613895014,SW03,SW03,36
1354,611,0.7712861235966,31.2041582656175,-114.933744475495,31.1553392528011,-115.083628798997,5.37339268070511,4.60210655710851,2002.8068138764,2003.5781,15.2749279852294,SW03,SW03,36
1353,1355,0.328403968945601,31.1847935951089,-114.959157002822,31.1531802831197,-114.972483231996,4.26624675055971,3.9378427816141,2002.14255010091,2002.47095406985,3.7412421221253,SW03,SW03,36
1355,606,1.156445930146,31.1531802831197,-114.972483231996,37.4947212809312,-112.343247722644,5.4226926807057,4.26624675055971,2002.47095406985,2003.6274,746.104594291618,SW03,SW03,36
1355,608,1.107145930145,31.1531802831197,-114.972483231996,33.7837534903766,-116.860094268612,5.37339268070471,4.26624675055971,2002.47095406985,2003.5781,342.311173159066,SW03,SW03,36
1352,1356,0.759376648955,31.7023151521321,-114.491260225923,37.2380530251547,-99.9445140719848,4.60377276465695,3.84439611570195,2002.049103435,2002.80848008395,1468.24760602341,SW03,SW03,36
1356,1357,2.270050898882,37.2380530251547,-99.9445140719848,36.5471346508714,-98.6341163969609,6.87382366353894,4.60377276465695,2002.80848008395,2005.07853098283,139.738422114628,SW03,SW03,36
1357,550,0.315969017166301,36.5471346508714,-98.6341163969609,36.5297838899241,-98.6928819721947,7.18979268070525,6.87382366353894,2005.07853098283,2005.3945,5.59989522234943,SW03,SW03,36
1357,551,0.584469017166201,36.5471346508714,-98.6341163969609,36.4443209215357,-98.5141191258091,7.45829268070515,6.87382366353894,2005.07853098283,2005.663,15.6948241842643,SW03,SW03,36
1356,607,1.934719916048,37.2380530251547,-99.9445140719848,37.4161975226151,-100.204410910525,6.53849268070494,4.60377276465695,2002.80848008395,2004.7432,30.3745639054459,SW03,SW03,36
1351,1358,1.024031566522,43.9294495212075,-96.6306006985562,43.8131555831963,-96.574766716396,3.82012632804095,2.79609476151895,2001.00080208081,2002.02483364734,13.6997992321673,SW03,SW03,36
1358,542,0.9751663526641,43.8131555831963,-96.574766716396,43.7659848206902,-96.6958880897431,4.79529268070505,3.82012632804095,2002.02483364734,2003,11.0598490738992,SW03,SW03,36
1358,1359,0.3436949131997,43.8131555831963,-96.574766716396,42.5989631500641,-103.203010882464,4.16382124124065,3.82012632804095,2002.02483364734,2002.36852856054,554.392335781713,SW03,SW03,36
1359,1360,0.1299073288227,42.5989631500641,-103.203010882464,42.628724616696,-103.345384617192,4.29372857006335,4.16382124124065,2002.36852856054,2002.49843588936,12.1256624498985,SW03,SW03,36
1360,549,0.501564110641601,42.628724616696,-103.345384617192,42.660937468008,-103.216997598662,4.79529268070495,4.29372857006335,2002.49843588936,2003,11.1079057437746,SW03,SW03,36
1360,1361,0.3465045572813,42.628724616696,-103.345384617192,42.2483443184628,-103.272386129344,4.64023312734465,4.29372857006335,2002.49843588936,2002.84494044664,42.7679938044313,SW03,SW03,36
1361,1362,0.0581492186609207,42.2483443184628,-103.272386129344,42.2540053936732,-103.187394626212,4.69838234600557,4.64023312734465,2002.84494044664,2002.9030896653,7.03180242717944,SW03,SW03,36
1362,1363,0.0163331284947503,42.2540053936732,-103.187394626212,42.1609272544928,-102.67055887418,4.71471547450032,4.69838234600557,2002.9030896653,2002.9194227938,43.859495652758,SW03,SW03,36
1363,546,0.0805772062046088,42.1609272544928,-102.67055887418,42.0754220736836,-102.623612246759,4.79529268070493,4.71471547450032,2002.9194227938,2003,10.2779102349513,SW03,SW03,36
1363,547,0.0805772062046088,42.1609272544928,-102.67055887418,43.6497479051274,-102.814882761956,4.79529268070493,4.71471547450032,2002.9194227938,2003,166.158483553563,SW03,SW03,36
1362,1364,0.0845221036989692,42.2540053936732,-103.187394626212,42.2600989239369,-103.164705737598,4.78290444970454,4.69838234600557,2002.9030896653,2002.987611769,1.98871576506688,SW03,SW03,36
1364,548,0.0123882310003793,42.2600989239369,-103.164705737598,42.17208144481,-102.875433074006,4.79529268070491,4.78290444970454,2002.987611769,2003,25.7843376686572,SW03,SW03,36
1364,545,0.0123882310003793,42.2600989239369,-103.164705737598,42.2616711976177,-103.369862707584,4.79529268070491,4.78290444970454,2002.987611769,2003,16.9037287088344,SW03,SW03,36
1361,543,0.155059553360301,42.2483443184628,-103.272386129344,42.2219699882078,-103.191223433762,4.79529268070495,4.64023312734465,2002.84494044664,2003,7.30566359912272,SW03,SW03,36
1359,544,0.631471439464301,42.5989631500641,-103.203010882464,42.4308070290087,-102.734056436109,4.79529268070495,4.16382124124065,2002.36852856054,2003,42.7926505996631,SW03,SW03,36
1279,1365,0.225762970498,40.6549633315867,-74.6278476789211,40.6485130922112,-74.5662311235255,2.87264528709325,2.64688231659525,2000.85158963589,2001.07735260639,5.25341347797245,SW03,SW03,36
1365,1366,0.434989588941301,40.6485130922112,-74.5662311235255,41.6232138902741,-74.4544542851882,3.30763487603455,2.87264528709325,2001.07735260639,2001.51234219533,108.911403342171,SW03,SW03,36
1366,525,2.08215780467,41.6232138902741,-74.4544542851882,47.753715565686,-80.3403572210761,5.38979268070455,3.30763487603455,2001.51234219533,2003.5945,825.749547147979,SW03,SW03,36
1366,1367,1.196201703233,41.6232138902741,-74.4544542851882,41.5745223194443,-74.5603423741867,4.50383657926755,3.30763487603455,2001.51234219533,2002.70854389856,10.3483429887421,SW03,SW03,36
1367,526,3.929856101438,41.5745223194443,-74.5603423741867,41.3706475586198,-74.7676788247158,8.43369268070555,4.50383657926755,2002.70854389856,2006.6384,28.5343132225723,SW03,SW03,36
1367,1368,0.285128163809702,41.5745223194443,-74.5603423741867,41.2650186716914,-73.4949076606611,4.78896474307725,4.50383657926755,2002.70854389856,2002.99367206237,95.3820373424681,SW03,SW03,36
1368,1369,0.0237050349142578,41.2650186716914,-73.4949076606611,41.2731187711241,-73.527390500333,4.81266977799151,4.78896474307725,2002.99367206237,2003.01737709729,2.86362615341665,SW03,SW03,36
1369,527,1.665722902714,41.2731187711241,-73.527390500333,41.4099568413218,-73.701297168953,6.47839268070551,4.81266977799151,2003.01737709729,2004.6831,21.0553030993391,SW03,SW03,36
1369,529,0.7141229027138,41.2731187711241,-73.527390500333,34.7332505113449,-87.2299097392997,5.52679268070531,4.81266977799151,2003.01737709729,2003.7315,1402.77240473935,SW03,SW03,36
1368,528,1.629327937628,41.2650186716914,-73.4949076606611,41.3806620031979,-73.4300581903618,6.41829268070525,4.78896474307725,2002.99367206237,2004.623,13.9689341416691,SW03,SW03,36
1365,1370,0.0964036954093714,40.6485130922112,-74.5662311235255,39.8163993425298,-74.4585992566188,2.96904898250262,2.87264528709325,2001.07735260639,2001.1737563018,93.0846474682009,SW03,SW03,36
1370,1371,0.0270079883783989,39.8163993425298,-74.4585992566188,39.8248308262883,-74.4588291494878,2.99605697088102,2.96904898250262,2001.1737563018,2001.20076429018,0.938831216389639,SW03,SW03,36
1371,1372,0.495376621696101,39.8248308262883,-74.4588291494878,39.7285732021792,-74.4282437936508,3.49143359257712,2.99605697088102,2001.20076429018,2001.69614091187,11.0306568449546,SW03,SW03,36
1372,533,4.881959088128,39.7285732021792,-74.4282437936508,40.7872246985837,-73.5491640495392,8.37339268070512,3.49143359257712,2001.69614091187,2006.5781,139.52204955508,SW03,SW03,36
1372,1373,5.565900383297,39.7285732021792,-74.4282437936508,40.66580940264,-75.7302597739056,9.05733397587412,3.49143359257712,2001.69614091187,2007.26204129517,152.126683793617,SW03,SW03,36
1373,534,4.422858704831,40.66580940264,-75.7302597739056,40.4151527027515,-75.4784670407017,13.4801926807051,9.05733397587412,2007.26204129517,2011.6849,35.1055293077834,SW03,SW03,36
1373,535,1.355458704831,40.66580940264,-75.7302597739056,42.2130516100846,-78.3671527423054,10.4127926807051,9.05733397587412,2007.26204129517,2008.6175,279.430719452153,SW03,SW03,36
1371,532,1.799235709824,39.8248308262883,-74.4588291494878,27.5204315470004,-97.5848255519728,4.79529268070502,2.99605697088102,2001.20076429018,2003,2531.01602113016,SW03,SW03,36
1370,1374,5.974181234158,39.8163993425298,-74.4585992566188,40.3854021321414,-75.2100051769835,8.94323021666062,2.96904898250262,2001.1737563018,2007.14793753596,90.0348951274793,SW03,SW03,36
1374,530,2.520562464044,40.3854021321414,-75.2100051769835,40.3150191485236,-75.3470710922828,11.4637926807046,8.94323021666062,2007.14793753596,2009.6685,14.0220594142142,SW03,SW03,36
1374,531,3.558862464044,40.3854021321414,-75.2100051769835,38.4160278203311,-79.9027230126335,12.5020926807046,8.94323021666062,2007.14793753596,2010.7068,459.280305448682,SW03,SW03,36
