node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1337,623,2.599802362423,40.6836399954857,-73.7295122757047,40.9362610441004,-74.4844505738569,6.36898530111618,3.76918293869318,2001.89199763758,2004.4918,69.5493912314881,SW03,SW03,27
1336,1342,0.744057852059202,40.9192316633582,-73.8287428480667,42.2593541982586,-72.4366488897972,3.80017070396269,3.05611285190348,2001.17892755079,2001.92298540285,188.915991028312,SW03,SW03,27
1342,1343,0.0123799106556284,42.2593541982586,-72.4366488897972,35.4024757208951,-77.0935664872742,3.81255061461831,3.80017070396269,2001.92298540285,2001.9353653135,863.231286091936,SW03,SW03,27
1343,612,3.064634686498,35.4024757208951,-77.0935664872742,35.4358449527026,-76.7680688509812,6.87718530111631,3.81255061461831,2001.9353653135,2005,29.762396535491,SW03,SW03,27
1343,613,1.639934686498,35.4024757208951,-77.0935664872742,36.2781988701023,-77.5660163841376,5.45248530111632,3.81255061461831,2001.9353653135,2003.5753,106.404109456979,SW03,SW03,27
1342,1344,5.621228715094,42.2593541982586,-72.4366488897972,41.6627598650496,-71.5556050775479,9.42139941905668,3.80017070396269,2001.92298540285,2007.54421411794,98.6408024887496,SW03,SW03,27
1344,1345,1.499720020062,41.6627598650496,-71.5556050775479,41.6264642795646,-71.7742652850986,10.9211194391187,9.42139941905668,2007.54421411794,2009.043934138,18.6337367032563,SW03,SW03,27
1345,614,0.599865861996999,41.6264642795646,-71.7742652850986,43.2744997011031,-80.3270075573574,11.5209853011157,10.9211194391187,2009.043934138,2009.6438,725.72605907428,SW03,SW03,27
1345,615,0.605365861997001,41.6264642795646,-71.7742652850986,41.604093233882,-71.6267468336703,11.5264853011157,10.9211194391187,2009.043934138,2009.6493,12.5277100775641,SW03,SW03,27
1344,1346,0.113283707362999,41.6627598650496,-71.5556050775479,42.3946132844583,-98.9245157545497,9.53468312641968,9.42139941905668,2007.54421411794,2007.6574978253,2254.86717139536,SW03,SW03,27
1346,617,2.937002174696,42.3946132844583,-98.9245157545497,42.428553097245,-98.9487709116986,12.4716853011157,9.53468312641968,2007.6574978253,2010.5945,4.27200752607187,SW03,SW03,27
1346,616,3.893202174696,42.3946132844583,-98.9245157545497,43.4287247242619,-100.040898840612,13.4278853011157,9.53468312641968,2007.6574978253,2011.5507,146.755634183292,SW03,SW03,27
1335,1347,0.176924293336199,41.5265544627657,-72.7185080004892,41.4693897663848,-72.7176665444369,3.06289898408198,2.88597469074578,2001.00878938963,2001.18571368297,6.36418205781799,SW03,SW03,27
1347,1348,0.03563263111214,41.4693897663848,-72.7176665444369,41.5155529658368,-72.6760616484738,3.09853161519412,3.06289898408198,2001.18571368297,2001.22134631408,6.20047597061958,SW03,SW03,27
1348,541,3.371553685922,41.5155529658368,-72.6760616484738,38.047457512997,-97.1079086493062,6.47008530111612,3.09853161519412,2001.22134631408,2004.5929,2118.12577993419,SW03,SW03,27
1348,1349,0.633768793266,41.5155529658368,-72.6760616484738,33.9229372487399,-107.726022980988,3.73230040846012,3.09853161519412,2001.22134631408,2001.85511510734,3176.21754725214,SW03,SW03,27
1349,1350,0.0330558095030504,33.9229372487399,-107.726022980988,33.9399098836719,-107.711154684862,3.76535621796317,3.73230040846012,2001.85511510734,2001.88817091685,2.33582602577961,SW03,SW03,27
1350,1351,0.0345896406342998,33.9399098836719,-107.711154684862,33.9241913760119,-107.689276812386,3.79994585859747,3.76535621796317,2001.88817091685,2001.92276055748,2.67309288469563,SW03,SW03,27
1351,1352,0.00939993692066565,33.9241913760119,-107.689276812386,33.905471302235,-107.659597135808,3.80934579551814,3.79994585859747,2001.92276055748,2001.9321604944,3.44400941065114,SW03,SW03,27
1352,1353,0.2401623700397,33.905471302235,-107.659597135808,33.4017873447324,-101.957826801194,4.04950816555784,3.80934579551814,2001.9321604944,2002.17232286444,531.258441886501,SW03,SW03,27
1353,603,3.583877135558,33.4017873447324,-101.957826801194,31.7617664909402,-105.5973089268,7.63338530111584,4.04950816555784,2002.17232286444,2005.7562,387.113561151435,SW03,SW03,27
1353,604,1.827677135558,33.4017873447324,-101.957826801194,33.3033445093621,-101.861545726646,5.87718530111584,4.04950816555784,2002.17232286444,2004,14.1512703227181,SW03,SW03,27
1352,1354,0.0557010504192199,33.905471302235,-107.659597135808,33.8961251602029,-107.662615897236,3.86504684593736,3.80934579551814,2001.9321604944,2001.98786154482,1.07718907785355,SW03,SW03,27
1354,1355,0.1872292131929,33.8961251602029,-107.662615897236,33.7398417035106,-107.521518210261,4.05227605913026,3.86504684593736,2001.98786154482,2002.17509075801,21.7484448042859,SW03,SW03,27
1355,562,0.824909241985699,33.7398417035106,-107.521518210261,33.7664214192158,-107.844546342964,4.87718530111596,4.05227605913026,2002.17509075801,2003,30.0452188146032,SW03,SW03,27
1355,563,3.512609241986,33.7398417035106,-107.521518210261,32.7418619665816,-108.771623907727,7.56488530111626,4.05227605913026,2002.17509075801,2005.6877,160.903381813055,SW03,SW03,27
1354,593,1.012138455179,33.8961251602029,-107.662615897236,33.8352404058793,-109.170079911207,4.87718530111636,3.86504684593736,2001.98786154482,2003,139.50946686724,SW03,SW03,27
1351,1356,0.0204358018407991,33.9241913760119,-107.689276812386,33.93944471015,-107.694391425578,3.82038166043827,3.79994585859747,2001.92276055748,2001.94319635932,1.76255047532754,SW03,SW03,27
1356,1357,0.241322201876001,33.93944471015,-107.694391425578,33.8457035314155,-107.905489042034,4.06170386231427,3.82038166043827,2001.94319635932,2002.1845185612,22.1230923942022,SW03,SW03,27
1357,555,1.815481438802,33.8457035314155,-107.905489042034,40.3599932846084,-89.82091246095,5.87718530111627,4.06170386231427,2002.1845185612,2004,1757.47152272424,SW03,SW03,27
1357,1358,3.126788595452,33.8457035314155,-107.905489042034,47.9611160186065,-90.8861375906618,7.18849245776627,4.06170386231427,2002.1845185612,2005.31130715665,2116.49656357026,SW03,SW03,27
1358,556,1.327092843349,47.9611160186065,-90.8861375906618,47.9683409212292,-90.4508188116007,8.51558530111527,7.18849245776627,2005.31130715665,2006.6384,32.4590745578333,SW03,SW03,27
1358,557,1.688692843349,47.9611160186065,-90.8861375906618,42.0287088364223,-118.781451744248,8.87718530111527,7.18849245776627,2005.31130715665,2007,2278.94807621275,SW03,SW03,27
1356,1359,0.9216488966367,33.93944471015,-107.694391425578,35.4193018217983,-95.4859866261964,4.74203055707497,3.82038166043827,2001.94319635932,2002.86484525596,1128.96611300691,SW03,SW03,27
1359,560,2.746154744041,35.4193018217983,-95.4859866261964,36.82164085204,-94.9351770370493,7.48818530111597,4.74203055707497,2002.86484525596,2005.611,163.78210602819,SW03,SW03,27
1359,561,2.135154744041,35.4193018217983,-95.4859866261964,36.1543614590672,-95.5566210244148,6.87718530111597,4.74203055707497,2002.86484525596,2005,82.0779115062137,SW03,SW03,27
1350,1360,0.0116821703122696,33.9399098836719,-107.711154684862,34.0417977713559,-107.691539386165,3.77703838827544,3.76535621796317,2001.88817091685,2001.89985308716,11.4861450340141,SW03,SW03,27
1360,1361,0.00620851430701208,34.0417977713559,-107.691539386165,34.0106892752461,-107.755543522367,3.78324690258246,3.77703838827544,2001.89985308716,2001.90606160147,6.84579033356606,SW03,SW03,27
1361,1362,1.032448930334,34.0106892752461,-107.755543522367,34.0889193927358,-107.826287470286,4.81569583291646,3.78324690258246,2001.90606160147,2002.9385105318,10.8822520644419,SW03,SW03,27
1362,565,1.244589468199,34.0889193927358,-107.826287470286,35.4533040405265,-119.500559174986,6.06028530111546,4.81569583291646,2002.9385105318,2004.1831,1077.65357467791,SW03,SW03,27
1362,1363,0.184071148088799,34.0889193927358,-107.826287470286,33.9478211024275,-108.167422921788,4.99976698100525,4.81569583291646,2002.9385105318,2003.12258167989,35.178656515432,SW03,SW03,27
1363,564,0.8774183201105,33.9478211024275,-108.167422921788,33.9825625206157,-108.274088877958,5.87718530111576,4.99976698100525,2003.12258167989,2004,10.5806017151907,SW03,SW03,27
1363,566,1.40751832011,33.9478211024275,-108.167422921788,35.4262449598411,-108.844076114441,6.40728530111526,4.99976698100525,2003.12258167989,2004.5301,175.851828421131,SW03,SW03,27
1361,1364,0.0204368745420496,34.0106892752461,-107.755543522367,34.0103565237089,-107.76188805443,3.8036837771245,3.78324690258246,2001.90606160147,2001.92649847601,0.586645626599117,SW03,SW03,27
1364,1365,0.370232177572101,34.0103565237089,-107.76188805443,34.9970224407728,-101.950267985191,4.17391595469661,3.8036837771245,2001.92649847601,2002.29673065358,544.272237943238,SW03,SW03,27
1365,559,1.703269346419,34.9970224407728,-101.950267985191,36.9216383777066,-101.462933971394,5.87718530111561,4.17391595469661,2002.29673065358,2004,218.708513052096,SW03,SW03,27
1365,1366,0.570322026005799,34.9970224407728,-101.950267985191,34.8256465888758,-101.927576732156,4.7442379807024,4.17391595469661,2002.29673065358,2002.86705267959,19.1903526319655,SW03,SW03,27
1366,605,2.620647320413,34.8256465888758,-101.927576732156,33.0089813562371,-109.321978795803,7.36488530111541,4.7442379807024,2002.86705267959,2005.4877,712.207252465479,SW03,SW03,27
1366,592,0.1329473204135,34.8256465888758,-101.927576732156,34.8106365830212,-101.805077163103,4.8771853011159,4.7442379807024,2002.86705267959,2003,11.3196608839415,SW03,SW03,27
1364,594,3.073501523991,34.0103565237089,-107.76188805443,35.3350737248072,-119.357559164264,6.87718530111551,3.8036837771245,2001.92649847601,2005,1071.18946125041,SW03,SW03,27
1360,1367,0.0199009730948205,34.0417977713559,-107.691539386165,33.271097012571,-104.997601853872,3.79693936137026,3.77703838827544,2001.89985308716,2001.91975406025,263.951049562118,SW03,SW03,27
1367,1368,0.2566845476388,33.271097012571,-104.997601853872,34.2876525373575,-105.984865577907,4.05362390900906,3.79693936137026,2001.91975406025,2002.17643860789,145.435188793232,SW03,SW03,27
1368,554,3.453661392107,34.2876525373575,-105.984865577907,48.9200431395005,-86.6282634984625,7.50728530111606,4.05362390900906,2002.17643860789,2005.6301,2278.39726589584,SW03,SW03,27
1368,558,1.511261392107,34.2876525373575,-105.984865577907,34.3299218403839,-105.985517765967,5.56488530111606,4.05362390900906,2002.17643860789,2003.6877,4.70596461169733,SW03,SW03,27
1367,1369,0.8324116524042,33.271097012571,-104.997601853872,33.213074722365,-105.016289347591,4.62935101377446,3.79693936137026,2001.91975406025,2002.75216571266,6.6895065718147,SW03,SW03,27
1369,1370,3.045404465079,33.213074722365,-105.016289347591,33.1404714860675,-105.161462540204,7.67475547885346,4.62935101377446,2002.75216571266,2005.79757017774,15.7575028598593,SW03,SW03,27
1370,1371,0.0129264417412092,33.1404714860675,-105.161462540204,33.1904289926825,-105.333493385958,7.68768192059467,7.67475547885346,2005.79757017774,2005.81049661948,16.9685798785926,SW03,SW03,27
1371,598,1.805903380522,33.1904289926825,-105.333493385958,33.3521636395011,-105.46386589119,9.49358530111667,7.68768192059467,2005.81049661948,2007.6164,21.7123060359297,SW03,SW03,27
1371,1372,0.00408758177509227,33.1904289926825,-105.333493385958,33.1895696675768,-105.365395156573,7.69176950236977,7.68768192059467,2005.81049661948,2005.81458420125,2.97358729071872,SW03,SW03,27
1372,1373,0.0658611532646702,33.1895696675768,-105.365395156573,33.1499699544779,-105.467142002449,7.75763065563444,7.69176950236977,2005.81458420125,2005.88044535452,10.45593798079,SW03,SW03,27
1373,595,1.593554645482,33.1499699544779,-105.467142002449,32.9440112485898,-105.380356471896,9.35118530111644,7.75763065563444,2005.88044535452,2007.474,24.3162807186023,SW03,SW03,27
1373,599,0.779854645482001,33.1499699544779,-105.467142002449,33.139747408102,-105.735817183132,8.53748530111644,7.75763065563444,2005.88044535452,2006.6603,25.0691748102211,SW03,SW03,27
1372,1374,1.862793860003,33.1895696675768,-105.365395156573,34.604034071342,-105.932507836238,9.55456336237277,7.69176950236977,2005.81458420125,2007.67737806126,165.953519382984,SW03,SW03,27
1374,600,6.977421938744,34.604034071342,-105.932507836238,34.2652811741671,-107.535040205448,16.5319853011168,9.55456336237277,2007.67737806126,2014.6548,151.893133177006,SW03,SW03,27
1374,601,0.0870219387441296,34.604034071342,-105.932507836238,34.6373294004076,-106.497860658154,9.6415853011169,9.55456336237277,2007.67737806126,2007.7644,51.9254391934274,SW03,SW03,27
1370,1375,1.90362308644,33.1404714860675,-105.161462540204,33.063272828577,-104.747049467713,9.57837856529346,7.67475547885346,2005.79757017774,2007.70119326418,39.5905421242788,SW03,SW03,27
1375,596,6.718006735823,33.063272828577,-104.747049467713,32.4948524357367,-104.140580133639,16.2963853011165,9.57837856529346,2007.70119326418,2014.4192,85.0074289284062,SW03,SW03,27
1375,597,2.961806735823,33.063272828577,-104.747049467713,33.5971981363674,-105.031061389468,12.5401853011165,9.57837856529346,2007.70119326418,2010.663,65.0445004109783,SW03,SW03,27
1369,602,4.949234287341,33.213074722365,-105.016289347591,39.5892912403507,-100.072722515781,9.57858530111546,4.62935101377446,2002.75216571266,2007.7014,836.352648217365,SW03,SW03,27
1349,1376,0.0276764064587915,33.9229372487399,-107.726022980988,34.0198096986024,-107.801790654454,3.75997681491891,3.73230040846012,2001.85511510734,2001.8827915138,12.8541995676803,SW03,SW03,27
1376,1377,0.0965189056941185,34.0198096986024,-107.801790654454,33.9551802662821,-107.84661181684,3.85649572061303,3.75997681491891,2001.8827915138,2001.9793104195,8.29950514327756,SW03,SW03,27
1377,575,9.563189580503,33.9551802662821,-107.84661181684,35.0904927362608,-105.717977191133,13.419685301116,3.85649572061303,2001.9793104195,2011.5425,232.566507188624,SW03,SW03,27
1377,572,2.020689580503,33.9551802662821,-107.84661181684,34.2196150372079,-108.036960328122,5.87718530111603,3.85649572061303,2001.9793104195,2004,34.2720470865088,SW03,SW03,27
1376,1378,0.00379553058601445,34.0198096986024,-107.801790654454,33.9926665575989,-107.726081257245,3.76377234550493,3.75997681491891,2001.8827915138,2001.88658704439,7.61225249240077,SW03,SW03,27
1378,573,3.699712955611,33.9926665575989,-107.726081257245,31.9265936037712,-106.288588638083,7.46348530111593,3.76377234550493,2001.88658704439,2005.5863,266.318667323843,SW03,SW03,27
1378,1379,0.035354477713911,33.9926665575989,-107.726081257245,34.0822506743629,-107.791720962558,3.79912682321884,3.76377234550493,2001.88658704439,2001.9219415221,11.6672489660359,SW03,SW03,27
1379,574,2.078058477897,34.0822506743629,-107.791720962558,34.3082798957343,-107.90377420806,5.87718530111584,3.79912682321884,2001.9219415221,2004,27.1956685896103,SW03,SW03,27
1379,1380,0.0248199012221093,34.0822506743629,-107.791720962558,37.4255764708372,-117.343109277319,3.82394672444095,3.79912682321884,2001.9219415221,2001.94676142333,939.147117867356,SW03,SW03,27
1380,1381,0.185284521043,37.4255764708372,-117.343109277319,37.5100552295689,-117.305451185701,4.00923124548395,3.82394672444095,2001.94676142333,2002.13204594437,9.97577135809631,SW03,SW03,27
1381,1382,0.7184959755692,37.5100552295689,-117.305451185701,37.4735409291272,-116.952805272296,4.72772722105315,4.00923124548395,2002.13204594437,2002.85054191994,31.4129094344744,SW03,SW03,27
1382,1383,2.266978987979,37.4735409291272,-116.952805272296,37.8397620423626,-115.654206025009,6.99470620903215,4.72772722105315,2002.85054191994,2005.11752090792,121.493328940058,SW03,SW03,27
1383,1384,1.94241330844,37.8397620423626,-115.654206025009,38.0721858485199,-116.612039473535,8.93711951747215,6.99470620903215,2005.11752090792,2007.05993421636,87.9666375103208,SW03,SW03,27
1384,1385,0.627553183293101,38.0721858485199,-116.612039473535,38.0702033846238,-116.614121748558,9.56467270076525,8.93711951747215,2007.05993421636,2007.68748739965,0.286371627119017,SW03,SW03,27
1385,580,3.334412600351,38.0702033846238,-116.614121748558,37.8205668723282,-116.173313162706,12.8990853011162,9.56467270076525,2007.68748739965,2011.0219,47.6431825532784,SW03,SW03,27
1385,584,1.249712600351,38.0702033846238,-116.614121748558,37.988332156279,-116.899428127736,10.8143853011162,9.56467270076525,2007.68748739965,2008.9372,26.6267844443332,SW03,SW03,27
1384,1386,0.110301233884201,38.0721858485199,-116.612039473535,33.8800338647894,-111.69690673472,9.04742075135635,8.93711951747215,2007.05993421636,2007.17023545024,643.121654598615,SW03,SW03,27
1386,1387,0.530794447840901,33.8800338647894,-111.69690673472,33.196319883202,-111.582493840551,9.57821519919725,9.04742075135635,2007.17023545024,2007.70102989808,76.8504959952015,SW03,SW03,27
1387,583,1.069470101919,33.196319883202,-111.582493840551,33.2078390550953,-111.992548361712,10.6476853011162,9.57821519919725,2007.70102989808,2008.7705,38.2179226682489,SW03,SW03,27
1387,582,0.7852701019187,33.196319883202,-111.582493840551,33.0881190221794,-111.500118271471,10.3634853011159,9.57821519919725,2007.70102989808,2008.4863,14.2845876318223,SW03,SW03,27
1386,581,1.85166454976,33.8800338647894,-111.69690673472,33.9496429745583,-111.467441308429,10.8990853011163,9.04742075135635,2007.17023545024,2009.0219,22.5708849440518,SW03,SW03,27
1383,1388,0.0365260987792997,37.8397620423626,-115.654206025009,37.808553372077,-115.48122614034,7.03123230781145,6.99470620903215,2005.11752090792,2005.1540470067,15.6025988456913,SW03,SW03,27
1388,1389,0.00274744962951701,37.808553372077,-115.48122614034,37.8126337894117,-115.458208945892,7.03397975744097,7.03123230781145,2005.1540470067,2005.15679445633,2.07471204030423,SW03,SW03,27
1389,578,2.544605543675,37.8126337894117,-115.458208945892,36.5442556110943,-115.725240723719,9.57858530111596,7.03397975744097,2005.15679445633,2007.7014,143.173265037886,SW03,SW03,27
1389,579,3.403305543675,37.8126337894117,-115.458208945892,37.8306827900429,-115.606188594016,10.437285301116,7.03397975744097,2005.15679445633,2008.5601,13.1671415290164,SW03,SW03,27
1388,585,2.204852993305,37.808553372077,-115.48122614034,37.9482216460045,-115.401121942873,9.23608530111645,7.03123230781145,2005.1540470067,2007.3589,17.0674193157798,SW03,SW03,27
1382,1390,0.8729036712223,37.4735409291272,-116.952805272296,37.4127239494306,-117.026601122717,5.60063089227545,4.72772722105315,2002.85054191994,2003.72344559116,9.40115378966019,SW03,SW03,27
1390,567,2.94775440884,37.4127239494306,-117.026601122717,38.247925914699,-117.28768926561,8.54838530111545,5.60063089227545,2003.72344559116,2006.6712,95.7699127617925,SW03,SW03,27
1390,1391,1.332676189385,37.4127239494306,-117.026601122717,37.4751188490426,-116.959824941225,6.93330708166045,5.60063089227545,2003.72344559116,2005.05612178055,9.11491074108318,SW03,SW03,27
1391,568,0.795978219455201,37.4751188490426,-116.959824941225,37.4866139384559,-117.087607410974,7.72928530111565,6.93330708166045,2005.05612178055,2005.8521,11.3608325785777,SW03,SW03,27
1391,1392,0.7455666061744,37.4751188490426,-116.959824941225,37.5580774050605,-116.692949209049,7.67887368783485,6.93330708166045,2005.05612178055,2005.80168838672,25.3100538313962,SW03,SW03,27
1392,569,2.963311613281,37.5580774050605,-116.692949209049,36.8401009902528,-118.712148007503,10.6421853011158,7.67887368783485,2005.80168838672,2008.765,196.074153862793,SW03,SW03,27
1392,1393,3.655584607603,37.5580774050605,-116.692949209049,37.121979513376,-117.080796836855,11.3344582954378,7.67887368783485,2005.80168838672,2009.45727299432,59.458284449637,SW03,SW03,27
1393,570,0.2441270056778,37.121979513376,-117.080796836855,37.6147349088353,-115.267273967295,11.5785853011156,11.3344582954378,2009.45727299432,2009.7014,169.565163352099,SW03,SW03,27
1393,571,1.123527005678,37.121979513376,-117.080796836855,36.4644870460368,-116.777886182793,12.4579853011158,11.3344582954378,2009.45727299432,2010.5808,78.0169490253248,SW03,SW03,27
1381,1394,0.00462184184067027,37.5100552295689,-117.305451185701,37.5037298747862,-117.284729408327,4.01385308732462,4.00923124548395,2002.13204594437,2002.13666778621,1.96076598169613,SW03,SW03,27
1394,577,3.529132213791,37.5037298747862,-117.284729408327,33.4670183215432,-108.989790353117,7.54298530111562,4.01385308732462,2002.13666778621,2005.6658,875.437710191332,SW03,SW03,27
1394,576,2.486332213791,37.5037298747862,-117.284729408327,37.6035101612924,-117.212483604281,6.50018530111562,4.01385308732462,2002.13666778621,2004.623,12.8078388572839,SW03,SW03,27
1380,1395,3.165813126757,37.4255764708372,-117.343109277319,33.7648037028414,-109.991226731515,6.98975985119795,3.82394672444095,2001.94676142333,2005.11257455008,780.001607081281,SW03,SW03,27
1395,586,1.429925449918,33.7648037028414,-109.991226731515,33.9104594706724,-110.140231790303,8.41968530111595,6.98975985119795,2005.11257455008,2006.5425,21.2782141552232,SW03,SW03,27
1395,1396,1.947025967713,33.7648037028414,-109.991226731515,33.2924225800382,-107.941979474504,8.93678581891095,6.98975985119795,2005.11257455008,2007.0596005178,197.304343570393,SW03,SW03,27
1396,587,1.590699482206,33.2924225800382,-107.941979474504,33.4312163947627,-108.145220427525,10.527485301117,8.93678581891095,2007.0596005178,2008.6503,24.4098178824515,SW03,SW03,27
1396,1397,1.871056100578,33.2924225800382,-107.941979474504,32.9347490161509,-108.099893764476,10.807841919489,8.93678581891095,2007.0596005178,2008.93065661837,42.4529297303422,SW03,SW03,27
1397,588,0.250143381627501,32.9347490161509,-108.099893764476,32.9772819350478,-107.936876182695,11.0579853011165,10.807841919489,2008.93065661837,2009.1808,15.9467312681583,SW03,SW03,27
1397,1398,0.0644216007447405,32.9347490161509,-108.099893764476,32.958076864013,-108.063428552445,10.8722635202337,10.807841919489,2008.93065661837,2008.99507821912,4.28358457732372,SW03,SW03,27
1398,589,0.6515217808827,32.958076864013,-108.063428552445,28.0105130063806,-108.114415639434,11.5237853011164,10.8722635202337,2008.99507821912,2009.6466,550.803655926838,SW03,SW03,27
1398,1399,0.103275235727599,32.958076864013,-108.063428552445,32.9723247727548,-108.095545099453,10.9755387559613,10.8722635202337,2008.99507821912,2009.09835345485,3.39324253626134,SW03,SW03,27
1399,591,0.529046545155101,32.9723247727548,-108.095545099453,32.96837384939,-107.980006426001,11.5045853011164,10.9755387559613,2009.09835345485,2009.6274,10.799742317782,SW03,SW03,27
1399,590,0.474246545154999,32.9723247727548,-108.095545099453,33.0760648962042,-108.143601441796,11.4497853011163,10.9755387559613,2009.09835345485,2009.5726,12.3892458089076,SW03,SW03,27
1347,1400,0.00206313158388127,41.4693897663848,-72.7176665444369,40.5259630698429,-76.0669462373091,3.06496211566586,3.06289898408198,2001.18571368297,2001.18777681455,300.341120639616,SW03,SW03,27
1400,1401,0.00692398198741095,40.5259630698429,-76.0669462373091,44.3842231692961,-92.4582236796738,3.07188609765327,3.06496211566586,2001.18777681455,2001.19470079654,1410.30759508071,SW03,SW03,27
1401,1402,0.344242972839,44.3842231692961,-92.4582236796738,42.9447576257762,-91.6702867064549,3.41612907049227,3.07188609765327,2001.19470079654,2001.53894376938,172.350178664453,SW03,SW03,27
1402,1403,0.157417073066901,42.9447576257762,-91.6702867064549,42.9142384052464,-91.7233529243156,3.57354614355918,3.41612907049227,2001.53894376938,2001.69636084244,5.50024276071552,SW03,SW03,27
1403,1404,0.353683841837201,42.9142384052464,-91.7233529243156,43.0432398678037,-92.0264287931094,3.92722998539638,3.57354614355918,2001.69636084244,2002.05004468428,28.5576611075403,SW03,SW03,27
1404,552,1.60745531572,43.0432398678037,-92.0264287931094,43.8639927357944,-95.3510686546775,5.53468530111638,3.92722998539638,2002.05004468428,2003.6575,283.762027261228,SW03,SW03,27
1404,609,0.6458553157195,43.0432398678037,-92.0264287931094,40.1636835164209,-118.026327254223,4.57308530111588,3.92722998539638,2002.05004468428,2002.6959,2178.98499308276,SW03,SW03,27
1403,1405,0.2778998292371,42.9142384052464,-91.7233529243156,42.8921166285453,-91.7584750260144,3.85144597279628,3.57354614355918,2001.69636084244,2001.97426067168,3.77723992966619,SW03,SW03,27
1405,1406,3.127518679228,42.8921166285453,-91.7584750260144,29.0020421851945,-96.5888049175628,6.97896465202428,3.85144597279628,2001.97426067168,2005.10177935091,1605.64719391925,SW03,SW03,27
1406,550,0.2927206490917,29.0020421851945,-96.5888049175628,29.1086260300721,-97.1370540832685,7.27168530111598,6.97896465202428,2005.10177935091,2005.3945,54.6556714753542,SW03,SW03,27
