node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1218,1219,1.052501142065,42.9123358180909,-76.2364609008839,43.0414248759392,-77.2078122749233,6.39144997706519,5.33894883500019,2002.83208239116,2003.88458353322,39,SW03,SW03
1219,412,0.689216466777301,43.0414248759392,-77.2078122749233,42.979849,-77.144672,7.08066644384249,6.39144997706519,2003.88458353322,2004.5738,39,SW03,SW03
1219,1220,1.339367289912,43.0414248759392,-77.2078122749233,43.1422667512211,-79.1862532607632,7.73081726697719,6.39144997706519,2003.88458353322,2005.22395082313,39,SW03,SW03
1220,1221,0.972441041576801,43.1422667512211,-79.1862532607632,43.2116395407486,-79.3362553994347,8.70325830855399,7.73081726697719,2005.22395082313,2006.19639186471,39,SW03,SW03
1220,409,1.406149176865,43.1422667512211,-79.1862532607632,43.141287,-78.946486,9.13696644384219,7.73081726697719,2005.22395082313,2006.6301,39,SW03,SW03
1221,411,2.459308135288,43.2116395407486,-79.3362553994347,42.718025,-74.021768,11.162566443842,8.70325830855399,2006.19639186471,2008.6557,39,SW03,SW03
1221,410,1.370708135288,43.2116395407486,-79.3362553994347,48.606378,-107.747997,10.073966443842,8.70325830855399,2006.19639186471,2007.5671,39,SW03,SW03
1222,1223,5.271735955217,43.2595912498901,-75.7862722390729,43.2638537921872,-77.568252612524,9.74665162014769,4.47491566493069,2001.96804922109,2007.2397851763,39,SW03,SW03
1222,1226,0.0951422024482085,43.2595912498901,-75.7862722390729,45.6073555781449,-98.0722591428791,4.5700578673789,4.47491566493069,2001.96804922109,2002.06319142354,39,SW03,SW03
1223,1225,0.476787135043599,43.2638537921872,-77.568252612524,32.5181766591971,-112.377217544821,10.2234387551913,9.74665162014769,2007.2397851763,2007.71657231135,39,SW03,SW03
1223,1224,1.024221658259,43.2638537921872,-77.568252612524,43.2651770190483,-76.8000830767248,10.7708732784067,9.74665162014769,2007.2397851763,2008.26400683456,39,SW03,SW03
1224,414,1.379793165435,43.2651770190483,-76.8000830767248,47.812101,-107.727608,12.1506664438417,10.7708732784067,2008.26400683456,2009.6438,39,SW03,SW03
1224,415,1.385293165435,43.2651770190483,-76.8000830767248,43.067832,-75.979534,12.1561664438417,10.7708732784067,2008.26400683456,2009.6493,39,SW03,SW03
1225,417,3.834127688651,32.5181766591971,-112.377217544821,34.852111,-115.076518,14.0575664438423,10.2234387551913,2007.71657231135,2011.5507,39,SW03,SW03
1225,416,2.877927688651,32.5181766591971,-112.377217544821,32.625986,-112.505782,13.1013664438423,10.2234387551913,2007.71657231135,2010.5945,39,SW03,SW03
1226,418,2.936808576464,45.6073555781449,-98.0722591428791,44.577618,-100.928912,7.5068664438429,4.5700578673789,2002.06319142354,2005,39,SW03,SW03
1226,419,1.512108576463,45.6073555781449,-98.0722591428791,44.809025,-96.419217,6.0821664438419,4.5700578673789,2002.06319142354,2003.5753,39,SW03,SW03
1227,1228,4.616454469588,30.0148012173844,-95.1677680853505,28.8695894710508,-93.5157608829874,10.1455017935443,5.52904732395629,2003.02218088011,2007.6386353497,39,SW03,SW03
1227,420,1.977819119886,30.0148012173844,-95.1677680853505,29.72061,-95.040284,7.50686644384229,5.52904732395629,2003.02218088011,2005,39,SW03,SW03
1228,422,4.951564650298,28.8695894710508,-93.5157608829874,29.764867,-95.075699,15.0970664438423,10.1455017935443,2007.6386353497,2012.5902,39,SW03,SW03
1228,421,2.972364650298,28.8695894710508,-93.5157608829874,40.654605,-73.295675,13.1178664438423,10.1455017935443,2007.6386353497,2010.611,39,SW03,SW03
1229,1230,0.1325339307925,42.4023554691412,-77.5645063156651,45.147225684543,-96.0983388987546,3.51257348767479,3.38003955688229,2000.87317311304,2001.00570704383,39,SW03,SW03
1229,1237,0.0893215379051302,42.4023554691412,-77.5645063156651,42.49709649436,-77.6434988071384,3.46936109478742,3.38003955688229,2000.87317311304,2000.96249465094,39,SW03,SW03
1230,1235,0.954055296145901,45.147225684543,-96.0983388987546,44.9382437990632,-96.1881340446883,4.46662878382069,3.51257348767479,2001.00570704383,2001.95976233998,39,SW03,SW03
1230,1231,0.0231065964466417,45.147225684543,-96.0983388987546,45.2298102924282,-96.0880964598401,3.53568008412143,3.51257348767479,2001.00570704383,2001.02881364028,39,SW03,SW03
1231,1233,1.802703718316,45.2298102924282,-96.0880964598401,46.5437921430403,-99.3931041482361,5.33838380243743,3.53568008412143,2001.02881364028,2002.83151735859,39,SW03,SW03
1231,1232,0.859845907710298,45.2298102924282,-96.0880964598401,45.1420671232832,-95.9266124356399,4.39552599183173,3.53568008412143,2001.02881364028,2001.88865954799,39,SW03,SW03
1232,424,1.768840452011,45.1420671232832,-95.9266124356399,46.417049,-95.562412,6.16436644384273,4.39552599183173,2001.88865954799,2003.6575,39,SW03,SW03
1232,423,0.8072404520106,45.1420671232832,-95.9266124356399,41.212219,-112.048209,5.20276644384233,4.39552599183173,2001.88865954799,2002.6959,39,SW03,SW03
1233,1234,0.0357317920813287,46.5437921430403,-99.3931041482361,45.393884356329,-97.3005112248506,5.37411559451876,5.33838380243743,2002.83151735859,2002.86724915068,39,SW03,SW03
1233,427,0.746582641404999,46.5437921430403,-99.3931041482361,46.542251,-99.203796,6.08496644384243,5.33838380243743,2002.83151735859,2003.5781,39,SW03,SW03
1234,426,1.875950849324,45.393884356329,-97.3005112248506,43.010262,-78.926789,7.25006644384276,5.37411559451876,2002.86724915068,2004.7432,39,SW03,SW03
1234,425,0.7601508493238,45.393884356329,-97.3005112248506,47.703994,-107.806762,6.13426644384256,5.37411559451876,2002.86724915068,2003.6274,39,SW03,SW03
1235,1236,0.7753763238423,44.9382437990632,-96.1881340446883,45.0251336780991,-96.1276324280549,5.24200510766299,4.46662878382069,2001.95976233998,2002.73513866382,39,SW03,SW03
1235,430,2.040237660022,44.9382437990632,-96.1881340446883,34.890229,-106.909903,6.50686644384269,4.46662878382069,2001.95976233998,2004,39,SW03,SW03
1236,428,0.842961336179201,45.0251336780991,-96.1276324280549,44.989168,-95.998753,6.08496644384219,5.24200510766299,2002.73513866382,2003.5781,39,SW03,SW03
1236,429,5.579061336179,45.0251336780991,-96.1276324280549,46.896879,-100.839309,10.821066443842,5.24200510766299,2002.73513866382,2008.3142,39,SW03,SW03
1237,1238,0.1270084730895,42.49709649436,-77.6434988071384,42.8711097374819,-77.5093861371683,3.59636956787692,3.46936109478742,2000.96249465094,2001.08950312403,39,SW03,SW03
1237,1248,0.9995920563806,42.49709649436,-77.6434988071384,41.8939565857089,-78.0062161654601,4.46895315116802,3.46936109478742,2000.96249465094,2001.96208670733,39,SW03,SW03
1238,1241,0.855435493989201,42.8711097374819,-77.5093861371683,24.8570510545708,-98.8911260120286,4.45180506186612,3.59636956787692,2001.08950312403,2001.94493861802,39,SW03,SW03
1238,1239,0.0229259027858895,42.8711097374819,-77.5093861371683,42.8425735641341,-77.4192037581997,3.61929547066281,3.59636956787692,2001.08950312403,2001.11242902682,39,SW03,SW03
1239,431,3.48047097318,42.8425735641341,-77.4192037581997,48.546603,-104.537444,7.09976644384281,3.61929547066281,2001.11242902682,2004.5929,39,SW03,SW03
1239,1240,4.079664681162,42.8425735641341,-77.4192037581997,43.0983192794387,-77.439384714884,7.69896015182481,3.61929547066281,2001.11242902682,2005.19209370798,39,SW03,SW03
1240,433,0.470906292017,43.0983192794387,-77.439384714884,43.296081,-78.192468,8.16986644384181,7.69896015182481,2005.19209370798,2005.663,39,SW03,SW03
1240,432,0.2024062920171,43.0983192794387,-77.439384714884,43.06257,-77.463707,7.90136644384191,7.69896015182481,2005.19209370798,2005.3945,39,SW03,SW03
1241,1242,0.489955859031799,24.8570510545708,-98.8911260120286,30.3633567593116,-114.840927225312,4.94176092089792,4.45180506186612,2001.94493861802,2002.43489447705,39,SW03,SW03
1241,434,1.055061381976,24.8570510545708,-98.8911260120286,24.9314,-98.6356,5.50686644384212,4.45180506186612,2001.94493861802,2003,39,SW03,SW03
1242,1245,0.0403504671894304,30.3633567593116,-114.840927225312,30.4308312256847,-114.943836054732,4.98211138808735,4.94176092089792,2002.43489447705,2002.47524494424,39,SW03,SW03
1242,1243,0.248774665253599,30.3633567593116,-114.840927225312,30.4186356107931,-114.890512536427,5.19053558615152,4.94176092089792,2002.43489447705,2002.68366914231,39,SW03,SW03
1243,1244,0.0685710510863018,30.4186356107931,-114.890512536427,30.3799317612883,-115.527088839693,5.25910663723782,5.19053558615152,2002.68366914231,2002.75224019339,39,SW03,SW03
1243,435,0.316330857690801,30.4186356107931,-114.890512536427,30.3653573261011,-114.87121531579,5.50686644384232,5.19053558615152,2002.68366914231,2003,39,SW03,SW03
1244,437,0.247759806604499,30.3799317612883,-115.527088839693,30.4980704925436,-115.016643238293,5.50686644384232,5.25910663723782,2002.75224019339,2003,39,SW03,SW03
1244,436,0.247759806604499,30.3799317612883,-115.527088839693,29.3524,-111.6824,5.50686644384232,5.25910663723782,2002.75224019339,2003,39,SW03,SW03
1245,441,0.524755055755,30.4308312256847,-114.943836054732,30.5070241178817,-115.093373710434,5.50686644384235,4.98211138808735,2002.47524494424,2003,39,SW03,SW03
1245,1246,0.3092959352478,30.4308312256847,-114.943836054732,30.3811119719419,-114.833024255002,5.29140732333515,4.98211138808735,2002.47524494424,2002.78454087949,39,SW03,SW03
1246,1247,0.0733940582639292,30.3811119719419,-114.833024255002,30.3430993565165,-114.921575947045,5.36480138159908,5.29140732333515,2002.78454087949,2002.85793493776,39,SW03,SW03
1246,440,0.2154591205072,30.3811119719419,-114.833024255002,30.3194999156737,-114.791291605008,5.50686644384235,5.29140732333515,2002.78454087949,2003,39,SW03,SW03
1247,439,0.142065062243301,30.3430993565165,-114.921575947045,30.3064792708705,-114.914484688681,5.50686644384238,5.36480138159908,2002.85793493776,2003,39,SW03,SW03
1247,438,0.142065062243301,30.3430993565165,-114.921575947045,30.304651066458,-115.162381120007,5.50686644384238,5.36480138159908,2002.85793493776,2003,39,SW03,SW03
1248,442,3.668013292674,41.8939565857089,-78.0062161654601,43.516129,-88.480749,8.13696644384202,4.46895315116802,2001.96208670733,2005.6301,39,SW03,SW03
1248,1249,0.0139276403726818,41.8939565857089,-78.0062161654601,33.7896097768232,-111.858452806351,4.4828807915407,4.46895315116802,2001.96208670733,2001.9760143477,39,SW03,SW03
1249,1250,0.021234060177429,33.7896097768232,-111.858452806351,33.8089459793602,-111.850340401361,4.50411485171813,4.4828807915407,2001.9760143477,2001.99724840788,39,SW03,SW03
1249,1280,0.000233233150076728,33.7896097768232,-111.858452806351,33.7845446210524,-111.845218435067,4.48311402469078,4.4828807915407,2001.9760143477,2001.97624758085,39,SW03,SW03
1250,1251,0.0130742424379999,33.8089459793602,-111.850340401361,34.1184603096858,-111.903936586976,4.51718909415613,4.50411485171813,2001.99724840788,2002.01032265031,39,SW03,SW03
1250,1254,0.0212254279516291,33.8089459793602,-111.850340401361,33.7379466110444,-111.936271964469,4.52534027966976,4.50411485171813,2001.99724840788,2002.01847383583,39,SW03,SW03
1251,443,3.477377349686,34.1184603096858,-111.903936586976,31.725791,-106.08118,7.99456644384213,4.51718909415613,2002.01032265031,2005.4877,39,SW03,SW03
1251,1252,0.0194012944825097,34.1184603096858,-111.903936586976,34.1664337021866,-111.808063250635,4.53659038863864,4.51718909415613,2002.01032265031,2002.0297239448,39,SW03,SW03
1252,1253,1.243710178708,34.1664337021866,-111.808063250635,34.2957930823102,-111.875332153557,5.78030056734664,4.53659038863864,2002.0297239448,2003.2734341235,39,SW03,SW03
1252,446,1.970276055204,34.1664337021866,-111.808063250635,34.471858,-112.717076,6.50686644384264,4.53659038863864,2002.0297239448,2004,39,SW03,SW03
1253,445,1.726565876495,34.2957930823102,-111.875332153557,34.354469,-112.063767,7.50686644384164,5.78030056734664,2003.2734341235,2005,39,SW03,SW03
1253,444,2.337565876495,34.2957930823102,-111.875332153557,35.745487,-112.36529,8.11786644384164,5.78030056734664,2003.2734341235,2005.611,39,SW03,SW03
1254,1279,0.344774404058402,33.7379466110444,-111.936271964469,37.0093568901901,-109.998973220966,4.87011468372816,4.52534027966976,2002.01847383583,2002.36324823989,39,SW03,SW03
1254,1255,0.0211473686169708,33.7379466110444,-111.936271964469,33.7761719442012,-111.91962618443,4.54648764828673,4.52534027966976,2002.01847383583,2002.03962120444,39,SW03,SW03
1255,1266,0.690319428703701,33.7761719442012,-111.91962618443,34.5570409801102,-113.424311697613,5.23680707699043,4.54648764828673,2002.03962120444,2002.72994063315,39,SW03,SW03
1255,1256,0.0367929388182713,33.7761719442012,-111.91962618443,33.7805546069722,-111.928852505407,4.583280587105,4.54648764828673,2002.03962120444,2002.07641414326,39,SW03,SW03
1256,1257,0.0187797843167292,33.7805546069722,-111.928852505407,33.7861303094579,-111.886191089919,4.60206037142173,4.583280587105,2002.07641414326,2002.09519392758,39,SW03,SW03
1256,1259,0.0346192826962479,33.7805546069722,-111.928852505407,33.6970360724986,-112.297018828667,4.61789986980125,4.583280587105,2002.07641414326,2002.11103342596,39,SW03,SW03
1257,449,3.570606072421,33.7861303094579,-111.886191089919,32.076228,-107.131948,8.17266644384273,4.60206037142173,2002.09519392758,2005.6658,39,SW03,SW03
1257,1258,0.0272385227467904,33.7861303094579,-111.886191089919,33.7760691584732,-111.898009829988,4.62929889416852,4.60206037142173,2002.09519392758,2002.12243245033,39,SW03,SW03
1258,447,1.877567549674,33.7760691584732,-111.898009829988,34.793858,-111.867458,6.50686644384252,4.62929889416852,2002.12243245033,2004,39,SW03,SW03
1258,448,9.420067549674,33.7760691584732,-111.898009829988,36.093699,-116.513662,14.0493664438425,4.62929889416852,2002.12243245033,2011.5425,39,SW03,SW03
1259,1260,0.2973754709217,33.6970360724986,-112.297018828667,33.448205445155,-116.500802281128,4.91527534072295,4.61789986980125,2002.11103342596,2002.40840889688,39,SW03,SW03
1259,457,1.888966574041,33.6970360724986,-112.297018828667,33.417541,-112.127544,6.50686644384225,4.61789986980125,2002.11103342596,2004,39,SW03,SW03
1260,1261,1.542389582602,33.448205445155,-116.500802281128,37.6498694145587,-120.919823110909,6.45766492332495,4.91527534072295,2002.40840889688,2003.95079847948,39,SW03,SW03
1260,450,2.214591103119,33.448205445155,-116.500802281128,33.453567,-116.621038,7.12986644384195,4.91527534072295,2002.40840889688,2004.623,39,SW03,SW03
1261,451,2.591701520518,37.6498694145587,-120.919823110909,39.554608,-117.909717,9.04936644384295,6.45766492332495,2003.95079847948,2006.5425,39,SW03,SW03
1261,1262,1.140412072204,37.6498694145587,-120.919823110909,38.2205235645429,-121.920200263975,7.59807699552895,6.45766492332495,2003.95079847948,2005.09121055169,39,SW03,SW03
1262,452,3.559089448314,38.2205235645429,-121.920200263975,38.572394,-121.852283,11.157166443843,7.59807699552895,2005.09121055169,2008.6503,39,SW03,SW03
1262,1263,2.969023035433,38.2205235645429,-121.920200263975,38.0732487487579,-121.999779639646,10.567100030962,7.59807699552895,2005.09121055169,2008.06023358712,39,SW03,SW03
1263,456,1.120566412881,38.0732487487579,-121.999779639646,37.974658,-121.82233,11.687666443843,10.567100030962,2008.06023358712,2009.1808,39,SW03,SW03
1263,1264,0.0956391340634895,38.0732487487579,-121.999779639646,38.0411662367472,-121.923652643897,10.6627391650254,10.567100030962,2008.06023358712,2008.15587272118,39,SW03,SW03
1264,455,1.490727278817,38.0411662367472,-121.923652643897,40.888979,-122.040991,12.1534664438424,10.6627391650254,2008.15587272118,2009.6466,39,SW03,SW03
1264,1265,0.0789252142720294,38.0411662367472,-121.923652643897,38.0547212095244,-121.924035567079,10.7416643792975,10.6627391650254,2008.15587272118,2008.23479793545,39,SW03,SW03
1265,453,1.337802064545,38.0547212095244,-121.924035567079,37.976738,-121.715873,12.0794664438425,10.7416643792975,2008.23479793545,2009.5726,39,SW03,SW03
1265,454,1.392602064545,38.0547212095244,-121.924035567079,37.956998,-121.965751,12.1342664438425,10.7416643792975,2008.23479793545,2009.6274,39,SW03,SW03
1266,1267,0.138204018456099,34.5570409801102,-113.424311697613,34.5893762512632,-113.476113924591,5.37501109544653,5.23680707699043,2002.72994063315,2002.8681446516,39,SW03,SW03
1266,471,2.856359366852,34.5570409801102,-113.424311697613,31.761297,-106.148527,8.09316644384243,5.23680707699043,2002.72994063315,2005.5863,39,SW03,SW03
1267,1268,2.228276273206,34.5893762512632,-113.476113924591,35.1477485231184,-118.77316301206,7.60328736865253,5.37501109544653,2002.8681446516,2005.09642092481,39,SW03,SW03
1267,1275,1.089850011657,34.5893762512632,-113.476113924591,34.3694436506615,-113.244111906666,6.46486110710353,5.37501109544653,2002.8681446516,2003.95799466326,39,SW03,SW03
1268,1269,0.00969765727615624,35.1477485231184,-118.77316301206,35.1401925136672,-118.773054102634,7.61298502592869,7.60328736865253,2005.09642092481,2005.10611858209,39,SW03,SW03
1268,465,2.604979075189,35.1477485231184,-118.77316301206,34.827052,-118.666547,10.2082664438415,7.60328736865253,2005.09642092481,2007.7014,39,SW03,SW03
1269,1270,2.896947772788,35.1401925136672,-118.773054102634,35.1457266004676,-118.234801752152,10.5099327987167,7.61298502592869,2005.10611858209,2008.00306635487,39,SW03,SW03
1269,1274,0.0803369797452298,35.1401925136672,-118.773054102634,33.7835964324433,-118.183396367213,7.69332200567392,7.61298502592869,2005.10611858209,2005.18645556183,39,SW03,SW03
1270,1271,0.103113498600299,35.1457266004676,-118.234801752152,35.130485620809,-118.18762794147,10.613046297317,10.5099327987167,2008.00306635487,2008.10617985347,39,SW03,SW03
1270,1273,0.270598175697399,35.1457266004676,-118.234801752152,35.1416467734661,-118.453092209641,10.7805309744141,10.5099327987167,2008.00306635487,2008.27366453057,39,SW03,SW03
1271,460,0.3801201465254,35.130485620809,-118.18762794147,35.266084,-118.334001,10.9931664438424,10.613046297317,2008.10617985347,2008.4863,39,SW03,SW03
1271,1272,0.0221678067987803,35.130485620809,-118.18762794147,35.184528422132,-118.010962678692,10.6352141041158,10.613046297317,2008.10617985347,2008.12834766027,39,SW03,SW03
1272,459,0.8088523397267,35.184528422132,-118.010962678692,35.644115,-119.059064,11.4440664438425,10.6352141041158,2008.12834766027,2008.9372,39,SW03,SW03
1272,458,0.642152339726699,35.184528422132,-118.010962678692,35.187598,-118.022807,11.2773664438425,10.6352141041158,2008.12834766027,2008.7705,39,SW03,SW03
1273,462,0.748235469428201,35.1416467734661,-118.453092209641,33.760326,-116.146488,11.5287664438423,10.7805309744141,2008.27366453057,2009.0219,39,SW03,SW03
1273,461,2.748235469428,35.1416467734661,-118.453092209641,35.77008,-118.91445,13.5287664438421,10.7805309744141,2008.27366453057,2011.0219,39,SW03,SW03
1274,463,3.373644438168,33.7835964324433,-118.183396367213,33.742925,-118.162839,11.0669664438419,7.69332200567392,2005.18645556183,2008.5601,39,SW03,SW03
1274,464,2.172444438168,33.7835964324433,-118.183396367213,33.751977,-118.160366,9.86576644384192,7.69332200567392,2005.18645556183,2007.3589,39,SW03,SW03
1275,1276,0.8197049883264,34.3694436506615,-113.244111906666,33.0611691221942,-114.797317013396,7.28456609542993,6.46486110710353,2003.95799466326,2004.77769965159,39,SW03,SW03
1275,466,2.713205336739,34.3694436506615,-113.244111906666,32.061272,-113.176568,9.17806644384253,6.46486110710353,2003.95799466326,2006.6712,39,SW03,SW03
1276,1277,0.329704513474599,33.0611691221942,-114.797317013396,33.0624477674289,-114.801390503598,7.61427060890453,7.28456609542993,2004.77769965159,2005.10740416506,39,SW03,SW03
1276,467,1.074400348413,33.0611691221942,-114.797317013396,33.589985,-116.817307,8.35896644384293,7.28456609542993,2004.77769965159,2005.8521,39,SW03,SW03
1277,468,3.657595834938,33.0624477674289,-114.801390503598,33.528235,-114.951352,11.2718664438425,7.61427060890453,2005.10740416506,2008.765,39,SW03,SW03
1277,1278,3.279467685461,33.0624477674289,-114.801390503598,32.9899512909034,-115.194261445734,10.8937382943655,7.61427060890453,2005.10740416506,2008.38687185052,39,SW03,SW03
1278,469,1.314528149477,32.9899512909034,-115.194261445734,32.966758,-115.155158,12.2082664438425,10.8937382943655,2008.38687185052,2009.7014,39,SW03,SW03
1278,470,2.193928149477,32.9899512909034,-115.194261445734,32.64267,-112.949501,13.0876664438425,10.8937382943655,2008.38687185052,2010.5808,39,SW03,SW03
1279,473,1.636751760114,37.0093568901901,-109.998973220966,38.75719,-108.848773,6.50686644384216,4.87011468372816,2002.36324823989,2004,39,SW03,SW03
1279,472,0.636751760114098,37.0093568901901,-109.998973220966,36.993263,-109.918871,5.50686644384226,4.87011468372816,2002.36324823989,2003,39,SW03,SW03
1280,1283,0.00337266809837544,33.7845446210524,-111.845218435067,33.7832917482495,-111.850012002482,4.48648669278915,4.48311402469078,2001.97624758085,2001.97962024895,39,SW03,SW03
1280,1281,0.979731963547499,33.7845446210524,-111.845218435067,33.9854425602723,-112.258025491317,5.46284598823828,4.48311402469078,2001.97624758085,2002.9559795444,39,SW03,SW03
1281,474,1.044020455604,33.9854425602723,-112.258025491317,38.54393,-108.658831,6.50686644384228,5.46284598823828,2002.9559795444,2004,39,SW03,SW03
1281,1282,2.296365014457,33.9854425602723,-112.258025491317,29.8620597229518,-94.9891450992595,7.75921100269528,5.46284598823828,2002.9559795444,2005.25234455885,39,SW03,SW03
1282,476,1.747655441147,29.8620597229518,-94.9891450992595,29.689632,-94.976371,9.50686644384228,7.75921100269528,2005.25234455885,2007,39,SW03,SW03
1282,475,1.386055441147,29.8620597229518,-94.9891450992595,42.059572,-79.194949,9.14526644384228,7.75921100269528,2005.25234455885,2006.6384,39,SW03,SW03
1283,1284,0.027623502075139,33.7832917482495,-111.850012002482,34.0437223310276,-111.981520383815,4.51411019486429,4.48648669278915,2001.97962024895,2002.00724375102,39,SW03,SW03
1283,1296,0.0384972173391489,33.7832917482495,-111.850012002482,33.9118552281592,-111.608126752251,4.5249839101283,4.48648669278915,2001.97962024895,2002.01811746629,39,SW03,SW03
1284,489,0.992756248977999,34.0437223310276,-111.981520383815,31.58172,-109.485238,5.50686644384229,4.51411019486429,2002.00724375102,2003,39,SW03,SW03
1284,1285,0.00556451559351778,34.0437223310276,-111.981520383815,34.0372786194397,-111.966520115648,4.51967471045781,4.51411019486429,2002.00724375102,2002.01280826661,39,SW03,SW03
1285,1286,0.00674226776272313,34.0372786194397,-111.966520115648,34.0298195493913,-111.964601361796,4.52641697822053,4.51967471045781,2002.01280826661,2002.01955053438,39,SW03,SW03
1285,1295,0.116293204674999,34.0372786194397,-111.966520115648,32.6147895047242,-111.933604113188,4.63596791513281,4.51967471045781,2002.01280826661,2002.12910147129,39,SW03,SW03
1286,486,0.980449465621801,34.0298195493913,-111.964601361796,33.911952,-112.117994,5.50686644384233,4.52641697822053,2002.01955053438,2003,39,SW03,SW03
1286,1287,0.357923142728099,34.0298195493913,-111.964601361796,31.8649888513433,-105.976665816748,4.88434012094863,4.52641697822053,2002.01955053438,2002.37747367711,39,SW03,SW03
1287,485,3.378726322894,31.8649888513433,-105.976665816748,32.803285,-118.432091,8.26306644384263,4.88434012094863,2002.37747367711,2005.7562,39,SW03,SW03
1287,1288,0.334918074866501,31.8649888513433,-105.976665816748,31.9944284287703,-106.303859247923,5.21925819581513,4.88434012094863,2002.37747367711,2002.71239175197,39,SW03,SW03
1288,484,4.989008248027,31.9944284287703,-106.303859247923,40.597653,-73.602172,10.2082664438421,5.21925819581513,2002.71239175197,2007.7014,39,SW03,SW03
1288,1289,2.203860210816,31.9944284287703,-106.303859247923,31.9737910158517,-106.435781097779,7.42311840663113,5.21925819581513,2002.71239175197,2004.91625196279,39,SW03,SW03
1289,1290,0.6624906377061,31.9737910158517,-106.435781097779,31.9446889688505,-106.204252720354,8.08560904433723,7.42311840663113,2004.91625196279,2005.57874260049,39,SW03,SW03
1289,483,1.744048037211,31.9737910158517,-106.435781097779,31.969056,-106.361663,9.16716644384213,7.42311840663113,2004.91625196279,2006.6603,39,SW03,SW03
1290,1291,0.4223873894154,31.9446889688505,-106.204252720354,31.7456962661577,-106.175992803835,8.50799643375263,8.08560904433723,2005.57874260049,2006.00112998991,39,SW03,SW03
1290,1294,1.707286522829,31.9446889688505,-106.204252720354,34.4269591891065,-112.590372068991,9.79289556716623,8.08560904433723,2005.57874260049,2007.28602912332,39,SW03,SW03
1291,1292,0.1631461111922,31.7456962661577,-106.175992803835,31.7050323854589,-106.216179870197,8.67114254494483,8.50799643375263,2006.00112998991,2006.1642761011,39,SW03,SW03
1291,477,1.47287001009,31.7456962661577,-106.175992803835,31.687562,-106.175348,9.98086644384263,8.50799643375263,2006.00112998991,2007.474,39,SW03,SW03
1292,1293,1.932615883199,31.7050323854589,-106.216179870197,31.7626835498261,-106.3765336403,10.6037584281438,8.67114254494483,2006.1642761011,2008.0968919843,39,SW03,SW03
1292,478,1.452123898898,31.7050323854589,-106.216179870197,31.576269,-106.034857,10.1232664438428,8.67114254494483,2006.1642761011,2007.6164,39,SW03,SW03
1293,479,6.322308015698,31.7626835498261,-106.3765336403,33.333104,-112.170039,16.9260664438418,10.6037584281438,2008.0968919843,2014.4192,39,SW03,SW03
1293,480,2.566108015698,31.7626835498261,-106.3765336403,31.779515,-106.527614,13.1698664438418,10.6037584281438,2008.0968919843,2010.663,39,SW03,SW03
1294,482,0.4783708766758,34.4269591891065,-112.590372068991,33.554546,-114.882177,10.271266443842,9.79289556716623,2007.28602912332,2007.7644,39,SW03,SW03
1294,481,7.368770876676,34.4269591891065,-112.590372068991,33.431671,-112.321247,17.1616664438422,9.79289556716623,2007.28602912332,2014.6548,39,SW03,SW03
1295,488,1.558598528709,32.6147895047242,-111.933604113188,34.193851,-107.161304,6.19456644384181,4.63596791513281,2002.12910147129,2003.6877,39,SW03,SW03
