Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
157.289993286133,0,89,0,9,0,0,11.492226600647,46.3184280395508
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
107.190002441406,0,94,0,5,0,0,13.3452196121216,290.469146728516
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
91.8600006103516,0,95,0,0,2,0,12.9409503936768,61.3025703430176
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,14.3813285827637,1304.26013183594
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,15.0624980926514,521.223999023438
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1428.93005371094,10,55,34,1,0,0,15.9066467285156,70.1441268920898
1627.17004394531,3,71,26,0,0,0,12.9856719970703,34.4278564453125
1621.92004394531,25,4,62,9,0,0,5.81736087799072,116.599678039551
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1621.92004394531,25,4,62,9,0,0,6.39695739746094,362.127685546875
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
303.119995117188,0,63,0,0,20,17,22.6699562072754,85.1510543823242
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1550.78002929688,0,83,0,12,0,0,-0.34423503279686,219.965942382812
25.4799995422363,0,2,27,18,53,0,19.5719203948975,26.4023990631104
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,13.4883966445923,158.473999023438
79.6399993896484,0,0,4,37,20,39,7.68646955490112,687.000366210938
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
241.520004272461,0,0,35,54,4,7,7.7109055519104,692.860290527344
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
514.489990234375,0,0,0,0,100,0,5.96241140365601,404.970367431641
458.480010986328,0,0,0,0,100,0,5.64799070358276,399.211883544922
447.339996337891,0,0,0,0,100,0,16.4320220947266,265.203216552734
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1668.42004394531,0,0,0,100,0,0,-0.111326135694981,346.724212646484
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
135.199996948242,0,0,0,98,2,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
113.480003356934,2,0,0,0,98,0,2.37853407859802,652.316345214844
659.409973144531,0,0,0,54,46,0,-5.49183034896851,46.5264472961426
NA,NA,NA,NA,NA,NA,NA,NA,NA
162.259994506836,0,0,0,0,100,0,9.45206069946289,620.124145507812
194.850006103516,0,0,0,0,100,0,-4.01838445663452,357.362487792969
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
162.259994506836,0,0,0,0,100,0,5.53364086151123,671.868103027344
342.040008544922,31,0,0,0,69,0,10.899302482605,2199.19897460938
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
597.460021972656,0,0,0,100,0,0,-6.26264905929565,392.714385986328
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
726.429992675781,0,0,0,100,0,0,13.4956436157227,1555.92321777344
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
714.820007324219,0,0,0,100,0,0,-9.14488124847412,75.9763717651367
489.450012207031,0,100,0,0,0,0,19.1399955749512,219.587310791016
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
26.8500003814697,53,0,0,0,7,31,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
