node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1340,530,0.2422729727285,30.2982053744998,-114.911952431982,30.1309028739853,-114.788181197467,4.85627957413876,4.61400660141026,2002.75772702727,2003,91,SW03,SW03
1340,529,0.2422729727285,30.2982053744998,-114.911952431982,30.4631545235293,-115.138062175066,4.85627957413876,4.61400660141026,2002.75772702727,2003,91,SW03,SW03
1341,531,0.2776028571366,30.15185345254,-114.956083067555,30.1538678926308,-114.923847425228,4.8562795741388,4.5786767170022,2002.72239714286,2003,91,SW03,SW03
1341,532,0.2776028571366,30.15185345254,-114.956083067555,30.1931112486285,-115.045281103032,4.8562795741388,4.5786767170022,2002.72239714286,2003,91,SW03,SW03
1342,535,0.4901160300951,43.29429641307,-78.3089543807732,43.296081,-78.192468,7.51927957413903,7.02916354404393,2005.17288396991,2005.663,91,SW03,SW03
1342,534,0.2216160300952,43.29429641307,-78.3089543807732,43.06257,-77.463707,7.25077957413913,7.02916354404393,2005.17288396991,2005.3945,91,SW03,SW03
1343,1344,0.3906427549824,41.0116845492593,-74.0743546975623,40.9646106771022,-74.0898551628035,2.89941921956756,2.50877646458516,2000.65249689045,2001.04313964543,91,SW03,SW03
1343,1348,0.3577435742699,41.0116845492593,-74.0743546975623,42.7933270554867,-77.8105855708448,2.86652003885506,2.50877646458516,2000.65249689045,2001.01024046472,91,SW03,SW03
1344,1346,6.08544601586,40.9646106771022,-74.0898551628035,31.5615452120988,-106.792029477455,8.98486523542756,2.89941921956756,2001.04313964543,2007.12858566129,91,SW03,SW03
1344,1345,6.498650540068,40.9646106771022,-74.0898551628035,40.5797427230341,-73.845568120499,9.39806975963556,2.89941921956756,2001.04313964543,2007.5417901855,91,SW03,SW03
1345,537,0.102009814503401,40.5797427230341,-73.845568120499,40.625373,-73.813833,9.50007957413896,9.39806975963556,2007.5417901855,2007.6438,91,SW03,SW03
1345,536,0.0966098145034309,40.5797427230341,-73.845568120499,42.358393,-76.281856,9.49467957413899,9.39806975963556,2007.5417901855,2007.6384,91,SW03,SW03
1346,1347,0.1317822623165,31.5615452120988,-106.792029477455,31.8622790447537,-106.49207018037,9.11664749774406,8.98486523542756,2007.12858566129,2007.26036792361,91,SW03,SW03
1346,538,1.559914338712,31.5615452120988,-106.792029477455,31.5140421702502,-106.723060923604,10.5447795741396,8.98486523542756,2007.12858566129,2008.6885,91,SW03,SW03
1347,540,1.389932076395,31.8622790447537,-106.49207018037,31.928666,-106.156314,10.5065795741391,9.11664749774406,2007.26036792361,2008.6503,91,SW03,SW03
1347,539,2.347832076395,31.8622790447537,-106.49207018037,31.7794056483078,-106.664994320143,11.4644795741391,9.11664749774406,2007.26036792361,2009.6082,91,SW03,SW03
1348,1349,0.0784446738939604,42.7933270554867,-77.8105855708448,42.7394384298108,-77.7636527578688,2.94496471274902,2.86652003885506,2001.01024046472,2001.08868513861,91,SW03,SW03
1348,1354,0.1038752145031,42.7933270554867,-77.8105855708448,42.8341536095875,-77.8195068776497,2.97039525335816,2.86652003885506,2001.01024046472,2001.11411567922,91,SW03,SW03
1349,1350,0.807853060007499,42.7394384298108,-77.7636527578688,42.6345204902404,-78.0056081558231,3.75281777275652,2.94496471274902,2001.08868513861,2001.89653819862,91,SW03,SW03
1349,1352,0.0320634497379491,42.7394384298108,-77.7636527578688,42.738084066254,-77.7976284409597,2.97702816248697,2.94496471274902,2001.08868513861,2001.12074858835,91,SW03,SW03
1350,1351,5.671694034959,42.6345204902404,-78.0056081558231,41.3396783836974,-74.4202440121889,9.42451180771552,3.75281777275652,2001.89653819862,2007.56823223358,91,SW03,SW03
1350,541,4.681561801382,42.6345204902404,-78.0056081558231,42.843673,-78.735507,8.43437957413852,3.75281777275652,2001.89653819862,2006.5781,91,SW03,SW03
1351,543,1.049267766423,41.3396783836974,-74.4202440121889,41.429858,-74.305182,10.4737795741385,9.42451180771552,2007.56823223358,2008.6175,91,SW03,SW03
1351,542,4.116667766423,41.3396783836974,-74.4202440121889,43.486496,-76.202533,13.5411795741385,9.42451180771552,2007.56823223358,2011.6849,91,SW03,SW03
1352,1353,5.00850567276,42.738084066254,-77.7976284409597,41.8567703587536,-74.2312894615769,7.98553383524697,2.97702816248697,2001.12074858835,2006.12925426111,91,SW03,SW03
1352,546,1.879251411652,42.738084066254,-77.7976284409597,39.261345,-105.572407,4.85627957413897,2.97702816248697,2001.12074858835,2003,91,SW03,SW03
1353,545,4.577545738892,41.8567703587536,-74.2312894615769,40.618776,-73.867114,12.563079574139,7.98553383524697,2006.12925426111,2010.7068,91,SW03,SW03
1353,544,3.539245738892,41.8567703587536,-74.2312894615769,42.632175,-73.99548,11.524779574139,7.98553383524697,2006.12925426111,2009.6685,91,SW03,SW03
1354,1355,0.9405756008907,42.8341536095875,-77.8195068776497,42.7572743115702,-77.7790374709117,3.91097085424886,2.97039525335816,2001.11411567922,2002.05469128011,91,SW03,SW03
1354,547,2.480384320781,42.8341536095875,-77.8195068776497,48.650805,-104.240227,5.45077957413916,2.97039525335816,2001.11411567922,2003.5945,91,SW03,SW03
1355,1356,0.708332333182099,42.7572743115702,-77.7790374709117,42.7513733085888,-77.8594097741633,4.61930318743096,3.91097085424886,2002.05469128011,2002.76302361329,91,SW03,SW03
1355,551,4.58370871989,42.7572743115702,-77.7790374709117,43.004933,-77.857449,8.49467957413886,3.91097085424886,2002.05469128011,2006.6384,91,SW03,SW03
1356,1357,0.0279142432792412,42.7513733085888,-77.8594097741633,42.752986509623,-77.8293785831818,4.6472174307102,4.61930318743096,2002.76302361329,2002.79093785657,91,SW03,SW03
1356,548,1.920076386708,42.7513733085888,-77.8594097741633,43.357724,-78.341642,6.53937957413896,4.61930318743096,2002.76302361329,2004.6831,91,SW03,SW03
1357,549,1.832062143429,42.752986509623,-77.8293785831818,42.761989,-77.806112,6.4792795741392,4.6472174307102,2002.79093785657,2004.623,91,SW03,SW03
1357,550,0.9405621434286,42.752986509623,-77.8293785831818,36.05772,-97.345071,5.5877795741388,4.6472174307102,2002.79093785657,2003.7315,91,SW03,SW03
