node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
882,883,0.0206071767884204,37.183602450514,-116.47927332591,37.1736528749272,-116.470560054872,4.50581145645061,4.48520427966219,2002.71033495111,2002.7309421279,1.35060320274143,SW03,SW03,5
883,573,2.855357872102,37.1736528749272,-116.470560054872,34.9363038403943,-113.598686060077,7.36116932855261,4.50581145645061,2002.7309421279,2005.5863,358.908576866325,SW03,SW03,5
883,884,2.364172271171,37.1736528749272,-116.470560054872,36.9463400807313,-116.722868039511,6.86998372762161,4.50581145645061,2002.7309421279,2005.09511439907,33.8047074278431,SW03,SW03,5
884,885,0.0272017763946391,36.9463400807313,-116.722868039511,36.7987666144571,-116.780659405821,6.89718550401625,6.86998372762161,2005.09511439907,2005.12231617546,17.2157517314559,SW03,SW03,5
885,886,0.129805201160201,36.7987666144571,-116.780659405821,36.8935466799806,-116.785485746797,7.02699070517645,6.89718550401625,2005.12231617546,2005.25212137662,10.5600406664222,SW03,SW03,5
886,579,3.307978623377,36.8935466799806,-116.785485746797,36.7861029906865,-116.780811121002,10.3349693285535,7.02699070517645,2005.25212137662,2008.5601,11.9682961811708,SW03,SW03,5
886,887,2.042239537922,36.8935466799806,-116.785485746797,35.3941778377163,-109.08295785372,9.06923024309845,7.02699070517645,2005.25212137662,2007.29436091455,712.051498222393,SW03,SW03,5
887,888,0.184360368747001,35.3941778377163,-109.08295785372,35.4007258212588,-109.237130227124,9.25359061184546,9.06923024309845,2007.29436091455,2007.47872128329,14.0095097087897,SW03,SW03,5
888,889,0.0657038361896607,35.4007258212588,-109.237130227124,35.2597088389958,-108.778262187889,9.31929444803512,9.25359061184546,2007.47872128329,2007.54442511948,44.5337845367492,SW03,SW03,5
889,583,1.226074880518,35.2597088389958,-108.778262187889,35.3133509689308,-108.647595898897,10.5453693285531,9.31929444803512,2007.54442511948,2008.7705,13.2908329494937,SW03,SW03,5
889,581,1.477474880517,35.2597088389958,-108.778262187889,33.6830972818122,-110.296034333323,10.7967693285521,9.31929444803512,2007.54442511948,2009.0219,224.065378487423,SW03,SW03,5
888,890,0.2004236762104,35.4007258212588,-109.237130227124,35.4042790648009,-109.22062435426,9.45401428805586,9.25359061184546,2007.47872128329,2007.6791449595,1.54910304011748,SW03,SW03,5
890,584,1.258055040497,35.4042790648009,-109.22062435426,35.4592776818322,-109.86532517218,10.7120693285529,9.45401428805586,2007.6791449595,2008.9372,58.7986687561444,SW03,SW03,5
890,582,0.8071550404968,35.4042790648009,-109.22062435426,35.2728453665225,-109.168865718256,10.2611693285527,9.45401428805586,2007.6791449595,2008.4863,15.3681444561037,SW03,SW03,5
887,580,3.727539085454,35.3941778377163,-109.08295785372,35.1261434427747,-109.028099341481,12.7967693285525,9.06923024309845,2007.29436091455,2011.0219,30.2524421090817,SW03,SW03,5
885,585,2.236583824537,36.7987666144571,-116.780659405821,36.7753467860724,-116.818593936802,9.13376932855325,6.89718550401625,2005.12231617546,2007.3589,4.27034539056406,SW03,SW03,5
884,578,2.606285600931,36.9463400807313,-116.722868039511,37.2933755175772,-115.453472561058,9.47626932855261,6.86998372762161,2005.09511439907,2007.7014,119.117907896611,SW03,SW03,5
882,891,0.0236598800297489,37.183602450514,-116.47927332591,37.1864084728762,-116.485223393879,4.50886415969194,4.48520427966219,2002.71033495111,2002.73399483114,0.613238594453879,SW03,SW03,5
891,892,2.355425328432,37.1864084728762,-116.485223393879,36.6067008776736,-121.416328934941,6.86428948812394,4.50886415969194,2002.73399483114,2005.08942015957,443.671284981655,SW03,SW03,5
892,586,1.453079840429,36.6067008776736,-121.416328934941,40.5139828228501,-121.606606496788,8.31736932855294,6.86428948812394,2005.08942015957,2006.5425,435.288653054145,SW03,SW03,5
892,893,2.189766111497,36.6067008776736,-121.416328934941,35.7127793287723,-121.223698497175,9.05405559962094,6.86428948812394,2005.08942015957,2007.27918627107,101.009620433796,SW03,SW03,5
893,587,1.371113728932,35.7127793287723,-121.223698497175,34.6542766516444,-119.968421448465,10.4251693285529,9.05405559962094,2007.27918627107,2008.6503,164.100421598659,SW03,SW03,5
893,894,1.432326789919,35.7127793287723,-121.223698497175,35.832994715806,-120.976616283254,10.4863823895399,9.05405559962094,2007.27918627107,2008.71151306099,26.0219461779032,SW03,SW03,5
894,895,0.1196363716015,35.832994715806,-120.976616283254,35.8630411079255,-120.854252721682,10.6060187611414,10.4863823895399,2008.71151306099,2008.83114943259,11.5371367362339,SW03,SW03,5
895,896,0.0109408036283405,35.8630411079255,-120.854252721682,35.84994258414,-120.836325950231,10.6169595647698,10.6060187611414,2008.83114943259,2008.84209023622,2.17772672668249,SW03,SW03,5
896,590,0.7305097637831,35.84994258414,-120.836325950231,35.7449520198421,-120.585163804749,11.3474693285529,10.6169595647698,2008.84209023622,2009.5726,25.5130410080653,SW03,SW03,5
896,589,0.8045097637832,35.84994258414,-120.836325950231,41.099315391147,-114.547193128471,11.421469328553,10.6169595647698,2008.84209023622,2009.6466,800.756857540197,SW03,SW03,5
895,588,0.349650567411601,35.8630411079255,-120.854252721682,35.7654357842099,-120.775092780106,10.955669328553,10.6060187611414,2008.83114943259,2009.1808,13.0051070567571,SW03,SW03,5
894,591,0.915886939012999,35.832994715806,-120.976616283254,35.6222844254952,-120.905267093664,11.4022693285529,10.4863823895399,2008.71151306099,2009.6274,24.3271842239079,SW03,SW03,5
891,897,0.120293340653001,37.1864084728762,-116.485223393879,37.1497235875175,-116.443530636972,4.62915750034494,4.50886415969194,2002.73399483114,2002.85428817179,5.50978545680415,SW03,SW03,5
897,574,1.145711828208,37.1497235875175,-116.443530636972,37.7103639918549,-111.907326992444,5.77486932855294,4.62915750034494,2002.85428817179,2004,405.794028598164,SW03,SW03,5
897,898,7.18982416270109e-05,37.1497235875175,-116.443530636972,37.1503616592631,-116.443869326353,4.62922939858657,4.62915750034494,2002.85428817179,2002.85436007003,0.0771282633998558,SW03,SW03,5
898,576,1.768639929966,37.1503616592631,-116.443869326353,37.1764291652452,-116.484608970139,6.39786932855257,4.62922939858657,2002.85436007003,2004.623,4.63508647500631,SW03,SW03,5
898,899,2.012121464655,37.1503616592631,-116.443869326353,36.7546868297258,-116.181259820646,6.64135086324157,4.62922939858657,2002.85436007003,2004.86648153469,49.8600913984509,SW03,SW03,5
899,567,1.804718465311,36.7546868297258,-116.181259820646,35.165911870793,-118.752762731123,8.44606932855257,6.64135086324157,2004.86648153469,2006.6712,291.481878021407,SW03,SW03,5
899,900,0.1898280732517,36.7546868297258,-116.181259820646,36.7477507270887,-116.234553910112,6.83117893649327,6.64135086324157,2004.86648153469,2005.05630960794,4.8159898699095,SW03,SW03,5
900,568,0.7957903920595,36.7477507270887,-116.234553910112,36.7398562667184,-115.654445578791,7.62696932855277,6.83117893649327,2005.05630960794,2005.8521,51.7564568007103,SW03,SW03,5
900,901,1.311877722788,36.7477507270887,-116.234553910112,36.5921271540348,-115.801457717386,8.14305665928127,6.83117893649327,2005.05630960794,2006.36818733073,42.3751301236079,SW03,SW03,5
901,569,2.396812669272,36.5921271540348,-115.801457717386,36.7508873304049,-115.554740822903,10.5398693285533,8.14305665928127,2006.36818733073,2008.765,28.2427449192931,SW03,SW03,5
901,902,2.478479585333,36.5921271540348,-115.801457717386,36.1254999881916,-116.254962237949,10.6215362446143,8.14305665928127,2006.36818733073,2008.84666691606,65.9655424407734,SW03,SW03,5
902,570,0.8547330839389,36.1254999881916,-116.254962237949,35.0991235538882,-120.349497998023,11.4762693285532,10.6215362446143,2008.84666691606,2009.7014,387.748026310044,SW03,SW03,5
902,571,1.734133083939,36.1254999881916,-116.254962237949,35.825771869529,-116.893691144745,12.3556693285533,10.6215362446143,2008.84666691606,2010.5808,66.5175029735832,SW03,SW03,5
880,903,0.858335953910501,38.0191707451936,-114.407497825761,38.1596398771879,-113.68103024916,4.62915342190428,3.77081746799378,2001.99594813944,2002.85428409335,65.5437113431932,SW03,SW03,5
903,575,8.688215906649,38.1596398771879,-113.68103024916,36.102179621726,-110.631346236744,13.3173693285533,4.62915342190428,2002.85428409335,2011.5425,354.537168351707,SW03,SW03,5
903,572,1.145715906649,38.1596398771879,-113.68103024916,38.0938786434206,-113.598728382601,5.77486932855328,4.62915342190428,2002.85428409335,2004,10.2732869915421,SW03,SW03,5
879,554,3.672041092972,38.0514981379837,-114.429899601005,31.088474460494,-112.660055300033,7.40496932855291,3.73292823558091,2001.95805890703,2005.6301,791.896779466792,SW03,SW03,5
878,904,0.0393024183704611,38.0931088546802,-114.444108146816,38.0831429508749,-114.410102782939,3.68400720518651,3.64470478681605,2001.86983545826,2001.90913787663,3.17936411241074,SW03,SW03,5
904,905,0.0249863344938497,38.0831429508749,-114.410102782939,38.2390903747451,-114.704532191854,3.70899353968036,3.68400720518651,2001.90913787663,2001.93412421113,31.0737309882895,SW03,SW03,5
905,906,0.0633631970631896,38.2390903747451,-114.704532191854,38.2483293750155,-114.618646005731,3.77235673674355,3.70899353968036,2001.93412421113,2001.99748740819,7.57931815769721,SW03,SW03,5
906,907,0.0705287508532404,38.2483293750155,-114.618646005731,38.285850998522,-114.624846823296,3.84288548759679,3.77235673674355,2001.99748740819,2002.06801615904,4.21206655657759,SW03,SW03,5
907,593,0.931983840956098,38.285850998522,-114.624846823296,41.9459331651165,-113.004101857885,4.77486932855289,3.84288548759679,2002.06801615904,2003,430.159343802934,SW03,SW03,5
907,908,0.7078450175076,38.285850998522,-114.624846823296,38.5658627106212,-114.617431483451,4.55073050510439,3.84288548759679,2002.06801615904,2002.77586117655,31.178695621749,SW03,SW03,5
908,560,2.835138823449,38.5658627106212,-114.617431483451,39.6850610319395,-114.30719604685,7.38586932855339,4.55073050510439,2002.77586117655,2005.611,127.441350843937,SW03,SW03,5
908,561,2.224138823448,38.5658627106212,-114.617431483451,38.5464065281977,-114.51097680071,6.77486932855239,4.55073050510439,2002.77586117655,2005,9.51715656258878,SW03,SW03,5
906,603,3.758712591809,38.2483293750155,-114.618646005731,37.7265410510828,-115.005937961563,7.53106932855255,3.77235673674355,2001.99748740819,2005.7562,67.2965544670741,SW03,SW03,5
905,909,0.147394281000999,38.2390903747451,-114.704532191854,38.3788664935744,-114.701468841771,3.85638782068136,3.70899353968036,2001.93412421113,2002.08151849213,15.5627194546804,SW03,SW03,5
909,555,1.918481507872,38.3788664935744,-114.701468841771,30.6348175225781,-114.76040954,5.77486932855336,3.85638782068136,2002.08151849213,2004,862.114406962222,SW03,SW03,5
909,910,3.017065012374,38.3788664935744,-114.701468841771,40.3499822419132,-109.866759968681,6.87345283305536,3.85638782068136,2002.08151849213,2005.0985835045,470.325870705865,SW03,SW03,5
910,556,1.539816495497,40.3499822419132,-109.866759968681,37.0879100042078,-79.4247245309609,8.41326932855236,6.87345283305536,2005.0985835045,2006.6384,2655.65107486538,SW03,SW03,5
910,557,1.901416495497,40.3499822419132,-109.866759968681,40.3642720576718,-109.913177576685,8.77486932855236,6.87345283305536,2005.0985835045,2007,4.24686605747108,SW03,SW03,5
904,911,0.00513298068964119,38.0831429508749,-114.410102782939,38.1013528103808,-114.59241966635,3.68914018587616,3.68400720518651,2001.90913787663,2001.91427085732,16.1016202451864,SW03,SW03,5
911,562,1.085729142677,38.1013528103808,-114.59241966635,38.0536795709363,-114.433328075401,4.77486932855316,3.68914018587616,2001.91427085732,2003,14.9174402963154,SW03,SW03,5
911,912,0.000999301367457406,38.1013528103808,-114.59241966635,38.0740347311916,-114.600977274406,3.69013948724361,3.68914018587616,2001.91427085732,2001.91527015869,3.13222580725479,SW03,SW03,5
912,913,0.146600666791699,38.0740347311916,-114.600977274406,32.9847915679581,-110.55576948989,3.83674015403531,3.69013948724361,2001.91527015869,2002.06187082548,674.575822568838,SW03,SW03,5
913,914,0.669799782884599,32.9847915679581,-110.55576948989,33.0060583333333,-110.663491516299,4.50653993691991,3.83674015403531,2002.06187082548,2002.73167060837,10.3327693403598,SW03,SW03,5
914,559,1.268329391633,33.0060583333333,-110.663491516299,28.8124739415751,-105.168311088713,5.77486932855291,4.50653993691991,2002.73167060837,2004,702.223861761475,SW03,SW03,5
914,605,2.756029391633,33.0060583333333,-110.663491516299,32.9971206257639,-111.075053528045,7.26256932855291,4.50653993691991,2002.73167060837,2005.4877,38.4372613717298,SW03,SW03,5
913,558,1.625829174518,32.9847915679581,-110.55576948989,38.3558118395343,-113.699774530031,5.46256932855331,3.83674015403531,2002.06187082548,2003.6877,661.968029985477,SW03,SW03,5
912,915,0.0899306959075581,38.0740347311916,-114.600977274406,38.0981703878462,-114.747104677937,3.78007018315117,3.69013948724361,2001.91527015869,2002.0052008546,13.0827545243816,SW03,SW03,5
915,916,0.012177452219321,38.0981703878462,-114.747104677937,38.0911427955717,-114.756136135101,3.79224763537049,3.78007018315117,2002.0052008546,2002.01737830682,1.11271707035998,SW03,SW03,5
916,917,0.748559584393499,38.0911427955717,-114.756136135101,38.1345359389296,-114.690213627746,4.54080721976399,3.79224763537049,2002.01737830682,2002.76593789121,7.52833697867926,SW03,SW03,5
917,565,1.417162108789,38.1345359389296,-114.690213627746,37.7533343979595,-114.981101030173,5.95796932855299,4.54080721976399,2002.76593789121,2004.1831,49.5281458064163,SW03,SW03,5
917,918,0.0258443536652919,38.1345359389296,-114.690213627746,38.1513188863354,-114.684340836403,4.56665157342928,4.54080721976399,2002.76593789121,2002.79178224488,1.93780467267513,SW03,SW03,5
918,564,1.208217755124,38.1513188863354,-114.684340836403,38.8629688372892,-114.742480748302,5.77486932855328,4.56665157342928,2002.79178224488,2004,79.3853552689014,SW03,SW03,5
918,566,1.738317755124,38.1513188863354,-114.684340836403,41.507713128679,-111.210568742279,6.30496932855328,4.56665157342928,2002.79178224488,2004.5301,477.199177833218,SW03,SW03,5
916,604,1.982621693182,38.0911427955717,-114.756136135101,38.8254237592718,-113.978906866643,5.77486932855249,3.79224763537049,2002.01737830682,2004,106.17097427579,SW03,SW03,5
915,919,0.00624143680223455,38.0981703878462,-114.747104677937,38.1088786624891,-114.743629741623,3.78631161995341,3.78007018315117,2002.0052008546,2002.0114422914,1.23033873145647,SW03,SW03,5
919,920,0.00496792706926108,38.1088786624891,-114.743629741623,37.4659479697802,-114.388399390252,3.79127954702267,3.78631161995341,2002.0114422914,2002.01641021847,78.0990339516278,SW03,SW03,5
920,592,0.983589781530201,37.4659479697802,-114.388399390252,37.7782348795928,-114.222330667459,4.77486932855287,3.79127954702267,2002.01641021847,2003,37.7229550938415,SW03,SW03,5
920,921,1.934615502956,37.4659479697802,-114.388399390252,37.4756033636053,-114.35895540681,5.72589504997867,3.79127954702267,2002.01641021847,2003.95102572143,2.81479744725914,SW03,SW03,5
921,922,1.109344971786,37.4756033636053,-114.35895540681,36.0393465483299,-110.280652784052,6.83524002176467,5.72589504997867,2003.95102572143,2005.06037069321,397.285398448934,SW03,SW03,5
922,923,0.026736506091332,36.0393465483299,-110.280652784052,36.0729521267435,-110.253109834391,6.861976527856,6.83524002176467,2005.06037069321,2005.0871071993,4.4878116273011,SW03,SW03,5
923,598,2.529292800697,36.0729521267435,-110.253109834391,35.8871334082314,-110.07612594913,9.391269328553,6.861976527856,2005.0871071993,2007.6164,26.1173211395832,SW03,SW03,5
923,599,1.573192800697,36.0729521267435,-110.253109834391,35.7549002094014,-110.218864611208,8.435169328553,6.861976527856,2005.0871071993,2006.6603,35.5411388295463,SW03,SW03,5
922,924,0.029011040535142,36.0393465483299,-110.280652784052,36.016237010129,-110.226894804026,6.86425106229981,6.83524002176467,2005.06037069321,2005.08938173375,5.48115461312024,SW03,SW03,5
924,925,0.189557120826098,36.016237010129,-110.226894804026,36.1197977979308,-110.091949094407,7.05380818312591,6.86425106229981,2005.08938173375,2005.27893885457,16.7441923466398,SW03,SW03,5
925,595,2.195061145427,36.1197977979308,-110.091949094407,36.178401196314,-110.325827457033,9.24886932855291,7.05380818312591,2005.27893885457,2007.474,22.0128317026416,SW03,SW03,5
925,926,2.283612369146,36.1197977979308,-110.091949094407,36.4680947816861,-110.742178344267,9.33742055227191,7.05380818312591,2005.27893885457,2007.56255122372,70.0514820552509,SW03,SW03,5
926,600,7.092248776281,36.4680947816861,-110.742178344267,37.6136934409746,-118.602363938995,16.4296693285529,9.33742055227191,2007.56255122372,2014.6548,709.772116468656,SW03,SW03,5
926,601,0.201848776280899,36.4680947816861,-110.742178344267,38.8145041999709,-99.6849509994396,9.53926932855281,9.33742055227191,2007.56255122372,2007.7644,1008.37857615592,SW03,SW03,5
924,927,2.56105182038,36.016237010129,-110.226894804026,35.8507135663376,-109.731888523396,9.42530288267981,6.86425106229981,2005.08938173375,2007.65043355413,48.2743830397473,SW03,SW03,5
927,596,6.768766445873,35.8507135663376,-109.731888523396,33.8847503337115,-108.890177453078,16.1940693285528,9.42530288267981,2007.65043355413,2014.4192,231.966062446002,SW03,SW03,5
927,597,3.012566445873,35.8507135663376,-109.731888523396,35.7204956607971,-110.357738876752,12.4378693285528,9.42530288267981,2007.65043355413,2010.663,58.3480814786246,SW03,SW03,5
921,602,3.750374278574,37.4756033636053,-114.35895540681,44.0400978677205,-73.2539977183248,9.47626932855267,5.72589504997867,2003.95102572143,2007.7014,3504.48817202053,SW03,SW03,5
919,928,0.0225382114378991,38.1088786624891,-114.743629741623,38.9989036526716,-114.840616793142,3.8088498313913,3.78631161995341,2002.0114422914,2002.03398050284,99.4401233783621,SW03,SW03,5
928,594,2.966019497162,38.9989036526716,-114.840616793142,45.7868454507366,-77.7721568680869,6.7748693285533,3.8088498313913,2002.03398050284,2005,3109.91071277487,SW03,SW03,5
928,563,3.653719497162,38.9989036526716,-114.840616793142,37.3748787242007,-115.500479501806,7.46256932855331,3.8088498313913,2002.03398050284,2005.6877,189.786902432285,SW03,SW03,5
874,929,0.0664568016582994,41.2556717022058,-74.6499901570748,40.7319591631395,-81.5487834559281,2.95033326723165,2.88387646557335,2001.10900713702,2001.17546393868,582.439565813452,SW03,SW03,5
929,930,0.0731209702058102,40.7319591631395,-81.5487834559281,40.7321893139452,-81.602341345073,3.02345423743746,2.95033326723165,2001.17546393868,2001.24858490888,4.51809817050537,SW03,SW03,5
930,931,1.53400401195,40.7321893139452,-81.602341345073,40.5336994686098,-80.5235654205778,4.55745824938746,3.02345423743746,2001.24858490888,2002.78258892083,93.7783398211135,SW03,SW03,5
931,932,0.0845091748164712,40.5336994686098,-80.5235654205778,40.5959236912415,-80.6350669365843,4.64196742420393,4.55745824938746,2002.78258892083,2002.86709809565,11.7005014488687,SW03,SW03,5
932,606,0.7603019043495,40.5959236912415,-80.6350669365843,36.8214210108568,-76.5759712184205,5.40226932855343,4.64196742420393,2002.86709809565,2003.6274,548.403064089393,SW03,SW03,5
932,608,0.711001904349299,40.5959236912415,-80.6350669365843,40.6120208915311,-80.6848245346469,5.35296932855323,4.64196742420393,2002.86709809565,2003.5781,4.57138981645114,SW03,SW03,5
931,607,1.960611079166,40.5336994686098,-80.5235654205778,44.3607891057025,-91.416723256565,6.51806932855346,4.55745824938746,2002.78258892083,2004.7432,989.992749133299,SW03,SW03,5
930,933,0.699308513846901,40.7321893139452,-81.602341345073,40.7452147517977,-81.561594202233,3.72276275128436,3.02345423743746,2001.24858490888,2001.94789342273,3.7303577715042,SW03,SW03,5
933,552,1.709606577269,40.7452147517977,-81.561594202233,48.6094619287895,-94.5754759680994,5.43236932855336,3.72276275128436,2001.94789342273,2003.6575,1348.6698639844,SW03,SW03,5
933,609,0.748006577268599,40.7452147517977,-81.561594202233,32.5230723233266,-85.1451914332451,4.47076932855296,3.72276275128436,2001.94789342273,2002.6959,969.442009250516,SW03,SW03,5
