node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1039,1045,1.041449621893,42.3272236998896,-77.090204624472,33.2262426692431,-95.9447818971713,3.59862537294922,2.55717575105622,2001.11511483526,2002.15656445715,1937.32916713648,SW03,SW03,84
1045,542,0.843435542848299,33.2262426692431,-95.9447818971713,40.812221142929,-76.5976629141938,4.44206091579752,3.59862537294922,2002.15656445715,2003,1910.0954495198,SW03,SW03,84
1045,1046,0.5100954250873,33.2262426692431,-95.9447818971713,32.7357792296849,-97.3988165641407,4.10872079803652,3.59862537294922,2002.15656445715,2002.66665988224,146.348485283155,SW03,SW03,84
1046,545,0.333340117760899,32.7357792296849,-97.3988165641407,32.652833046774,-97.51556549581,4.44206091579742,4.10872079803652,2002.66665988224,2003,14.3143069214078,SW03,SW03,84
1046,1047,0.0723002573883402,32.7357792296849,-97.3988165641407,32.7993326359945,-97.4834922623357,4.18102105542486,4.10872079803652,2002.66665988224,2002.73896013963,10.6246906936703,SW03,SW03,84
1047,543,0.2610398603726,32.7993326359945,-97.4834922623357,32.8133063482954,-97.5688972721251,4.44206091579746,4.18102105542486,2002.73896013963,2003,8.1412195068615,SW03,SW03,84
1047,1048,0.00391428939681404,32.7993326359945,-97.4834922623357,32.7971854117118,-97.4986909336766,4.18493534482167,4.18102105542486,2002.73896013963,2002.74287442902,1.44219313240264,SW03,SW03,84
1048,1049,0.0439044015016403,32.7971854117118,-97.4986909336766,32.7468240246273,-97.504510045614,4.22883974632331,4.18493534482167,2002.74287442902,2002.78677883053,5.63282254769319,SW03,SW03,84
1049,544,0.213221169474101,32.7468240246273,-97.504510045614,32.7304446145319,-97.5261028637771,4.44206091579742,4.22883974632331,2002.78677883053,2003,2.72270389468796,SW03,SW03,84
1049,548,0.213221169474101,32.7468240246273,-97.504510045614,32.8325686313279,-97.0008957078951,4.44206091579742,4.22883974632331,2002.78677883053,2003,48.0880803876712,SW03,SW03,84
1048,1050,0.00232483598257538,32.7971854117118,-97.4986909336766,32.9398889301375,-97.2836541379762,4.18726018080425,4.18493534482167,2002.74287442902,2002.74519926501,25.6251498931948,SW03,SW03,84
1050,549,0.2548007349932,32.9398889301375,-97.2836541379762,32.8806272996897,-97.2235853077941,4.44206091579745,4.18726018080425,2002.74519926501,2003,8.66256997105812,SW03,SW03,84
1050,1051,0.0464001875304199,32.9398889301375,-97.2836541379762,32.9066011362359,-97.1641127022242,4.23366036833467,4.18726018080425,2002.74519926501,2002.79159945254,11.7692004150824,SW03,SW03,84
1051,546,0.2084005474628,32.9066011362359,-97.1641127022242,32.8358554068798,-97.0607004963818,4.44206091579747,4.23366036833467,2002.79159945254,2003,12.4706442327443,SW03,SW03,84
1051,547,0.2084005474628,32.9066011362359,-97.1641127022242,31.8441160855229,-96.2771345170138,4.44206091579747,4.23366036833467,2002.79159945254,2003,144.720766271825,SW03,SW03,84
1038,1052,0.0662514987904999,42.344644803848,-77.1480913635376,46.0417211201004,-86.2846790053467,2.59993413164205,2.53368263285155,2001.09162171705,2001.15787321584,836.641541608058,SW03,SW03,84
1052,1053,0.1329419248828,46.0417211201004,-86.2846790053467,46.2623231401174,-90.2205477009559,2.73287605652485,2.59993413164205,2001.15787321584,2001.29081514073,304.491615910601,SW03,SW03,84
1053,606,2.336584859272,46.2623231401174,-90.2205477009559,46.0170686860372,-90.2916403090947,5.06946091579685,2.73287605652485,2001.29081514073,2003.6274,27.8479513555961,SW03,SW03,84
1053,1054,0.5944875654914,46.2623231401174,-90.2205477009559,35.3385806740107,-105.295577509045,3.32736362201625,2.73287605652485,2001.29081514073,2001.88530270622,1752.96374474346,SW03,SW03,84
1054,1055,0.0167593192453293,35.3385806740107,-105.295577509045,31.6526153881969,-101.579051502061,3.34412294126158,3.32736362201625,2001.88530270622,2001.90206202546,536.014969870221,SW03,SW03,84
1055,1056,0.8981311899354,31.6526153881969,-101.579051502061,31.8243251214946,-101.43292715006,4.24225413119698,3.34412294126158,2001.90206202546,2002.8001932154,23.5964316809878,SW03,SW03,84
1056,1057,2.263165869396,31.8243251214946,-101.43292715006,31.8852127539716,-101.781589730816,6.50542000059298,4.24225413119698,2002.8001932154,2005.0633590848,33.6581320651829,SW03,SW03,84
1057,1058,0.0166157783742005,31.8852127539716,-101.781589730816,31.8834938942202,-101.86095313392,6.52203577896718,6.50542000059298,2005.0633590848,2005.07997486317,7.50441439962428,SW03,SW03,84
1058,1059,1.153163748531,31.8834938942202,-101.86095313392,31.7575969728685,-101.791219300154,7.67519952749818,6.52203577896718,2005.07997486317,2006.2331386117,15.4900120584163,SW03,SW03,84
1059,1060,1.413197965541,31.7575969728685,-101.791219300154,35.5812619908615,-104.462842739374,9.08839749303918,7.67519952749818,2006.2331386117,2007.64633657724,492.343952316204,SW03,SW03,84
1060,600,7.008463422758,35.5812619908615,-104.462842739374,35.1152685591954,-105.087964734278,16.0968609157972,9.08839749303918,2007.64633657724,2014.6548,76.8960434441615,SW03,SW03,84
1060,601,0.118063422758199,35.5812619908615,-104.462842739374,35.9501798398489,-104.556503935398,9.20646091579738,9.08839749303918,2007.64633657724,2007.7644,41.9317318164943,SW03,SW03,84
1059,1061,0.423583756277399,31.7575969728685,-101.791219300154,32.2072422029005,-102.151706628364,8.09878328377558,7.67519952749818,2006.2331386117,2006.65672236798,60.5334240563528,SW03,SW03,84
1061,1062,2.635278226635,32.2072422029005,-102.151706628364,32.507957307299,-102.100711689837,10.7340615104106,8.09878328377558,2006.65672236798,2009.29200059461,33.8184924527295,SW03,SW03,84
1062,596,5.127199405387,32.507957307299,-102.100711689837,34.1108302190168,-102.067641703911,15.8612609157976,10.7340615104106,2009.29200059461,2014.4192,178.464536654963,SW03,SW03,84
1062,597,1.370999405387,32.507957307299,-102.100711689837,32.5160686488998,-102.104001291014,12.1050609157976,10.7340615104106,2009.29200059461,2010.663,0.954333402596083,SW03,SW03,84
1061,598,0.9596776320214,32.2072422029005,-102.151706628364,32.1138981767191,-101.947284453686,9.05846091579698,8.09878328377558,2006.65672236798,2007.6164,21.8890346571308,SW03,SW03,84
1058,599,1.58032513683,31.8834938942202,-101.86095313392,31.5479750128475,-101.361097170119,8.10236091579718,6.52203577896718,2005.07997486317,2006.6603,60.297654988955,SW03,SW03,84
1057,595,2.410640915204,31.8852127539716,-101.781589730816,31.878043354959,-101.571691498701,8.91606091579698,6.50542000059298,2005.0633590848,2007.474,19.8576539533832,SW03,SW03,84
1056,602,4.9012067846,31.8243251214946,-101.43292715006,31.0681963781059,-115.452289566604,9.14346091579698,4.24225413119698,2002.8001932154,2007.7014,1333.20263185199,SW03,SW03,84
1055,1063,0.7369037253833,31.6526153881969,-101.579051502061,31.5853825616674,-101.552843389665,4.08102666664488,3.34412294126158,2001.90206202546,2002.63896575085,7.88620075862152,SW03,SW03,84
1063,1064,0.272846183808801,31.5853825616674,-101.552843389665,32.0080464744647,-99.6913514807522,4.35387285045368,4.08102666664488,2002.63896575085,2002.91181193466,182.302060333163,SW03,SW03,84
1064,554,2.718288065344,32.0080464744647,-99.6913514807522,41.5866314549699,-73.2250610079629,7.07216091579768,4.35387285045368,2002.91181193466,2005.6301,2575.38450088085,SW03,SW03,84
1064,558,0.775888065343398,32.0080464744647,-99.6913514807522,31.9711464486498,-100.013260821933,5.12976091579708,4.35387285045368,2002.91181193466,2003.6877,30.6705883442207,SW03,SW03,84
1063,605,2.848734249152,31.5853825616674,-101.552843389665,31.478494271817,-101.643681526903,6.92976091579688,4.08102666664488,2002.63896575085,2005.4877,14.693002272723,SW03,SW03,84
1054,1065,0.0102600873145491,35.3385806740107,-105.295577509045,35.3402544692803,-105.308900419151,3.3376237093308,3.32736362201625,2001.88530270622,2001.89556279353,1.22413562601687,SW03,SW03,84
1065,1066,0.0725140328530802,35.3402544692803,-105.308900419151,35.3631178160871,-105.355194393364,3.41013774218388,3.3376237093308,2001.89556279353,2001.96807682639,4.91392074210937,SW03,SW03,84
1066,1067,0.670195974866699,35.3631178160871,-105.355194393364,35.4459146043344,-104.947656950475,4.08033371705058,3.41013774218388,2001.96807682639,2002.63827280125,38.1105568529931,SW03,SW03,84
1067,1068,0.0881596117096102,35.4459146043344,-104.947656950475,35.4244453222336,-105.019038572523,4.16849332876019,4.08033371705058,2002.63827280125,2002.72643241296,6.90161826105603,SW03,SW03,84
1068,1069,0.00849384616177673,35.4244453222336,-105.019038572523,35.4056780497864,-105.157222430644,4.17698717492197,4.16849332876019,2002.72643241296,2002.73492625912,12.709790697477,SW03,SW03,84
1069,572,1.265073740875,35.4056780497864,-105.157222430644,35.9680540655072,-105.965694222509,5.44206091579697,4.17698717492197,2002.73492625912,2004,96.2453294094405,SW03,SW03,84
1069,1070,0.00327277610315235,35.4056780497864,-105.157222430644,35.4073656129685,-105.219158470559,4.18025995102512,4.17698717492197,2002.73492625912,2002.73819903523,5.62295780636502,SW03,SW03,84
1070,1071,0.0139087383194898,35.4073656129685,-105.219158470559,35.2848154482285,-105.164026085982,4.19416868934461,4.18025995102512,2002.73819903523,2002.75210777355,14.5322810392552,SW03,SW03,84
1071,1072,0.937704128904199,35.2848154482285,-105.164026085982,32.4056281496039,-105.722811733673,5.13187281824881,4.19416868934461,2002.75210777355,2003.68981190245,324.65748173285,SW03,SW03,84
1072,586,2.852688097548,32.4056281496039,-105.722811733673,32.5964013424901,-107.212548391966,7.98456091579681,5.13187281824881,2003.68981190245,2006.5425,141.471097921209,SW03,SW03,84
1072,1073,1.384884497795,32.4056281496039,-105.722811733673,33.0998163425764,-107.436492293464,6.51675731604381,5.13187281824881,2003.68981190245,2005.07469640025,178.081090973441,SW03,SW03,84
1073,587,3.575603599753,33.0998163425764,-107.436492293464,33.1667319316689,-107.22403299682,10.0923609157968,6.51675731604381,2005.07469640025,2008.6503,21.1606060813996,SW03,SW03,84
1073,1074,2.474539485837,33.0998163425764,-107.436492293464,33.1142879572349,-107.473942094786,8.99129680188081,6.51675731604381,2005.07469640025,2007.54923588608,3.84590885079419,SW03,SW03,84
1074,1075,0.0119553284942295,33.1142879572349,-107.473942094786,32.8291719986459,-107.507420922843,9.00325213037504,8.99129680188081,2007.54923588608,2007.56119121458,31.8938460287846,SW03,SW03,84
1075,589,2.085408785421,32.8291719986459,-107.507420922843,33.183046743167,-103.980445342275,11.088660915796,9.00325213037504,2007.56119121458,2009.6466,331.601707012457,SW03,SW03,84
1075,591,2.066208785422,32.8291719986459,-107.507420922843,32.039784771103,-107.251874418298,11.069460915797,9.00325213037504,2007.56119121458,2009.6274,91.0986806721535,SW03,SW03,84
1074,1076,0.0889152701384397,33.1142879572349,-107.473942094786,33.1473958022661,-107.486416420917,9.08021207201925,8.99129680188081,2007.54923588608,2007.63815115622,3.86480625035837,SW03,SW03,84
1076,590,1.934448843777,33.1473958022661,-107.486416420917,33.2201317402869,-107.95811165135,11.0146609157962,9.08021207201925,2007.63815115622,2009.5726,44.687110051036,SW03,SW03,84
1076,588,1.542648843777,33.1473958022661,-107.486416420917,33.2884261925959,-107.711750403542,10.6228609157962,9.08021207201925,2007.63815115622,2009.1808,26.2088201908718,SW03,SW03,84
1071,1077,0.116149124914299,35.2848154482285,-105.164026085982,31.9106716043647,-107.23251349596,4.31031781425891,4.19416868934461,2002.75210777355,2002.86825689846,421.728694864919,SW03,SW03,84
1077,1078,0.9476301151621,31.9106716043647,-107.23251349596,31.8320164196296,-107.779076011193,5.25794792942101,4.31031781425891,2002.86825689846,2003.81588701362,52.4087291471767,SW03,SW03,84
1078,567,2.855312986376,31.8320164196296,-107.779076011193,32.1935754789424,-107.743518109032,8.11326091579701,5.25794792942101,2003.81588701362,2006.6712,40.389860218444,SW03,SW03,84
1078,1079,1.286369849615,31.8320164196296,-107.779076011193,31.9401048049071,-107.947650069178,6.54431777903601,5.25794792942101,2003.81588701362,2005.10225686324,19.9673798446114,SW03,SW03,84
1079,568,0.749843136761502,31.9401048049071,-107.947650069178,35.1645443021015,-109.376483646144,7.29416091579751,6.54431777903601,2005.10225686324,2005.8521,382.637439755403,SW03,SW03,84
1079,1080,1.601776784417,31.9401048049071,-107.947650069178,31.8516340219005,-107.902923951679,8.14609456345301,6.54431777903601,2005.10225686324,2006.70403364766,10.7177896659071,SW03,SW03,84
1080,569,2.060966352345,31.8516340219005,-107.902923951679,31.8223290087775,-107.810697055216,10.207060915798,8.14609456345301,2006.70403364766,2008.765,9.31252852270573,SW03,SW03,84
1080,1081,2.495963798561,31.8516340219005,-107.902923951679,32.0749492601213,-106.590080818055,10.642058362014,8.14609456345301,2006.70403364766,2009.19999744622,126.459246565305,SW03,SW03,84
1081,570,0.5014025537835,32.0749492601213,-106.590080818055,33.4805582823597,-110.287863609735,11.1434609157975,10.642058362014,2009.19999744622,2009.7014,379.802233596143,SW03,SW03,84
1081,571,1.380802553784,32.0749492601213,-106.590080818055,32.1556801391971,-106.733212595091,12.022860915798,10.642058362014,2009.19999744622,2010.5808,16.2143955174609,SW03,SW03,84
1077,1082,2.196057018684,31.9106716043647,-107.23251349596,34.1272032131393,-111.137368304704,6.50637483294291,4.31031781425891,2002.86825689846,2005.06431391715,440.102947630658,SW03,SW03,84
1082,578,2.637086082855,34.1272032131393,-111.137368304704,34.0161233548949,-111.223519818212,9.14346091579791,6.50637483294291,2005.06431391715,2007.7014,14.6978464992854,SW03,SW03,84
1082,1083,0.021860408268001,34.1272032131393,-111.137368304704,34.122024131182,-111.152156119029,6.52823524121091,6.50637483294291,2005.06431391715,2005.08617432541,1.47973100794122,SW03,SW03,84
1083,1084,2.52173626586,34.122024131182,-111.152156119029,34.064644236909,-111.294635369659,9.04997150707091,6.52823524121091,2005.08617432541,2007.60791059127,14.6060375036285,SW03,SW03,84
1084,1085,0.0198382658333696,34.064644236909,-111.294635369659,34.0985840337705,-111.320344751158,9.06980977290428,9.04997150707091,2007.60791059127,2007.62774885711,4.46035836943769,SW03,SW03,84
1085,584,1.309451142893,34.0985840337705,-111.320344751158,34.7898042448325,-111.626406298319,10.3792609157973,9.06980977290428,2007.62774885711,2008.9372,81.918809167024,SW03,SW03,84
1085,1086,0.0115655734156803,34.0985840337705,-111.320344751158,34.0883839096608,-111.322988106224,9.08137534631996,9.06980977290428,2007.62774885711,2007.63931443052,1.16137194274888,SW03,SW03,84
1086,1087,0.152188086507101,34.0883839096608,-111.322988106224,34.0517658196038,-111.489784220549,9.23356343282706,9.08137534631996,2007.63931443052,2007.79150251703,15.9122048927935,SW03,SW03,84
1087,581,1.23039748297,34.0517658196038,-111.489784220549,34.9427357392023,-109.550410256384,10.4639609157971,9.23356343282706,2007.79150251703,2009.0219,203.705059091258,SW03,SW03,84
1087,580,3.23039748297,34.0517658196038,-111.489784220549,35.028856618894,-115.375295868191,12.4639609157971,9.23356343282706,2007.79150251703,2011.0219,372.506054553413,SW03,SW03,84
1086,583,1.131185569477,34.0883839096608,-111.322988106224,33.6570821632649,-111.986673937214,10.212560915797,9.08137534631996,2007.63931443052,2008.7705,77.9001230545863,SW03,SW03,84
1084,582,0.878389408726299,34.064644236909,-111.294635369659,34.1270020515407,-111.289325836768,9.92836091579721,9.04997150707091,2007.60791059127,2008.4863,6.95914821702053,SW03,SW03,84
1083,1088,0.0157241764827702,34.122024131182,-111.152156119029,35.2295269811299,-111.381937822691,6.54395941769368,6.52823524121091,2005.08617432541,2005.1018985019,125.073204609692,SW03,SW03,84
1088,579,3.458201498104,35.2295269811299,-111.381937822691,35.247444400395,-111.622900561505,10.0021609157977,6.54395941769368,2005.1018985019,2008.5601,22.0000459142296,SW03,SW03,84
1088,585,2.257001498104,35.2295269811299,-111.381937822691,35.0226247739308,-110.898713631574,8.80096091579768,6.54395941769368,2005.1018985019,2007.3589,49.6620774426386,SW03,SW03,84
1070,1089,0.0105867306428689,35.4073656129685,-105.219158470559,35.3345624279394,-106.056048160058,4.19084668166799,4.18025995102512,2002.73819903523,2002.74878576587,76.4002363621232,SW03,SW03,84
1089,1090,0.0226277817681204,35.3345624279394,-106.056048160058,35.3631253783511,-106.051404856202,4.21347446343611,4.19084668166799,2002.74878576587,2002.77141354764,3.20756834185828,SW03,SW03,84
1090,575,8.771086452361,35.3631253783511,-106.051404856202,33.276335392128,-109.226206964982,12.9845609157971,4.21347446343611,2002.77141354764,2011.5425,373.020136002359,SW03,SW03,84
1090,574,1.228586452361,35.3631253783511,-106.051404856202,35.3891187841639,-106.240952093843,5.44206091579711,4.21347446343611,2002.77141354764,2004,17.4468519415118,SW03,SW03,84
1089,577,2.917014234129,35.3345624279394,-106.056048160058,35.5969340950631,-112.73993017923,7.10786091579699,4.19084668166799,2002.74878576587,2005.6658,606.608188121082,SW03,SW03,84
1068,1091,0.0305441843969412,35.4244453222336,-105.019038572523,35.4338286175272,-105.061665850205,4.19903751315713,4.16849332876019,2002.72643241296,2002.75697659736,4.00534733308174,SW03,SW03,84
1091,576,1.86602340264,35.4338286175272,-105.061665850205,34.3584479473106,-103.242887620263,6.06506091579713,4.19903751315713,2002.75697659736,2004.623,204.712566018862,SW03,SW03,84
1091,573,2.82932340264,35.4338286175272,-105.061665850205,36.2337802160374,-101.027911100437,7.02836091579713,4.19903751315713,2002.75697659736,2005.5863,374.757079803654,SW03,SW03,84
1067,1092,0.0811960442022404,35.4459146043344,-104.947656950475,35.3810773128232,-104.922705034708,4.16152976125282,4.08033371705058,2002.63827280125,2002.71946884546,7.56462760145049,SW03,SW03,84
1092,563,2.968231154544,35.3810773128232,-104.922705034708,35.5084939584246,-104.370648246472,7.12976091579682,4.16152976125282,2002.71946884546,2005.6877,52.0379721368958,SW03,SW03,84
1092,562,0.280531154544301,35.3810773128232,-104.922705034708,35.2694169074164,-104.665947226671,4.44206091579712,4.16152976125282,2002.71946884546,2003,26.4266220619894,SW03,SW03,84
1066,559,2.031923173613,35.3631178160871,-105.355194393364,35.6799413123129,-86.1738114391935,5.44206091579688,3.41013774218388,2001.96807682639,2004,1735.54602886906,SW03,SW03,84
1065,1093,0.00871468529294006,35.3402544692803,-105.308900419151,35.3063367608183,-105.384915026166,3.34633839462374,3.3376237093308,2001.89556279353,2001.90427747883,7.86938879222462,SW03,SW03,84
1093,1094,0.0186332167021597,35.3063367608183,-105.384915026166,35.287092417428,-105.37717315786,3.3649716113259,3.34633839462374,2001.90427747883,2001.92291069553,2.25488019526701,SW03,SW03,84
1094,1095,0.885150926955301,35.287092417428,-105.37717315786,35.6565932857381,-105.420523022829,4.2501225382812,3.3649716113259,2001.92291069553,2002.80806162248,41.3215953990481,SW03,SW03,84
1095,565,1.375038377516,35.6565932857381,-105.420523022829,36.1734850280144,-108.201038588763,5.6251609157972,4.2501225382812,2002.80806162248,2004.1831,257.1996767831,SW03,SW03,84
1095,1096,0.00117761818133744,35.6565932857381,-105.420523022829,35.6555603009536,-106.720762479886,4.25130015646254,4.2501225382812,2002.80806162248,2002.80923924066,117.611131174173,SW03,SW03,84
1096,566,1.720860759335,35.6555603009536,-106.720762479886,40.753731873045,-108.199356471405,5.97216091579754,4.25130015646254,2002.80923924066,2004.5301,582.073381022056,SW03,SW03,84
1096,564,1.190760759335,35.6555603009536,-106.720762479886,35.4934525555388,-106.705705694069,5.44206091579754,4.25130015646254,2002.80923924066,2004,18.0978857674177,SW03,SW03,84
1094,1097,0.5496379487628,35.287092417428,-105.37717315786,35.762308948354,-106.518367582556,3.9146095600887,3.3649716113259,2001.92291069553,2002.47254864429,116.142214592514,SW03,SW03,84
1097,1098,0.1289962914257,35.762308948354,-106.518367582556,35.7723496267209,-106.541840822962,4.0436058515144,3.9146095600887,2002.47254864429,2002.60154493572,2.39687817692172,SW03,SW03,84
1098,604,1.398455064283,35.7723496267209,-106.541840822962,35.7070664368243,-106.475641358141,5.4420609157974,4.0436058515144,2002.60154493572,2004,9.41269376611466,SW03,SW03,84
1098,603,3.154655064283,35.7723496267209,-106.541840822962,41.4487979468716,-111.309912809252,7.1982609157974,4.0436058515144,2002.60154493572,2005.7562,755.588240876491,SW03,SW03,84
1097,592,0.5274513557085,35.762308948354,-106.518367582556,38.7048401865069,-109.837956913402,4.4420609157972,3.9146095600887,2002.47254864429,2003,440.241911682621,SW03,SW03,84
1093,1099,0.0148016595934095,35.3063367608183,-105.384915026166,35.2725751210517,-105.368216676885,3.36114005421715,3.34633839462374,2001.90427747883,2001.91907913842,4.0532029315546,SW03,SW03,84
1099,1100,0.0224163525813506,35.2725751210517,-105.368216676885,35.2244547144706,-105.320277072652,3.3835564067985,3.36114005421715,2001.91907913842,2001.941495491,6.90594894693125,SW03,SW03,84
1100,1101,0.0578990757034408,35.2244547144706,-105.320277072652,35.3355271118144,-105.629778885882,3.44145548250194,3.3835564067985,2001.941495491,2001.9993945667,30.7248433523099,SW03,SW03,84
1101,593,1.000605433295,35.3355271118144,-105.629778885882,39.9860676397695,-114.286890263556,4.44206091579694,3.44145548250194,2001.9993945667,2003,921.304234850278,SW03,SW03,84
1101,1102,0.833343685907799,35.3355271118144,-105.629778885882,35.1804240394561,-106.325806141678,4.27479916840974,3.44145548250194,2001.9993945667,2002.83273825261,65.5843659511906,SW03,SW03,84
1102,560,2.778261747388,35.1804240394561,-106.325806141678,35.9763893487692,-108.621447939976,7.05306091579774,4.27479916840974,2002.83273825261,2005.611,225.943358070713,SW03,SW03,84
1102,561,2.167261747387,35.1804240394561,-106.325806141678,34.5716605198677,-105.904286902646,6.44206091579674,4.27479916840974,2002.83273825261,2005,77.9406289736687,SW03,SW03,84
1100,1103,0.924741687479299,35.2244547144706,-105.320277072652,35.2781568655681,-105.643244691854,4.3082980942778,3.3835564067985,2001.941495491,2002.86623717848,29.9635028784282,SW03,SW03,84
1103,555,1.133762821519,35.2781568655681,-105.643244691854,52.0458580241848,-102.744460855744,5.4420609157968,4.3082980942778,2002.86623717848,2004,1880.7975561455,SW03,SW03,84
1103,1104,2.247729147171,35.2781568655681,-105.643244691854,33.8396585224542,-83.4254403743722,6.5560272414488,4.3082980942778,2002.86623717848,2005.11396632565,2038.95124279205,SW03,SW03,84
1104,556,1.524433674349,33.8396585224542,-83.4254403743722,53.0773485244945,-97.6017334609371,8.0804609157978,6.5560272414488,2005.11396632565,2006.6384,2418.624876962,SW03,SW03,84
1104,557,1.886033674349,33.8396585224542,-83.4254403743722,33.1814196856416,-81.7384233361095,8.4420609157978,6.5560272414488,2005.11396632565,2007,172.883187560351,SW03,SW03,84
1099,594,3.08092086158,35.2725751210517,-105.368216676885,44.1722547983742,-73.3943182079246,6.44206091579715,3.36114005421715,2001.91907913842,2005,2889.62566122672,SW03,SW03,84
1052,541,3.435026784155,46.0417211201004,-86.2846790053467,46.3572401347634,-85.4222898444046,6.03496091579705,2.59993413164205,2001.15787321584,2004.5929,75.1611260505501,SW03,SW03,84
1037,1105,0.121062594527199,42.3323449790292,-77.1351258784552,42.5774985485791,-77.0102804530625,2.64986077440662,2.52879817987942,2001.08673726408,2001.20779985861,29.1542857205769,SW03,SW03,84
1105,1106,0.739089790889601,42.5774985485791,-77.0102804530625,42.5814446137264,-77.0207497436873,3.38895056529622,2.64986077440662,2001.20779985861,2001.9468896495,0.964089043912147,SW03,SW03,84
1106,552,1.710610350501,42.5814446137264,-77.0207497436873,41.8040711323858,-79.7324198309331,5.09956091579722,3.38895056529622,2001.9468896495,2003.6575,239.799694064137,SW03,SW03,84
