Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1597.48999023438,30,8,55,6,1,0,16.6753826141357,200.5224609375
12.6099996566772,0,0,0,5,0,90,NA,NA
1036.72998046875,0,29,1,70,0,0,22.3628330230713,-0.466502696275711
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
718.330017089844,0,19,34,36,11,0,26.3005123138428,14.6097278594971
1403.27001953125,0,64,34,2,0,0,12.9219388961792,51.6631469726562
167.520004272461,0,9,0,14,74,3,15.4609699249268,57.1090850830078
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1790.51000976562,0,88,0,12,0,0,2.34661936759949,62.8923301696777
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
-3.5699999332428,6,0,58,1,35,0,10.8196096420288,507.219360351562
79.6399993896484,0,0,4,37,20,39,20.1522006988525,21.9266395568848
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
79.6399993896484,0,0,4,37,20,39,19.9854259490967,21.6807098388672
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
241.520004272461,0,0,35,54,4,7,15.9588813781738,302.686737060547
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
-35.6699981689453,0,5,0,0,80,15,14.5072774887085,181.447769165039
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
-20.3400001525879,0,0,0,0,100,0,12.8642358779907,383.668273925781
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
166.229995727539,0,6,0,0,0,0,24.7347106933594,153.670196533203
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,13.171838760376,-1.90190255641937
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1742.43994140625,4,73,23,0,0,0,18.1047782897949,86.7060546875
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.06994628906,0,100,0,0,0,0,9.49787616729736,563.149230957031
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1222.06994628906,0,100,0,0,0,0,5.98095941543579,139.075637817383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1245.06005859375,0,100,0,0,0,0,9.1237268447876,428.709564208984
1430.96997070312,0,100,0,0,0,0,11.4009447097778,38.3837051391602
1222.06994628906,0,100,0,0,0,0,19.1828899383545,17.4691562652588
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
504.350006103516,0,42,0,0,0,0,30.8447132110596,-0.452452898025513
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
482.170013427734,0,50,0,0,0,50,21.1817378997803,133.218673706055
326.790008544922,0,11,0,0,0,89,24.8240509033203,26.2323703765869
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1717.0400390625,0,0,0,100,0,0,4.45949554443359,635.841613769531
326.790008544922,0,11,0,0,0,89,18.5673942565918,53.4563598632812
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
326.790008544922,0,11,0,0,0,89,18.5865707397461,54.015682220459
2123.76000976562,0,15,0,85,0,0,5.6020884513855,318.170501708984
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
2144.55004882812,0,1,0,99,0,0,6.09347009658813,330.560638427734
2158.76000976562,0,27,0,73,0,0,17.3813152313232,771.407958984375
2144.55004882812,0,1,0,99,0,0,-0.00865708105266094,222.318710327148
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
2331.169921875,0,13,5,82,0,0,4.2497239112854,399.21630859375
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
303.119995117188,0,63,0,0,20,17,22.6617450714111,81.3339462280273
683.640014648438,0,97,1,0,2,0,24.9107265472412,465.631317138672
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
302.279998779297,0,70,0,0,30,0,22.7020473480225,77.9314346313477
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
439.920013427734,0,14,0,0,0,86,10.522967338562,175.209732055664
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
713.72998046875,0,0,0,100,0,0,-9.60225296020508,240.607650756836
2157.64990234375,0,2,0,98,0,0,5.39757537841797,8.74050045013428
414.239990234375,0,0,0,2,98,0,14.4289331436157,790.139709472656
778.190002441406,0,0,0,100,0,0,15.3933124542236,278.478454589844
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
629.409973144531,0,89,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
45.7400016784668,0,0,0,0,50,0,11.1246757507324,508.405151367188
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
387.309997558594,24,0,0,0,76,0,9.96656608581543,755.861877441406
238.080001831055,27,0,0,28,45,0,3.02396297454834,390.364044189453
86.620002746582,56,0,0,3,13,28,-4.01655578613281,775.5205078125
492.730010986328,79,0,0,0,21,0,-3.82290625572205,502.197296142578
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
287.049987792969,0,0,0,0,100,0,22.4534778594971,589.449645996094
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
267.100006103516,0,0,0,0,100,0,9.10411262512207,556.216674804688
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,2.5587363243103,892.153930664062
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
257.630004882812,11,0,0,0,89,0,9.41001224517822,710.395690917969
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
111.349998474121,18,0,0,0,82,0,19.8687877655029,212.246795654297
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
