node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1125,1126,0.048967015978489,41.5820544690504,-98.3030666444455,41.5514189769886,-98.5779003639905,3.79849771778716,3.74953070180867,2001.94507688144,2001.99404389742,23.1437371078966,SW03,SW03,57
1126,1127,0.7938295753522,41.5514189769886,-98.5779003639905,42.2753623282923,-98.7128260419232,4.59232729313936,3.79849771778716,2001.99404389742,2002.78787347278,81.3635718897486,SW03,SW03,57
1127,1128,0.135548998689,42.2753623282923,-98.7128260419232,42.2868347318645,-98.7459482472465,4.72787629182836,4.59232729313936,2002.78787347278,2002.92342247146,3.01220832213543,SW03,SW03,57
1128,564,1.076577528536,42.2868347318645,-98.7459482472465,42.5592540859154,-99.9218215056604,5.80445382036436,4.72787629182836,2002.92342247146,2004,101.27647485378,SW03,SW03,57
1128,566,1.606677528536,42.2868347318645,-98.7459482472465,44.3393874837261,-95.6464215851427,6.33455382036436,4.72787629182836,2002.92342247146,2004.5301,339.430351118137,SW03,SW03,57
1127,565,1.395226527225,42.2753623282923,-98.7128260419232,44.0100878474855,-102.418728381939,5.98755382036436,4.59232729313936,2002.78787347278,2004.1831,357.586769772254,SW03,SW03,57
1126,1129,0.1004241895491,41.5514189769886,-98.5779003639905,41.5757664885753,-98.6445190290919,3.89892190733626,3.79849771778716,2001.99404389742,2002.09446808697,6.17558128309851,SW03,SW03,57
1129,574,1.905531913028,41.5757664885753,-98.6445190290919,41.6851034044381,-98.8676828837953,5.80445382036426,3.89892190733626,2002.09446808697,2004,22.2028153427625,SW03,SW03,57
1129,1130,0.474477721745799,41.5757664885753,-98.6445190290919,36.9808829647342,-99.9230264355395,4.37339962908206,3.89892190733626,2002.09446808697,2002.56894580872,523.231665870993,SW03,SW03,57
1130,1131,0.0835779230630997,36.9808829647342,-99.9230264355395,40.7401551936561,-108.676885871193,4.45697755214516,4.37339962908206,2002.56894580872,2002.65252373178,865.974525797831,SW03,SW03,57
1131,1132,0.0963158975607001,40.7401551936561,-108.676885871193,40.7227012016665,-108.624001180287,4.55329344970586,4.45697755214516,2002.65252373178,2002.74883962934,4.86604976429934,SW03,SW03,57
1132,1133,0.1614565035913,40.7227012016665,-108.624001180287,41.5111251968084,-108.998457147492,4.71474995329716,4.55329344970586,2002.74883962934,2002.91029613293,93.2194092816073,SW03,SW03,57
1133,1134,1.428419958969,41.5111251968084,-108.998457147492,41.147436705768,-109.625853084486,6.14316991226616,4.71474995329716,2002.91029613293,2004.3387160919,66.2566758747074,SW03,SW03,57
1134,567,2.332483908098,41.147436705768,-109.625853084486,40.9950202614712,-111.675646864562,8.47565382036416,6.14316991226616,2004.3387160919,2006.6712,172.86230412081,SW03,SW03,57
1134,1135,0.617828243273399,41.147436705768,-109.625853084486,41.3699996197824,-109.706603129741,6.76099815553956,6.14316991226616,2004.3387160919,2004.95654433518,25.6815965539576,SW03,SW03,57
1135,568,0.895555664824501,41.3699996197824,-109.706603129741,41.5911343875814,-109.099071881989,7.65655382036406,6.76099815553956,2004.95654433518,2005.8521,56.3326141391496,SW03,SW03,57
1135,1136,1.136000900466,41.3699996197824,-109.706603129741,42.1102321541586,-110.280612673293,7.89699905600556,6.76099815553956,2004.95654433518,2006.09254523564,95.2052997722127,SW03,SW03,57
1136,569,2.672454764359,42.1102321541586,-110.280612673293,42.0942890715521,-110.122803767318,10.5694538203646,7.89699905600556,2006.09254523564,2008.765,13.1547707251199,SW03,SW03,57
1136,1137,1.778803454364,42.1102321541586,-110.280612673293,42.3555617875364,-110.981414044982,9.67580251036956,7.89699905600556,2006.09254523564,2007.87134869001,63.895140222168,SW03,SW03,57
1137,570,1.830051309995,42.3555617875364,-110.981414044982,42.2238483200752,-111.001109722904,11.5058538203646,9.67580251036956,2007.87134869001,2009.7014,14.7522905299368,SW03,SW03,57
1137,571,2.709451309995,42.3555617875364,-110.981414044982,41.5662297234041,-110.59203402474,12.3852538203646,9.67580251036956,2007.87134869001,2010.5808,93.5965578337967,SW03,SW03,57
1133,572,1.089703867067,41.5111251968084,-108.998457147492,41.4013760956288,-109.130704252087,5.80445382036416,4.71474995329716,2002.91029613293,2004,16.4625610547491,SW03,SW03,57
1132,1138,0.1677082320287,40.7227012016665,-108.624001180287,40.7156437851798,-108.647945485177,4.72100168173456,4.55329344970586,2002.74883962934,2002.91654786137,2.16766994461059,SW03,SW03,57
1138,573,2.66975213863,40.7156437851798,-108.647945485177,40.8556020753442,-108.675388078676,7.39075382036456,4.72100168173456,2002.91654786137,2005.5863,15.7514680776792,SW03,SW03,57
1138,1139,0.434836428595199,40.7156437851798,-108.647945485177,40.3687563644841,-108.59060003614,5.15583811032976,4.72100168173456,2002.91654786137,2003.35138428997,38.9203824706481,SW03,SW03,57
1139,1140,0.909526018723801,40.3687563644841,-108.59060003614,40.4090903435207,-108.621006021064,6.06536412905356,5.15583811032976,2003.35138428997,2004.26091030869,5.17766736375984,SW03,SW03,57
1140,586,2.281589691311,40.4090903435207,-108.621006021064,45.2304302811163,-114.661065128901,8.34695382036456,6.06536412905356,2004.26091030869,2006.5425,728.500027914004,SW03,SW03,57
1140,1141,2.700487614796,40.4090903435207,-108.621006021064,41.8656224243808,-105.918277597526,8.76585174384956,6.06536412905356,2004.26091030869,2006.96139792349,278.615746312872,SW03,SW03,57
1141,587,1.688902076515,41.8656224243808,-105.918277597526,41.8521812344101,-105.83676477686,10.4547538203646,8.76585174384956,2006.96139792349,2008.6503,6.92212975932332,SW03,SW03,57
1141,1142,0.7304304211297,41.8656224243808,-105.918277597526,41.9515215901759,-106.309140749201,9.49628216497926,8.76585174384956,2006.96139792349,2007.69182834462,33.7648241741356,SW03,SW03,57
1142,1143,0.129215882283299,41.9515215901759,-106.309140749201,41.7625278460759,-106.344400228526,9.62549804726256,9.49628216497926,2007.69182834462,2007.8210442269,21.2416652110056,SW03,SW03,57
1143,588,1.359755773102,41.7625278460759,-106.344400228526,41.4661128079459,-108.325931989102,10.9852538203646,9.62549804726256,2007.8210442269,2009.1808,168.18613537838,SW03,SW03,57
1143,589,1.825555773102,41.7625278460759,-106.344400228526,39.8672063737869,-107.039055518314,11.4510538203646,9.62549804726256,2007.8210442269,2009.6466,218.958956050487,SW03,SW03,57
1142,1144,0.434336667494099,41.9515215901759,-106.309140749201,40.1504621863668,-110.864320052699,9.93061883247336,9.49628216497926,2007.69182834462,2008.12616501211,431.70685497506,SW03,SW03,57
1144,590,1.446434987891,40.1504621863668,-110.864320052699,40.1275508764138,-110.992741736524,11.3770538203644,9.93061883247336,2008.12616501211,2009.5726,11.2230164974365,SW03,SW03,57
1144,591,1.501234987891,40.1504621863668,-110.864320052699,40.2139834549235,-110.786076701573,11.4318538203644,9.93061883247336,2008.12616501211,2009.6274,9.71029763811808,SW03,SW03,57
1139,1145,1.462142328467,40.3687563644841,-108.59060003614,40.4858990699665,-108.893279306504,6.61798043879676,5.15583811032976,2003.35138428997,2004.81352661843,28.7746415538158,SW03,SW03,57
1145,1146,0.0536105504531399,40.4858990699665,-108.893279306504,40.5257847773062,-108.88148152856,6.6715909892499,6.61798043879676,2004.81352661843,2004.86713716889,4.55114026747573,SW03,SW03,57
1146,1147,2.306481712292,40.5257847773062,-108.88148152856,38.7382441222391,-106.920462555817,8.9780727015419,6.6715909892499,2004.86713716889,2007.17361888118,260.498534180779,SW03,SW03,57
1147,1148,0.0197661903016204,38.7382441222391,-106.920462555817,38.7351003238304,-106.908571723712,8.99783889184352,8.9780727015419,2007.17361888118,2007.19338507148,1.09025193949735,SW03,SW03,57
1148,1149,0.5267542250802,38.7351003238304,-106.908571723712,39.5239918613803,-108.740775816838,9.52459311692372,8.99783889184352,2007.19338507148,2007.72013929656,180.955950699088,SW03,SW03,57
1149,582,0.7661607034414,39.5239918613803,-108.740775816838,39.9550971030587,-109.022335660074,10.2907538203651,9.52459311692372,2007.72013929656,2008.4863,53.7045849735511,SW03,SW03,57
1149,1150,0.1292358044893,39.5239918613803,-108.740775816838,39.5405278476878,-108.755461662583,9.65382892141302,9.52459311692372,2007.72013929656,2007.84937510105,2.23129514142965,SW03,SW03,57
1150,580,3.172524898952,39.5405278476878,-108.755461662583,39.3247924319661,-109.017543866759,12.826353820365,9.65382892141302,2007.84937510105,2011.0219,32.9333227572711,SW03,SW03,57
1150,584,1.087824898952,39.5405278476878,-108.755461662583,39.5579303935656,-108.799030584206,10.741653820365,9.65382892141302,2007.84937510105,2008.9372,4.21191981352975,SW03,SW03,57
1148,581,1.828514928522,38.7351003238304,-106.908571723712,36.0978505213515,-107.219149162508,10.8263538203655,8.99783889184352,2007.19338507148,2009.0219,294.869690418697,SW03,SW03,57
1147,583,1.596881118823,38.7382441222391,-106.920462555817,38.8476255698838,-106.837745011961,10.5749538203649,8.9780727015419,2007.17361888118,2008.7705,14.1345580530344,SW03,SW03,57
1146,579,3.692962831115,40.5257847773062,-108.88148152856,40.4582117614932,-108.854798734942,10.3645538203649,6.6715909892499,2004.86713716889,2008.5601,7.85435845961818,SW03,SW03,57
1145,1151,0.110023485209799,40.4858990699665,-108.893279306504,40.4837821328735,-108.909547378194,6.72800392400656,6.61798043879676,2004.81352661843,2004.92355010364,1.39743991749799,SW03,SW03,57
1151,578,2.777849896358,40.4837821328735,-108.909547378194,39.9172568256156,-108.787902273384,9.50585382036456,6.72800392400656,2004.92355010364,2007.7014,63.9102985580264,SW03,SW03,57
1151,585,2.435349896358,40.4837821328735,-108.909547378194,40.5152566551919,-108.966218858962,9.16335382036456,6.72800392400656,2004.92355010364,2007.3589,5.94067740528681,SW03,SW03,57
1131,1152,0.0968322034322302,40.7401551936561,-108.676885871193,42.3859224653612,-108.627096253809,4.55380975557739,4.45697755214516,2002.65252373178,2002.74935593521,183.260106483522,SW03,SW03,57
1152,577,2.916444064787,42.3859224653612,-108.627096253809,42.7654554432864,-106.787778074225,7.47025382036439,4.55380975557739,2002.74935593521,2005.6658,156.58605535006,SW03,SW03,57
1152,576,1.873644064787,42.3859224653612,-108.627096253809,43.9641119787772,-110.852932957527,6.42745382036439,4.55380975557739,2002.74935593521,2004.623,252.01506669292,SW03,SW03,57
1130,575,8.973554191282,36.9808829647342,-99.9230264355395,36.6314497881126,-98.840175907954,13.3469538203641,4.37339962908206,2002.56894580872,2011.5425,104.061487621821,SW03,SW03,57
1121,593,1.223205788884,41.6388056686405,-98.4262141927019,39.4079478745344,-96.1587358583356,4.80445382036481,3.58124803148081,2001.77679421112,2003,313.810369147045,SW03,SW03,57
