node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1137,615,1.694530380078,43.9649695647936,-75.6614448834233,44.0383395518226,-75.3784736007502,11.8206979149345,10.1261675348565,2007.95476961992,2009.6493,24.086741621354,SW03,SW03,17
1136,1138,0.358491566426499,44.0103628619612,-75.3083679729336,31.1450325877788,-87.4184519169067,9.80299024104398,9.44449867461748,2007.27310075968,2007.63159232611,1782.65717618725,SW03,SW03,17
1138,617,2.96290767389,31.1450325877788,-87.4184519169067,37.2491645255539,-85.8691338446777,12.765897914934,9.80299024104398,2007.63159232611,2010.5945,694.314901417411,SW03,SW03,17
1138,616,3.91910767389,31.1450325877788,-87.4184519169067,31.5610620306498,-88.6795991871073,13.722097914934,9.80299024104398,2007.63159232611,2011.5507,128.528094415492,SW03,SW03,17
1133,1139,0.9548998140076,42.034157411777,-74.7285592396749,43.0852235350985,-75.1834294200996,4.16691232169398,3.21201250768638,2001.04061459275,2001.99551440676,122.809146003033,SW03,SW03,17
1139,1140,0.9852932503145,43.0852235350985,-75.1834294200996,42.8121967077612,-76.2006359861878,5.15220557200848,4.16691232169398,2001.99551440676,2002.98080765708,88.2834434029151,SW03,SW03,17
1140,618,5.019192342926,42.8121967077612,-76.2006359861878,30.2471660056096,-92.1428223300571,10.1713979149345,5.15220557200848,2002.98080765708,2008,1990.9906129384,SW03,SW03,17
1140,1141,0.899917402229901,42.8121967077612,-76.2006359861878,42.931356313047,-76.0562615548689,6.05212297423838,5.15220557200848,2002.98080765708,2003.8807250593,17.7401880284319,SW03,SW03,17
1141,1142,1.21789893478,42.931356313047,-76.0562615548689,42.6705379268713,-75.4965909840572,7.27002190901838,6.05212297423838,2003.8807250593,2005.09862399409,54.155416735688,SW03,SW03,17
1142,619,1.531476005916,42.6705379268713,-75.4965909840572,42.7942330346853,-75.2211119786661,8.80149791493438,7.27002190901838,2005.09862399409,2006.6301,26.4016161193906,SW03,SW03,17
1142,1143,1.63438832357,42.6705379268713,-75.4965909840572,36.1071003620395,-86.7954795992104,8.90441023258838,7.27002190901838,2005.09862399409,2006.73301231766,1214.3086021623,SW03,SW03,17
1143,620,0.834087682345899,36.1071003620395,-86.7954795992104,36.6530097986491,-106.178254363422,9.73849791493428,8.90441023258838,2006.73301231766,2007.5671,1735.33027495065,SW03,SW03,17
1143,621,1.922687682346,36.1071003620395,-86.7954795992104,34.7234214119331,-87.8179525287213,10.8270979149344,8.90441023258838,2006.73301231766,2008.6557,179.809445003858,SW03,SW03,17
1141,622,0.693074940695599,42.931356313047,-76.0562615548689,42.9936758243867,-75.979739587748,6.74519791493398,6.05212297423838,2003.8807250593,2004.5738,9.32704098488725,SW03,SW03,17
1139,623,2.49628559324,43.0852235350985,-75.1834294200996,45.1673331031097,-75.8915850367655,6.66319791493398,4.16691232169398,2001.99551440676,2004.4918,238.593269609351,SW03,SW03,17
1132,1144,0.1379151360604,42.0027925886436,-74.6975029308519,48.5777931117927,-95.0632844069752,3.30695562149667,3.16904048543627,2000.9976425705,2001.13555770656,1747.8236988791,SW03,SW03,17
1144,1145,0.00896889566792503,48.5777931117927,-95.0632844069752,48.5874548375813,-94.7432650381805,3.3159245171646,3.30695562149667,2001.13555770656,2001.14452660223,23.5923776293074,SW03,SW03,17
1145,1146,0.0378061414418092,48.5874548375813,-94.7432650381805,48.6064996389829,-94.7135042911712,3.35373065860641,3.3159245171646,2001.14452660223,2001.18233274367,3.04892871092263,SW03,SW03,17
1146,1147,1.431919108162,48.6064996389829,-94.7135042911712,49.6488259591035,-94.1809183006385,4.78564976676841,3.35373065860641,2001.18233274367,2002.61425185183,122.349294298159,SW03,SW03,17
1147,608,0.9638481481659,49.6488259591035,-94.1809183006385,49.5129643187961,-94.1260631256195,5.74949791493431,4.78564976676841,2002.61425185183,2003.5781,15.6343149181336,SW03,SW03,17
1147,1148,0.2611083153437,49.6488259591035,-94.1809183006385,49.0113514289731,-95.2719628253094,5.04675808211211,4.78564976676841,2002.61425185183,2002.87536016718,106.307466651228,SW03,SW03,17
1148,607,1.867839832822,49.0113514289731,-95.2719628253094,38.6642266047618,-105.299238245625,6.91459791493411,5.04675808211211,2002.87536016718,2004.7432,1402.74469895933,SW03,SW03,17
1148,606,0.7520398328223,49.0113514289731,-95.2719628253094,49.1686723843239,-95.714796416378,5.79879791493441,5.04675808211211,2002.87536016718,2003.6274,36.7282964323226,SW03,SW03,17
1146,1149,0.818959947205002,48.6064996389829,-94.7135042911712,48.7124584436843,-95.2404315443598,4.17269060581141,3.35373065860641,2001.18233274367,2002.00129269088,40.5022085531483,SW03,SW03,17
1149,1150,3.1053417933,48.7124584436843,-95.2404315443598,51.2026921857006,-97.1161901371592,7.27803239911141,4.17269060581141,2002.00129269088,2005.10663448418,308.03332940373,SW03,SW03,17
1150,550,0.287865515823199,51.2026921857006,-97.1161901371592,51.11661168494,-97.5636600276357,7.56589791493461,7.27803239911141,2005.10663448418,2005.3945,32.6776354368804,SW03,SW03,17
1150,551,0.556365515823099,51.2026921857006,-97.1161901371592,51.2782414469864,-97.0787315430962,7.83439791493451,7.27803239911141,2005.10663448418,2005.663,8.80630458723959,SW03,SW03,17
1149,541,2.591607309123,48.7124584436843,-95.2404315443598,34.4411549157462,-100.288529182985,6.76429791493441,4.17269060581141,2002.00129269088,2004.5929,1642.46220304374,SW03,SW03,17
1145,1151,0.000245720815557959,48.5874548375813,-94.7432650381805,48.5899340227312,-94.74451231533,3.31617023798015,3.3159245171646,2001.14452660223,2001.14477232305,0.29087337725826,SW03,SW03,17
1151,1152,0.025601758475629,48.5899340227312,-94.74451231533,48.5840237207833,-94.9259318202255,3.34177199645578,3.31617023798015,2001.14477232305,2001.17037408152,13.37569897828,SW03,SW03,17
1152,1153,0.824279635774701,48.5840237207833,-94.9259318202255,39.054953968271,-123.683439683222,4.16605163223048,3.34177199645578,2001.17037408152,2001.9946537173,2521.99036601198,SW03,SW03,17
1153,542,1.005346282704,39.054953968271,-123.683439683222,37.6308937658475,-114.287112438662,5.17139791493448,4.16605163223048,2001.9946537173,2003,835.186861427237,SW03,SW03,17
1153,1154,0.728422629458201,39.054953968271,-123.683439683222,38.9774456501468,-123.687064190872,4.89447426168869,4.16605163223048,2001.9946537173,2002.72307634676,8.63421944133233,SW03,SW03,17
1154,548,0.276923653245399,38.9774456501468,-123.687064190872,38.9605031275408,-123.581045245537,5.17139791493408,4.89447426168869,2002.72307634676,2003,9.36807064958875,SW03,SW03,17
1154,1155,0.0165870649150683,38.9774456501468,-123.687064190872,38.7163715571368,-123.327327586876,4.91106132660375,4.89447426168869,2002.72307634676,2002.73966341167,42.6321580793614,SW03,SW03,17
1155,1156,0.0278134467616606,38.7163715571368,-123.327327586876,38.7222704474452,-123.353794095479,4.93887477336541,4.91106132660375,2002.73966341167,2002.76747685843,2.39076007073542,SW03,SW03,17
1156,547,0.2325231415687,38.7222704474452,-123.353794095479,38.8215881530019,-122.136861861998,5.17139791493411,4.93887477336541,2002.76747685843,2003,106.197605677367,SW03,SW03,17
1156,546,0.2325231415687,38.7222704474452,-123.353794095479,38.7508222222425,-123.259990959039,5.17139791493411,4.93887477336541,2002.76747685843,2003,8.74368291406557,SW03,SW03,17
1155,1157,0.0420687305662497,38.7163715571368,-123.327327586876,38.730379512822,-123.326594846104,4.95313005717,4.91106132660375,2002.73966341167,2002.78173214224,1.56071790171074,SW03,SW03,17
1157,1158,0.0447474664890812,38.730379512822,-123.326594846104,38.7183192784436,-123.341465670383,4.99787752365908,4.95313005717,2002.78173214224,2002.82647960873,1.86296594667103,SW03,SW03,17
1158,549,0.173520391275,38.7183192784436,-123.341465670383,39.5692765842261,-123.427659158406,5.17139791493408,4.99787752365908,2002.82647960873,2003,95.0237002570623,SW03,SW03,17
1158,544,0.173520391275,38.7183192784436,-123.341465670383,38.8086825491792,-123.213293673855,5.17139791493408,4.99787752365908,2002.82647960873,2003,14.9992570330968,SW03,SW03,17
1157,1159,0.042080723255701,38.730379512822,-123.326594846104,38.7663738481036,-123.38001636332,4.9952107804257,4.95313005717,2002.78173214224,2002.82381286549,6.12933118529567,SW03,SW03,17
1159,543,0.1761871345084,38.7663738481036,-123.38001636332,38.7911982280525,-123.401981825278,5.1713979149341,4.9952107804257,2002.82381286549,2003,3.35723701491053,SW03,SW03,17
1159,545,0.1761871345084,38.7663738481036,-123.38001636332,38.9015903777525,-123.199707889837,5.1713979149341,4.9952107804257,2002.82381286549,2003,21.704118402865,SW03,SW03,17
1152,1160,0.797063123791002,48.5840237207833,-94.9259318202255,48.5527308455742,-95.2811987233878,4.13883512024679,3.34177199645578,2001.17037408152,2001.96743720531,26.4018590393361,SW03,SW03,17
1160,611,1.610662794687,48.5527308455742,-95.2811987233878,48.5903467103292,-95.8509185213037,5.74949791493378,4.13883512024679,2001.96743720531,2003.5781,42.1745891995889,SW03,SW03,17
1160,610,6.346762794687,48.5527308455742,-95.2811987233878,45.1386314408915,-94.6065554396697,10.4855979149338,4.13883512024679,2001.96743720531,2008.3142,383.521896295972,SW03,SW03,17
1151,553,2.855227676954,48.5899340227312,-94.74451231533,33.6120023084993,-92.5030698440304,6.17139791493415,3.31617023798015,2001.14477232305,2004,1677.7714459217,SW03,SW03,17
1144,1161,0.0331313883668809,48.5777931117927,-95.0632844069752,48.6120891718473,-95.2120412162804,3.34008700986355,3.30695562149667,2001.13555770656,2001.16868909493,11.5989239279995,SW03,SW03,17
1161,1162,0.716703734024199,48.6120891718473,-95.2120412162804,38.8181506114324,-83.185935495014,4.05679074388775,3.34008700986355,2001.16868909493,2001.88539282895,1454.27805528357,SW03,SW03,17
1162,1163,0.0631468721761106,38.8181506114324,-83.185935495014,38.9860041484131,-83.1434603169997,4.11993761606386,4.05679074388775,2001.88539282895,2001.94853970113,19.0449877800756,SW03,SW03,17
1163,1164,0.03762992001597,38.9860041484131,-83.1434603169997,38.9767378013286,-83.1573324711201,4.15756753607983,4.11993761606386,2001.94853970113,2001.98616962115,1.58279538926349,SW03,SW03,17
1164,1165,0.910926055490698,38.9767378013286,-83.1573324711201,38.0303871796352,-82.4570500439963,5.06849359157053,4.15756753607983,2001.98616962115,2002.89709567664,121.739857451777,SW03,SW03,17
1165,1166,0.0408055605381215,38.0303871796352,-82.4570500439963,38.0359501759889,-82.4042143405195,5.10929915210865,5.06849359157053,2002.89709567664,2002.93790123718,4.67409199690352,SW03,SW03,17
1166,564,1.062098762825,38.0359501759889,-82.4042143405195,37.8824932747065,-82.2346303533672,6.17139791493365,5.10929915210865,2002.93790123718,2004,22.6584117091842,SW03,SW03,17
1166,565,1.245198762825,38.0359501759889,-82.4042143405195,37.7239418462365,-82.8903986442613,6.35449791493365,5.10929915210865,2002.93790123718,2004.1831,55.058395972052,SW03,SW03,17
1165,566,1.633004323363,38.0303871796352,-82.4570500439963,38.6669940468366,-79.7227983837281,6.70149791493353,5.06849359157053,2002.89709567664,2004.5301,249.001656666371,SW03,SW03,17
1164,1167,0.787297431129598,38.9767378013286,-83.1573324711201,39.024666652351,-83.2139104266985,4.94486496720943,4.15756753607983,2001.98616962115,2002.77346705228,7.24070686688913,SW03,SW03,17
1167,562,0.2265329477245,39.024666652351,-83.2139104266985,38.9917191971846,-83.1582732711655,5.17139791493393,4.94486496720943,2002.77346705228,2003,6.05119001222642,SW03,SW03,17
1167,563,2.914232947724,39.024666652351,-83.2139104266985,38.0665831651505,-78.0179711646427,7.85909791493343,4.94486496720943,2002.77346705228,2005.6877,464.728044695077,SW03,SW03,17
1163,1168,0.0414554692097902,38.9860041484131,-83.1434603169997,39.2524055407597,-82.33242834738,4.16139308527365,4.11993761606386,2001.94853970113,2001.98999517034,76.0670004490114,SW03,SW03,17
1168,1169,0.0965828509314992,39.2524055407597,-82.33242834738,39.2449111068876,-82.2819244064235,4.25797593620515,4.16139308527365,2001.98999517034,2002.08657802127,4.43316169042968,SW03,SW03,17
1169,559,1.913421978729,39.2449111068876,-82.2819244064235,39.3505496978023,-83.2257316301761,6.17139791493415,4.25797593620515,2002.08657802127,2004,82.154352090065,SW03,SW03,17
1169,1170,0.5775565203206,39.2449111068876,-82.2819244064235,39.5171741188425,-82.2983277734794,4.83553245652575,4.25797593620515,2002.08657802127,2002.66413454159,30.3422194076787,SW03,SW03,17
1170,1171,0.0843305548943007,39.5171741188425,-82.2983277734794,39.5534213636024,-82.1687209574894,4.91986301142005,4.83553245652575,2002.66413454159,2002.74846509649,11.836644600572,SW03,SW03,17
1171,558,0.939234903513899,39.5534213636024,-82.1687209574894,39.1622158631432,-81.9148282426716,5.85909791493395,4.91986301142005,2002.74846509649,2003.6877,48.726153093987,SW03,SW03,17
1171,1172,0.157276708534798,39.5534213636024,-82.1687209574894,40.6823657437394,-81.703399884317,5.07713971995485,4.91986301142005,2002.74846509649,2002.90574180502,131.773080221596,SW03,SW03,17
1172,555,1.094258194979,40.6823657437394,-81.703399884317,40.5823113984124,-81.6626732176258,6.17139791493385,5.07713971995485,2002.90574180502,2004,11.6577689266529,SW03,SW03,17
1172,1173,2.18870549286,40.6823657437394,-81.703399884317,35.7507037252563,-75.9600955308009,7.26584521281485,5.07713971995485,2002.90574180502,2005.09444729788,743.793904464818,SW03,SW03,17
1173,556,1.543952702119,35.7507037252563,-75.9600955308009,41.5208732575348,-72.9737324593308,8.80979791493385,7.26584521281485,2005.09444729788,2006.6384,692.740710891821,SW03,SW03,17
1173,557,1.905552702119,35.7507037252563,-75.9600955308009,35.6828922882859,-76.2707794586635,9.17139791493385,7.26584521281485,2005.09444729788,2007,29.0782217056051,SW03,SW03,17
1170,1174,0.109688192835399,39.5171741188425,-82.2983277734794,39.4338464761782,-82.1243189528152,4.94522064936115,4.83553245652575,2002.66413454159,2002.77382273443,17.5963845315989,SW03,SW03,17
1174,1175,0.171578502166701,39.4338464761782,-82.1243189528152,39.742594128559,-82.5491209023598,5.11679915152785,4.94522064936115,2002.77382273443,2002.94540123659,50.0952497950798,SW03,SW03,17
1175,603,2.810798763406,39.742594128559,-82.5491209023598,41.0551194824692,-81.1920258774807,7.92759791493385,5.11679915152785,2002.94540123659,2005.7562,185.969867670847,SW03,SW03,17
1175,1176,0.915880699652101,39.742594128559,-82.5491209023598,39.8333643671607,-82.7963490765958,6.03267985117995,5.11679915152785,2002.94540123659,2003.86128193625,23.4387678736754,SW03,SW03,17
1176,1177,1.221679740536,39.8333643671607,-82.7963490765958,39.8888226514212,-82.5683319345377,7.25435959171595,6.03267985117995,2003.86128193625,2005.08296167678,20.4392954001203,SW03,SW03,17
1177,1178,0.00427028986016431,39.8888226514212,-82.5683319345377,39.8665476261508,-82.5165621157561,7.25862988157612,7.25435959171595,2005.08296167678,2005.08723196664,5.07051165398474,SW03,SW03,17
1178,1179,4.107825971567,39.8665476261508,-82.5165621157561,40.0266740513349,-82.9098189757417,11.3664558531431,7.25862988157612,2005.08723196664,2009.19505793821,38.0028689918613,SW03,SW03,17
1179,596,5.22414206179,40.0266740513349,-82.9098189757417,39.3600623146184,-82.8243944538362,16.5905979149331,11.3664558531431,2009.19505793821,2014.4192,74.5696903050913,SW03,SW03,17
1179,597,1.46794206179,40.0266740513349,-82.9098189757417,39.6983622823119,-83.7053714753966,12.8343979149331,11.3664558531431,2009.19505793821,2010.663,77.1821443615691,SW03,SW03,17
1178,1180,1.68832512589,39.8665476261508,-82.5165621157561,39.4909566340869,-82.0597127534309,8.94695500746612,7.25862988157612,2005.08723196664,2006.77555709253,57.2744906487315,SW03,SW03,17
1180,600,7.879242907467,39.4909566340869,-82.0597127534309,39.843843205807,-82.3905497781932,16.8261979149331,8.94695500746612,2006.77555709253,2014.6548,48.4461015774297,SW03,SW03,17
1180,601,0.988842907467101,39.4909566340869,-82.0597127534309,38.0345738349328,-77.1131948505449,9.93579791493322,8.94695500746612,2006.77555709253,2007.7644,458.888028279624,SW03,SW03,17
1177,1181,0.0165803035802394,39.8888226514212,-82.5683319345377,40.2429685482353,-79.157573940202,7.27093989529619,7.25435959171595,2005.08296167678,2005.09954198036,293.228476473574,SW03,SW03,17
1181,595,2.374458019637,40.2429685482353,-79.157573940202,40.1290616381832,-78.7150111588491,9.64539791493319,7.27093989529619,2005.09954198036,2007.474,39.7169324587093,SW03,SW03,17
1181,1182,0.00628377194015783,40.2429685482353,-79.157573940202,40.2331631748119,-79.1421889259699,7.27722366723635,7.27093989529619,2005.09954198036,2005.1058257523,1.70320640005839,SW03,SW03,17
1182,598,2.510574247697,40.2331631748119,-79.1421889259699,40.0849074857133,-79.2570409797311,9.78779791493335,7.27722366723635,2005.1058257523,2007.6164,19.1801864376076,SW03,SW03,17
1182,599,1.554474247697,40.2331631748119,-79.1421889259699,40.4311236136961,-78.2587846042204,8.83169791493335,7.27722366723635,2005.1058257523,2006.6603,78.1397489006039,SW03,SW03,17
1176,602,3.840118063754,39.8333643671607,-82.7963490765958,41.1756310479828,-119.12381493293,9.87279791493395,6.03267985117995,2003.86128193625,2007.7014,3056.19821881708,SW03,SW03,17
1174,604,1.226177265573,39.4338464761782,-82.1243189528152,39.7040138685575,-82.7028367173542,6.17139791493415,4.94522064936115,2002.77382273443,2004,58.0450096778738,SW03,SW03,17
1168,1183,0.00642176256883431,39.2524055407597,-82.33242834738,39.2484541958691,-82.3528001541709,4.16781484784249,4.16139308527365,2001.98999517034,2001.99641693291,1.81046030827486,SW03,SW03,17
1183,1184,0.00608605008309482,39.2484541958691,-82.3528001541709,39.2235980699538,-81.0298151643265,4.17390089792558,4.16781484784249,2001.99641693291,2002.00250298299,114.107664576042,SW03,SW03,17
1184,605,3.485197017008,39.2235980699538,-81.0298151643265,38.7586758987139,-81.517664225557,7.65909791493358,4.17390089792558,2002.00250298299,2005.4877,66.7874069031369,SW03,SW03,17
1184,554,3.627597017008,39.2235980699538,-81.0298151643265,34.4389208027309,-118.560343596659,7.80149791493358,4.17390089792558,2002.00250298299,2005.6301,3361.9107218595,SW03,SW03,17
1183,1185,0.018506878029001,39.2484541958691,-82.3528001541709,39.1812194586563,-82.4286632842449,4.18632172587149,4.16781484784249,2001.99641693291,2002.01492381094,9.94171355935616,SW03,SW03,17
1185,1186,0.0175880347547199,39.1812194586563,-82.4286632842449,39.1537054578512,-82.4894111884285,4.20390976062621,4.18632172587149,2002.01492381094,2002.03251184569,6.07225168926006,SW03,SW03,17
1186,593,0.9674881543078,39.1537054578512,-82.4894111884285,41.9643780913038,-85.9140452534365,5.17139791493401,4.20390976062621,2002.03251184569,2003,426.301369687264,SW03,SW03,17
1186,1187,0.1219995964837,39.1537054578512,-82.4894111884285,39.170756466517,-82.3727041557626,4.32590935710991,4.20390976062621,2002.03251184569,2002.15451144218,10.2509819692529,SW03,SW03,17
1187,1188,0.5700610372123,39.170756466517,-82.3727041557626,39.0735044188681,-82.1123460819216,4.89597039432221,4.32590935710991,2002.15451144218,2002.72457247939,24.9565312534734,SW03,SW03,17
1188,560,2.886427520612,39.0735044188681,-82.1123460819216,38.8097325375868,-81.4100262083469,7.78239791493421,4.89597039432221,2002.72457247939,2005.611,67.5293978603235,SW03,SW03,17
1188,561,2.275427520612,39.0735044188681,-82.1123460819216,39.2222094828674,-82.2636428504732,7.17139791493421,4.89597039432221,2002.72457247939,2005,21.0870854886619,SW03,SW03,17
1187,594,2.845488557824,39.170756466517,-82.3727041557626,34.9661580781696,-83.5797921211461,7.17139791493391,4.32590935710991,2002.15451144218,2005,480.181201472754,SW03,SW03,17
1185,592,0.9850761890625,39.1812194586563,-82.4286632842449,36.3987464886616,-92.5177289415462,5.17139791493399,4.18632172587149,2002.01492381094,2003,939.445406985085,SW03,SW03,17
1162,1189,0.0358657457714191,38.8181506114324,-83.185935495014,38.8113699759971,-83.1473286281502,4.09265648965917,4.05679074388775,2001.88539282895,2001.92125857473,3.43281647494957,SW03,SW03,17
1189,1190,0.0171525856546921,38.8113699759971,-83.1473286281502,36.8656854955152,-111.195342677468,4.10980907531386,4.09265648965917,2001.92125857473,2001.93841116038,2465.70594552551,SW03,SW03,17
1190,1191,0.0836334428118981,36.8656854955152,-111.195342677468,36.8870136694403,-111.200494046178,4.19344251812576,4.10980907531386,2001.93841116038,2002.02204460319,2.41824446198409,SW03,SW03,17
1191,577,3.643755396808,36.8870136694403,-111.200494046178,34.0077198367923,-110.806326856488,7.83719791493376,4.19344251812576,2002.02204460319,2005.6658,322.520229368385,SW03,SW03,17
1191,1192,0.128888196156801,36.8870136694403,-111.200494046178,36.9570539773099,-111.302288647424,4.32233071428256,4.19344251812576,2002.02204460319,2002.15093279935,11.9528652778189,SW03,SW03,17
1192,1193,0.885110833987799,36.9570539773099,-111.302288647424,36.4839496991495,-111.077155568062,5.20744154827036,4.32233071428256,2002.15093279935,2003.03604363334,56.3690555989414,SW03,SW03,17
1193,586,3.506456366664,36.4839496991495,-111.077155568062,35.2679986204592,-99.8114925655823,8.71389791493436,5.20744154827036,2003.03604363334,2006.5425,1024.58040852725,SW03,SW03,17
1193,1194,2.031969524929,36.4839496991495,-111.077155568062,31.3301847922783,-105.472124930192,7.23941107319936,5.20744154827036,2003.03604363334,2005.06801315827,772.569402146633,SW03,SW03,17
1194,587,3.582286841734,31.3301847922783,-105.472124930192,31.2237486602575,-105.551468979468,10.8216979149334,7.23941107319936,2005.06801315827,2008.6503,14.049417310265,SW03,SW03,17
1194,1195,2.742781966891,31.3301847922783,-105.472124930192,31.2955063586386,-105.501450505231,9.98219304009036,7.23941107319936,2005.06801315827,2007.81079512516,4.76265934104071,SW03,SW03,17
1195,588,1.370004874843,31.2955063586386,-105.501450505231,31.3116783609934,-105.549901017159,11.3521979149334,9.98219304009036,2007.81079512516,2009.1808,4.94768857802638,SW03,SW03,17
1195,1196,0.119385638942701,31.2955063586386,-105.501450505231,30.8944473205944,-105.158764327805,10.1015786790331,9.98219304009036,2007.81079512516,2007.9301807641,55.3222906877081,SW03,SW03,17
1196,590,1.642419235901,30.8944473205944,-105.158764327805,30.873922664189,-104.940320417547,11.7439979149341,10.1015786790331,2007.9301807641,2009.5726,20.9945884938535,SW03,SW03,17
1196,1197,0.0239447506371402,30.8944473205944,-105.158764327805,30.9358770639614,-105.091893049812,10.1255234296702,10.1015786790331,2007.9301807641,2007.95412551474,7.87794981075012,SW03,SW03,17
1197,591,1.673274485264,30.9358770639614,-105.091893049812,30.5740970840959,-105.872380872149,11.7987979149342,10.1255234296702,2007.95412551474,2009.6274,84.8363271821242,SW03,SW03,17
1197,589,1.692474485263,30.9358770639614,-105.091893049812,31.3922648648131,-104.761809639619,11.8179979149332,10.1255234296702,2007.95412551474,2009.6466,59.7495205330682,SW03,SW03,17
1192,576,2.472067200651,36.9570539773099,-111.302288647424,37.0511564456652,-111.176932363748,6.79439791493356,4.32233071428256,2002.15093279935,2004.623,15.2951843503741,SW03,SW03,17
1190,1198,0.0279064149413895,36.8656854955152,-111.195342677468,36.9301296412585,-111.164855094245,4.13771549025525,4.10980907531386,2001.93841116038,2001.96631757532,7.67043837464147,SW03,SW03,17
1198,1199,0.0647213407311096,36.9301296412585,-111.164855094245,36.6301280101586,-110.973927471801,4.20243683098636,4.13771549025525,2001.96631757532,2002.03103891605,37.4858703179544,SW03,SW03,17
1199,1200,0.8785777701067,36.6301280101586,-110.973927471801,36.5999226105123,-111.067515161342,5.08101460109306,4.20243683098636,2002.03103891605,2002.90961668616,9.0132877163464,SW03,SW03,17
1200,567,3.761583313841,36.5999226105123,-111.067515161342,34.8108668166953,-111.834266129025,8.84259791493406,5.08101460109306,2002.90961668616,2006.6712,210.878639369955,SW03,SW03,17
1200,1201,0.9107210789024,36.5999226105123,-111.067515161342,36.5854214222028,-110.819472518791,5.99173567999546,5.08101460109306,2002.90961668616,2003.82033776506,22.229047873678,SW03,SW03,17
1201,568,2.031762234939,36.5854214222028,-110.819472518791,36.5749307008032,-110.823903740417,8.02349791493446,5.99173567999546,2003.82033776506,2005.8521,1.23322169098655,SW03,SW03,17
1201,1202,1.275438080459,36.5854214222028,-110.819472518791,36.7931965287888,-118.18134896034,7.26717376045446,5.99173567999546,2003.82033776506,2005.09577584552,657.433203664789,SW03,SW03,17
1202,569,3.669224154479,36.7931965287888,-118.18134896034,37.1327928865612,-118.130076049888,10.9363979149335,7.26717376045446,2005.09577584552,2008.765,38.0792856506562,SW03,SW03,17
1202,1203,3.91908595959,36.7931965287888,-118.18134896034,36.6903103150981,-118.894149995626,11.1862597200445,7.26717376045446,2005.09577584552,2009.01486180511,64.6108845318117,SW03,SW03,17
1203,570,0.686538194888801,36.6903103150981,-118.894149995626,36.8020354107068,-118.885703214768,11.8727979149333,11.1862597200445,2009.01486180511,2009.7014,12.4604723177632,SW03,SW03,17
