node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1403,1404,0.05719871185266,30.1466868245241,-114.855830507879,30.1667556702565,-114.882616850805,5.10556276960541,5.04836405775275,2002.7151232923,2002.77232200416,92,SW03,SW03
1404,592,0.2276779958448,30.1667556702565,-114.882616850805,30.5255322230376,-114.853070292451,5.33324076545021,5.10556276960541,2002.77232200416,2003,92,SW03,SW03
1404,593,0.2276779958448,30.1667556702565,-114.882616850805,29.3524,-111.6824,5.33324076545021,5.10556276960541,2002.77232200416,2003,92,SW03,SW03
1405,595,0.275467367610599,30.1385332028601,-114.850604621359,30.1931112486285,-115.045281103032,5.33324076545023,5.05777339783964,2002.72453263239,2003,92,SW03,SW03
1405,1406,0.00261102642641831,30.1385332028601,-114.850604621359,30.1348663331058,-114.729298562912,5.06038442426605,5.05777339783964,2002.72453263239,2002.72714365882,92,SW03,SW03
1406,1407,0.0173036227520278,30.1348663331058,-114.729298562912,30.4190802408475,-114.939735872421,5.07768804701808,5.06038442426605,2002.72714365882,2002.74444728157,92,SW03,SW03
1406,596,0.272856341184198,30.1348663331058,-114.729298562912,30.1309028739853,-114.788181197467,5.33324076545025,5.06038442426605,2002.72714365882,2003,92,SW03,SW03
1407,597,0.255552718432101,30.4190802408475,-114.939735872421,30.4631545235293,-115.138062175066,5.33324076545018,5.07768804701808,2002.74444728157,2003,92,SW03,SW03
1407,598,0.255552718432101,30.4190802408475,-114.939735872421,30.3529475885031,-114.806853833787,5.33324076545018,5.07768804701808,2002.74444728157,2003,92,SW03,SW03
1408,1416,0.817117982167101,41.4367611438251,-74.0606353004288,41.5207369592474,-74.3094068628271,4.21970380945368,3.40258582728658,2001.06934506184,2001.886463044,92,SW03,SW03
1408,1409,0.00827686853405751,41.4367611438251,-74.0606353004288,40.9501352914916,-73.7617696172785,3.41086269582064,3.40258582728658,2001.06934506184,2001.07762193037,92,SW03,SW03
1409,1410,0.0414502524815497,40.9501352914916,-73.7617696172785,40.9751891081912,-73.7887109534337,3.45231294830219,3.41086269582064,2001.07762193037,2001.11907218285,92,SW03,SW03
1409,600,1.92237806963,40.9501352914916,-73.7617696172785,39.261345,-105.572407,5.33324076545064,3.41086269582064,2001.07762193037,2003,92,SW03,SW03
1410,1411,3.469576864864,40.9751891081912,-73.7887109534337,40.777544943377,-73.4038865762886,6.92188981316619,3.45231294830219,2001.11907218285,2004.58864904772,92,SW03,SW03
1410,1412,0.7315765575756,40.9751891081912,-73.7887109534337,43.3644627501668,-77.9204182076195,4.18388950587779,3.45231294830219,2001.11907218285,2001.85064874043,92,SW03,SW03
1411,601,5.079850952284,40.777544943377,-73.4038865762886,42.632175,-73.99548,12.0017407654502,6.92188981316619,2004.58864904772,2009.6685,92,SW03,SW03
1411,602,6.118150952284,40.777544943377,-73.4038865762886,40.618776,-73.867114,13.0400407654502,6.92188981316619,2004.58864904772,2010.7068,92,SW03,SW03
1412,1413,0.656075970505299,43.3644627501668,-77.9204182076195,43.3276121116009,-78.0460841407097,4.83996547638309,4.18388950587779,2001.85064874043,2002.50672471093,92,SW03,SW03
1412,603,1.743851259572,43.3644627501668,-77.9204182076195,48.650805,-104.240227,5.92774076544979,4.18388950587779,2001.85064874043,2003.5945,92,SW03,SW03
1413,607,4.131675289067,43.3276121116009,-78.0460841407097,43.004933,-77.857449,8.97164076545009,4.83996547638309,2002.50672471093,2006.6384,92,SW03,SW03
1413,1414,0.218200493929901,43.3276121116009,-78.0460841407097,43.3252533476062,-78.0589545696303,5.05816597031299,4.83996547638309,2002.50672471093,2002.72492520486,92,SW03,SW03
1414,606,1.006574795137,43.3252533476062,-78.0589545696303,36.05772,-97.345071,6.06474076544999,5.05816597031299,2002.72492520486,2003.7315,92,SW03,SW03
1414,1415,0.1085015914819,43.3252533476062,-78.0589545696303,43.3298433542836,-78.0938778883966,5.16666756179489,5.05816597031299,2002.72492520486,2002.83342679635,92,SW03,SW03
1415,605,1.789573203655,43.3298433542836,-78.0938778883966,42.761989,-77.806112,6.95624076544989,5.16666756179489,2002.83342679635,2004.623,92,SW03,SW03
1415,604,1.849673203655,43.3298433542836,-78.0938778883966,43.357724,-78.341642,7.01634076544989,5.16666756179489,2002.83342679635,2004.6831,92,SW03,SW03
1416,1417,6.024045383441,41.5207369592474,-74.3094068628271,41.486157449346,-74.3441744154005,10.2437491928947,4.21970380945368,2001.886463044,2007.91050842744,92,SW03,SW03
1416,608,4.691636955996,41.5207369592474,-74.3094068628271,42.843673,-78.735507,8.91134076544968,4.21970380945368,2001.886463044,2006.5781,92,SW03,SW03
1417,609,3.774391572555,41.486157449346,-74.3441744154005,43.486496,-76.202533,14.0181407654497,10.2437491928947,2007.91050842744,2011.6849,92,SW03,SW03
1417,610,0.7069915725553,41.486157449346,-74.3441744154005,41.429858,-74.305182,10.95074076545,10.2437491928947,2007.91050842744,2008.6175,92,SW03,SW03
1418,1419,6.362853391576,40.9959471002764,-73.9012867431878,40.5458974495859,-74.1778320882122,9.7625691797474,3.3997157881714,2001.06647502272,2007.4293284143,92,SW03,SW03
1418,1420,6.405651336594,40.9959471002764,-73.9012867431878,31.7227065856589,-106.621888299901,9.8053671247654,3.3997157881714,2001.06647502272,2007.47212635932,92,SW03,SW03
1419,612,0.2144715857031,40.5458974495859,-74.1778320882122,40.625373,-73.813833,9.9770407654505,9.7625691797474,2007.4293284143,2007.6438,92,SW03,SW03
1419,611,0.2090715857031,40.5458974495859,-74.1778320882122,42.358393,-76.281856,9.9716407654505,9.7625691797474,2007.4293284143,2007.6384,92,SW03,SW03
1420,1421,0.194713873323501,31.7227065856589,-106.621888299901,31.7586074571712,-106.737603695773,10.0000809980889,9.8053671247654,2007.47212635932,2007.66684023264,92,SW03,SW03
1420,615,1.216373640685,31.7227065856589,-106.621888299901,31.5140421702502,-106.723060923604,11.0217407654504,9.8053671247654,2007.47212635932,2008.6885,92,SW03,SW03
1421,614,1.941359767362,31.7586074571712,-106.737603695773,31.7794056483078,-106.664994320143,11.9414407654509,10.0000809980889,2007.66684023264,2009.6082,92,SW03,SW03
1421,613,0.983459767361699,31.7586074571712,-106.737603695773,31.928666,-106.156314,10.9835407654506,10.0000809980889,2007.66684023264,2008.6503,92,SW03,SW03
