node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1069,533,4.721005994402,42.5541943836418,-75.7600089563931,42.6618562658897,-76.2223285666963,9.25711857649927,4.53611258209727,2001.8570940056,2006.5781,39.7307983792946,SW03,SW03,90
1069,1070,5.000097123941,42.5541943836418,-75.7600089563931,43.9897648837733,-75.6974476107337,9.53620970603827,4.53611258209727,2001.8570940056,2006.85719112954,159.893682495191,SW03,SW03,90
1070,534,4.827708870462,43.9897648837733,-75.6974476107337,44.5184824300909,-73.4544182221467,14.3639185765003,9.53620970603827,2006.85719112954,2011.6849,188.278590616803,SW03,SW03,90
1070,535,1.760308870462,43.9897648837733,-75.6974476107337,42.5436942099984,-73.9613750111203,11.2965185765003,9.53620970603827,2006.85719112954,2008.6175,213.812756856297,SW03,SW03,90
1066,1071,0.6368927671592,42.5869806889331,-75.7755562567549,42.4154683387815,-75.6726703015724,4.35824999450697,3.72135722734777,2001.04233865085,2001.67923141801,20.877396248154,SW03,SW03,90
1071,525,1.915268581992,42.4154683387815,-75.6726703015724,38.5256377172275,-97.9037068215492,6.27351857649897,4.35824999450697,2001.67923141801,2003.5945,1925.85800252765,SW03,SW03,90
1071,1072,0.2570775996967,42.4154683387815,-75.6726703015724,42.4804060407812,-75.3957264292757,4.61532759420367,4.35824999450697,2001.67923141801,2001.9363090177,23.8704861006856,SW03,SW03,90
1072,526,4.702090982296,42.4804060407812,-75.3957264292757,42.4607893718578,-75.4061442690611,9.31741857649967,4.61532759420367,2001.9363090177,2006.6384,2.34538140120373,SW03,SW03,90
1072,1073,0.944575819372501,42.4804060407812,-75.3957264292757,42.5473448947796,-75.6232427869193,5.55990341357617,4.61532759420367,2001.9363090177,2002.88088483708,20.1018645809261,SW03,SW03,90
1073,1074,0.0289278184160811,42.5473448947796,-75.6232427869193,42.5707463172003,-75.6904309746395,5.58883123199226,5.55990341357617,2002.88088483708,2002.90981265549,6.09424667229928,SW03,SW03,90
1074,529,0.821687344507399,42.5707463172003,-75.6904309746395,38.5683108004481,-94.3154733899002,6.41051857649965,5.58883123199226,2002.90981265549,2003.7315,1632.98576794346,SW03,SW03,90
1074,528,1.713187344507,42.5707463172003,-75.6904309746395,42.7074583444437,-75.9640483459435,7.30201857649925,5.58883123199226,2002.90981265549,2004.623,27.0873473703265,SW03,SW03,90
1073,527,1.802215162923,42.5473448947796,-75.6232427869193,42.1350115683975,-76.2225270574065,7.36211857649917,5.55990341357617,2002.88088483708,2004.6831,67.3696112089988,SW03,SW03,90
1064,1075,0.0511817440694191,40.9314777134894,-74.8648258812547,40.9249480255461,-74.8556619815538,3.53950254570166,3.48832080163224,2000.80930222513,2000.8604839692,1.05946876840268,SW03,SW03,90
1075,1076,0.1551025891536,40.9249480255461,-74.8556619815538,41.1668117783002,-73.9940572435292,3.69460513485526,3.53950254570166,2000.8604839692,2001.01558655836,77.1871657803287,SW03,SW03,90
1076,1077,1.812635754285,41.1668117783002,-73.9940572435292,34.2684517847885,-85.7014871586865,5.50724088914026,3.69460513485526,2001.01558655836,2002.82822231264,1283.6157399999,SW03,SW03,90
1077,624,2.171777687359,34.2684517847885,-85.7014871586865,34.2085651529206,-85.8386111704664,7.67901857649926,5.50724088914026,2002.82822231264,2005,14.2725148950849,SW03,SW03,90
1077,1078,5.036877395574,34.2684517847885,-85.7014871586865,34.8671098015442,-85.3098239011325,10.5441182847143,5.50724088914026,2002.82822231264,2007.86509970821,75.7007561831415,SW03,SW03,90
1078,625,2.745900291785,34.8671098015442,-85.3098239011325,33.3109978363999,-83.4111390335714,13.2900185764993,10.5441182847143,2007.86509970821,2010.611,246.264542573583,SW03,SW03,90
1078,626,4.725100291785,34.8671098015442,-85.3098239011325,34.9923469154849,-85.6394718015721,15.2692185764993,10.5441182847143,2007.86509970821,2012.5902,33.1600399747882,SW03,SW03,90
1076,1079,0.1340083819476,41.1668117783002,-73.9940572435292,41.3325242780547,-74.1544848644544,3.82861351680286,3.69460513485526,2001.01558655836,2001.1495949403,22.8170302377845,SW03,SW03,90
1079,1080,0.7361403877076,41.3325242780547,-74.1544848644544,41.3726561249976,-74.5117068035359,4.56475390451046,3.82861351680286,2001.1495949403,2001.88573532801,30.1841057828934,SW03,SW03,90
1080,1081,0.095321072979381,41.3726561249976,-74.5117068035359,41.6639846672586,-98.0214678907574,4.66007497748985,4.56475390451046,2001.88573532801,2001.98105640099,1953.7807019651,SW03,SW03,90
1081,612,3.01894359901,41.6639846672586,-98.0214678907574,36.5700742157616,-81.7643006882018,7.67901857649984,4.66007497748985,2001.98105640099,2005,1511.31362170739,SW03,SW03,90
1081,613,1.59424359901,41.6639846672586,-98.0214678907574,41.7147468105678,-97.7941729285445,6.25431857649984,4.66007497748985,2001.98105640099,2003.5753,19.7224922692618,SW03,SW03,90
1080,1082,5.423956143195,41.3726561249976,-74.5117068035359,41.5382891557565,-74.4832008519039,9.98871004770546,4.56475390451046,2001.88573532801,2007.30969147121,18.5916651769089,SW03,SW03,90
1082,1083,0.8737480302152,41.5382891557565,-74.4832008519039,41.7502537834486,-74.6356289598392,10.8624580779207,9.98871004770546,2007.30969147121,2008.18343950142,26.7880962591206,SW03,SW03,90
1083,614,1.460360498579,41.7502537834486,-74.6356289598392,42.5423002070645,-91.839499243764,12.3228185764997,10.8624580779207,2008.18343950142,2009.6438,1420.28350273686,SW03,SW03,90
1083,615,1.465860498579,41.7502537834486,-74.6356289598392,41.684130582294,-74.5048679344692,12.3283185764997,10.8624580779207,2008.18343950142,2009.6493,13.1244290459702,SW03,SW03,90
1082,1084,0.8009580592673,41.5382891557565,-74.4832008519039,42.3285130147498,-95.0881227038953,10.7896681069728,9.98871004770546,2007.30969147121,2008.11064953047,1704.51537811629,SW03,SW03,90
1084,617,2.483850469527,42.3285130147498,-95.0881227038953,41.5594323017082,-92.6763475100176,13.2735185764998,10.7896681069728,2008.11064953047,2010.5945,217.269766737198,SW03,SW03,90
1084,616,3.440050469527,42.3285130147498,-95.0881227038953,39.3261016263893,-87.5137912029747,14.2297185764998,10.7896681069728,2008.11064953047,2011.5507,719.898703655669,SW03,SW03,90
1079,1085,0.9582820634092,41.3325242780547,-74.1544848644544,41.2869210878686,-73.5326448210208,4.78689558021206,3.82861351680286,2001.1495949403,2002.10787700371,52.2461077961832,SW03,SW03,90
1085,1086,0.7859875608656,41.2869210878686,-73.5326448210208,41.4265184252594,-73.2099651133755,5.57288314107766,4.78689558021206,2002.10787700371,2002.89386456458,31.1212168580615,SW03,SW03,90
1086,618,5.106135435422,41.4265184252594,-73.2099651133755,50.6522056389495,-98.9864152259838,10.6790185764997,5.57288314107766,2002.89386456458,2008,2225.19358799514,SW03,SW03,90
1086,1087,0.6042322170034,41.4265184252594,-73.2099651133755,42.2481629556927,-74.0622293760704,6.17711535808106,5.57288314107766,2002.89386456458,2003.49809678158,115.598067141321,SW03,SW03,90
1087,1088,1.619210814112,42.2481629556927,-74.0622293760704,44.2305722895831,-75.833238910054,7.79632617219306,6.17711535808106,2003.49809678158,2005.11730759569,263.295309786454,SW03,SW03,90
1088,619,1.512792404307,44.2305722895831,-75.833238910054,44.101225507418,-75.1705622370253,9.30911857650006,7.79632617219306,2005.11730759569,2006.6301,54.8422571631875,SW03,SW03,90
1088,1089,1.208569684244,44.2305722895831,-75.833238910054,44.3517835381663,-75.171450186367,9.00489585643706,7.79632617219306,2005.11730759569,2006.32587727994,54.4338911999271,SW03,SW03,90
1089,620,1.241222720062,44.3517835381663,-75.171450186367,35.7601302828606,-79.7625278020516,10.2461185764991,9.00489585643706,2006.32587727994,2007.5671,1032.91669958257,SW03,SW03,90
1089,621,2.329822720062,44.3517835381663,-75.171450186367,37.5866808905123,-79.9870157882557,11.3347185764991,9.00489585643706,2006.32587727994,2008.6557,854.616294371993,SW03,SW03,90
1087,622,1.075703218418,42.2481629556927,-74.0622293760704,42.2689966131174,-74.049300635735,7.25281857649906,6.17711535808106,2003.49809678158,2004.5738,2.55221465137391,SW03,SW03,90
1085,623,2.383922996287,41.2869210878686,-73.5326448210208,42.0915587672222,-75.494022286606,7.17081857649906,4.78689558021206,2002.10787700371,2004.4918,186.031819050547,SW03,SW03,90
1075,1090,0.130807836762701,40.9249480255461,-74.8556619815538,40.9669348193722,-83.7853581246236,3.67031038246436,3.53950254570166,2000.8604839692,2000.99129180596,750.550709754853,SW03,SW03,90
1090,1091,0.0462629450425691,40.9669348193722,-83.7853581246236,40.9784875268723,-83.7259980319109,3.71657332750693,3.67031038246436,2000.99129180596,2001.03755475101,5.15242385927038,SW03,SW03,90
1091,1092,0.0492040149590594,40.9784875268723,-83.7259980319109,41.3173015620469,-83.9405551563845,3.76577734246599,3.71657332750693,2001.03755475101,2001.08675876597,41.7869176086998,SW03,SW03,90
1092,1093,0.480865814154599,41.3173015620469,-83.9405551563845,41.2463878347277,-84.0375853366977,4.24664315662059,3.76577734246599,2001.08675876597,2001.56762458012,11.3230312108166,SW03,SW03,90
1093,1094,0.0321432315103714,41.2463878347277,-84.0375853366977,41.2215725504635,-84.1052868216479,4.27878638813096,4.24664315662059,2001.56762458012,2001.59976781163,6.30524389155409,SW03,SW03,90
1094,553,2.400232188369,41.2215725504635,-84.1052868216479,40.1244771783784,-108.416877758684,6.67901857649996,4.27878638813096,2001.59976781163,2004,2049.62928701555,SW03,SW03,90
1094,1095,0.464082284387299,41.2215725504635,-84.1052868216479,41.2622012451401,-84.1358736872654,4.74286867251826,4.27878638813096,2001.59976781163,2002.06385009602,5.1973556545847,SW03,SW03,90
1095,1096,0.873711092256201,41.2622012451401,-84.1358736872654,42.9105282756801,-83.0685111049599,5.61657976477446,4.74286867251826,2002.06385009602,2002.93756118827,203.582437965413,SW03,SW03,90
1096,607,1.805638811725,42.9105282756801,-83.0685111049599,36.5546706121922,-81.7792654939798,7.42221857649946,5.61657976477446,2002.93756118827,2004.7432,716.088891167006,SW03,SW03,90
1096,606,0.6898388117251,42.9105282756801,-83.0685111049599,40.4414795366224,-91.9499674063761,6.30641857649956,5.61657976477446,2002.93756118827,2003.6274,787.495722702807,SW03,SW03,90
1095,608,1.514249903981,41.2622012451401,-84.1358736872654,41.802968942098,-83.5385118490369,6.25711857649926,4.74286867251826,2002.06385009602,2003.5781,78.116292006098,SW03,SW03,90
1093,1097,0.580861002588401,41.2463878347277,-84.0375853366977,41.2593620414786,-83.8963869124115,4.82750415920899,4.24664315662059,2001.56762458012,2002.14848558271,11.9054013677637,SW03,SW03,90
1097,611,1.42961441729,41.2593620414786,-83.8963869124115,41.9046813357715,-85.1510424468334,6.25711857649899,4.82750415920899,2002.14848558271,2003.5781,126.789743763519,SW03,SW03,90
1097,610,6.165714417291,41.2593620414786,-83.8963869124115,42.0830978657095,-85.576981047309,10.9932185765,4.82750415920899,2002.14848558271,2008.3142,167.146044862974,SW03,SW03,90
1092,1098,0.0106282787099712,41.3173015620469,-83.9405551563845,36.0110604036824,-86.1261980654174,3.77640562117596,3.76577734246599,2001.08675876597,2001.09738704468,620.449044335884,SW03,SW03,90
1098,1099,0.959300924892899,36.0110604036824,-86.1261980654174,25.2992384772496,-106.10253674552,4.73570654606886,3.77640562117596,2001.09738704468,2002.05668796957,2247.25143547446,SW03,SW03,90
1099,542,0.9433120304307,25.2992384772496,-106.10253674552,25.1189645271289,-106.455954222037,5.67901857649956,4.73570654606886,2002.05668796957,2003,40.8641318973101,SW03,SW03,90
1099,1100,0.740529412332799,25.2992384772496,-106.10253674552,38.3194094098905,-104.346208210321,5.47623595840166,4.73570654606886,2002.05668796957,2002.7972173819,1458.86003451391,SW03,SW03,90
1100,543,0.202782618097901,38.3194094098905,-104.346208210321,38.7713388130158,-104.515189949648,5.67901857649956,5.47623595840166,2002.7972173819,2003,52.4177067918649,SW03,SW03,90
1100,1101,0.00453948761083467,38.3194094098905,-104.346208210321,38.3008349832416,-104.351166791001,5.4807754460125,5.47623595840166,2002.7972173819,2002.80175686951,2.11265583399418,SW03,SW03,90
1101,1102,0.00727712373429412,38.3008349832416,-104.351166791001,38.3871181161011,-104.494615282719,5.48805256974679,5.4807754460125,2002.80175686951,2002.80903399325,15.783876201004,SW03,SW03,90
1102,549,0.190966006752799,38.3871181161011,-104.494615282719,38.6593552280698,-104.657393148481,5.67901857649959,5.48805256974679,2002.80903399325,2003,33.4585225838436,SW03,SW03,90
1102,1103,0.0798129494683391,38.3871181161011,-104.494615282719,38.4113709908973,-104.524202834401,5.56786551921513,5.48805256974679,2002.80903399325,2002.88884694271,3.73537058072752,SW03,SW03,90
1103,547,0.111153057284399,38.4113709908973,-104.524202834401,39.0063604058397,-105.41385455261,5.67901857649953,5.56786551921513,2002.88884694271,2003,101.783418331833,SW03,SW03,90
1103,546,0.111153057284399,38.4113709908973,-104.524202834401,38.259615772344,-104.40218306264,5.67901857649953,5.56786551921513,2002.88884694271,2003,19.9733440436192,SW03,SW03,90
1101,1104,0.121124738830801,38.3008349832416,-104.351166791001,38.2993683618554,-104.067828929768,5.6019001848433,5.4807754460125,2002.80175686951,2002.92288160834,24.7541204060318,SW03,SW03,90
1104,1105,0.0591921718719099,38.2993683618554,-104.067828929768,38.1686031240129,-103.927760107493,5.66109235671521,5.6019001848433,2002.92288160834,2002.98207378022,19.0245017356253,SW03,SW03,90
1105,545,0.0179262197843197,38.1686031240129,-103.927760107493,38.1026511683782,-103.700229976765,5.67901857649953,5.66109235671521,2002.98207378022,2003,21.2327578896721,SW03,SW03,90
1105,548,0.0179262197843197,38.1686031240129,-103.927760107493,38.1440392775201,-103.859732056514,5.67901857649953,5.66109235671521,2002.98207378022,2003,6.55282205082282,SW03,SW03,90
1104,544,0.0771183916562208,38.2993683618554,-104.067828929768,38.2854438946824,-104.053898849471,5.67901857649952,5.6019001848433,2002.92288160834,2003,1.97085506734665,SW03,SW03,90
1098,1106,0.7351894994768,36.0110604036824,-86.1261980654174,35.7765373562209,-86.0194043939023,4.51159512065276,3.77640562117596,2001.09738704468,2001.83257654415,27.8277885893504,SW03,SW03,90
1106,1107,3.512133949924,35.7765373562209,-86.0194043939023,44.3633723237526,-91.4580134814538,8.02372907057676,4.51159512065276,2001.83257654415,2005.34471049408,1061.66291772723,SW03,SW03,90
1107,550,0.0497895059228508,44.3633723237526,-91.4580134814538,44.3622460484075,-91.4296804025738,8.07351857649961,8.02372907057676,2005.34471049408,2005.3945,2.25846760541723,SW03,SW03,90
1107,551,0.318289505922801,44.3633723237526,-91.4580134814538,44.5263302176165,-91.5807569983054,8.34201857649956,8.02372907057676,2005.34471049408,2005.663,20.5976861370434,SW03,SW03,90
1106,541,2.760323455847,35.7765373562209,-86.0194043939023,35.0805265861932,-85.6593896990828,7.27191857649976,4.51159512065276,2001.83257654415,2004.5929,84.0834188921915,SW03,SW03,90
1091,1108,0.864767625543001,40.9784875268723,-83.7259980319109,45.5552361075592,-104.379311319751,4.58134095304993,3.71657332750693,2001.03755475101,2001.90232237655,1744.36203470481,SW03,SW03,90
1108,1109,0.0460289393366988,45.5552361075592,-104.379311319751,45.5050726558484,-104.347386767011,4.62736989238663,4.58134095304993,2001.90232237655,2001.94835131589,6.11423543276106,SW03,SW03,90
1109,1110,0.1327949439692,45.5050726558484,-104.347386767011,46.1341732012742,-103.776071403695,4.76016483635583,4.62736989238663,2001.94835131589,2002.08114625986,82.8815172369567,SW03,SW03,90
1110,1111,0.0850517996310298,46.1341732012742,-103.776071403695,46.2189696636621,-103.733188125138,4.84521663598686,4.76016483635583,2002.08114625986,2002.16619805949,10.0019243794674,SW03,SW03,90
1111,554,3.463901940513,46.2189696636621,-103.733188125138,51.0489472525696,-94.0562899978234,8.30911857649986,4.84521663598686,2002.16619805949,2005.6301,890.965427130346,SW03,SW03,90
1111,1112,0.729888655468299,46.2189696636621,-103.733188125138,42.1795957568833,-98.6861545869096,5.57510529145516,4.84521663598686,2002.16619805949,2002.89608671496,603.451623067782,SW03,SW03,90
1112,558,0.791613285044301,42.1795957568833,-98.6861545869096,40.0532517234531,-84.2073606670441,6.36671857649946,5.57510529145516,2002.89608671496,2003.6877,1235.57221622979,SW03,SW03,90
1112,559,1.103913285044,42.1795957568833,-98.6861545869096,42.4113950539111,-97.6030106351533,6.67901857649916,5.57510529145516,2002.89608671496,2004,92.8480745162531,SW03,SW03,90
1110,1113,0.0956718603092401,46.1341732012742,-103.776071403695,46.2034649026053,-103.722145354493,4.85583669666507,4.76016483635583,2002.08114625986,2002.17681812016,8.76285210911154,SW03,SW03,90
1113,1114,1.695476362194,46.2034649026053,-103.722145354493,45.1733845268101,-104.840234651794,6.55131305885907,4.85583669666507,2002.17681812016,2003.87229448236,143.906513997109,SW03,SW03,90
1114,560,1.73870551764,45.1733845268101,-104.840234651794,44.174933334567,-105.51731192534,8.29001857649907,6.55131305885907,2003.87229448236,2005.611,123.399097134151,SW03,SW03,90
1114,561,1.12770551764,45.1733845268101,-104.840234651794,45.2123377670549,-105.261633456082,7.67901857649908,6.55131305885907,2003.87229448236,2005,33.3429187820655,SW03,SW03,90
1113,593,0.823181879834399,46.2034649026053,-103.722145354493,46.1133651825388,-104.922774566862,5.67901857649947,4.85583669666507,2002.17681812016,2003,93.1217829029462,SW03,SW03,90
1109,1115,0.08845472402799,45.5050726558484,-104.347386767011,45.5226127689397,-104.419453770091,4.71582461641462,4.62736989238663,2001.94835131589,2002.03680603991,5.95130619925244,SW03,SW03,90
1115,1116,0.0312356856771903,45.5226127689397,-104.419453770091,45.4887898976733,-104.175119709661,4.74706030209181,4.71582461641462,2002.03680603991,2002.06804172559,19.4312431900437,SW03,SW03,90
1116,1117,0.136324399424499,45.4887898976733,-104.175119709661,45.3730429827654,-104.13040686467,4.88338470151631,4.74706030209181,2002.06804172559,2002.20436612502,13.3504804950803,SW03,SW03,90
1117,576,2.418633874983,45.3730429827654,-104.13040686467,43.3300044200662,-104.17899660321,7.30201857649931,4.88338470151631,2002.20436612502,2004.623,227.471836506199,SW03,SW03,90
1117,572,1.795633874983,45.3730429827654,-104.13040686467,45.4137441662735,-104.184461869439,6.67901857649931,4.88338470151631,2002.20436612502,2004,6.19574738415667,SW03,SW03,90
1116,1118,0.0445090166405802,45.4887898976733,-104.175119709661,45.4019959541866,-104.444912935715,4.79156931873239,4.74706030209181,2002.06804172559,2002.11255074223,23.1814465025297,SW03,SW03,90
1118,577,3.553249257767,45.4019959541866,-104.444912935715,43.2586381337512,-101.421696706009,8.34481857649939,4.79156931873239,2002.11255074223,2005.6658,338.909109932741,SW03,SW03,90
1118,1119,1.757865737226,45.4019959541866,-104.444912935715,45.4896615366869,-104.983149089024,6.54943505595839,4.79156931873239,2002.11255074223,2003.87041647946,43.1557127433791,SW03,SW03,90
1119,567,2.800783520541,45.4896615366869,-104.983149089024,45.9256537715315,-105.515213730831,9.35021857649939,6.54943505595839,2003.87041647946,2006.6712,63.7698502599235,SW03,SW03,90
1119,1120,0.5186131725492,45.4896615366869,-104.983149089024,47.6444101287666,-104.69877222803,7.06804822850759,6.54943505595839,2003.87041647946,2004.38902965201,240.859847844052,SW03,SW03,90
1120,568,1.463070347992,47.6444101287666,-104.69877222803,48.0678685575312,-105.60793106774,8.53111857649959,7.06804822850759,2004.38902965201,2005.8521,82.6690698697153,SW03,SW03,90
1120,1121,0.9291011821994,47.6444101287666,-104.69877222803,47.5704509991997,-104.826047578242,7.99714941070699,7.06804822850759,2004.38902965201,2005.31813083421,12.6112222257834,SW03,SW03,90
1121,569,3.446869165792,47.5704509991997,-104.826047578242,47.64020866966,-104.782039556884,11.444018576499,7.99714941070699,2005.31813083421,2008.765,8.43901128244104,SW03,SW03,90
1121,1122,2.658497913112,47.5704509991997,-104.826047578242,47.681451713742,-104.968490277341,10.655647323819,7.99714941070699,2005.31813083421,2007.97662874732,16.3375085371342,SW03,SW03,90
1122,570,1.72477125268,47.681451713742,-104.968490277341,48.4353889685944,-105.405645939608,12.380418576499,10.655647323819,2007.97662874732,2009.7014,90.0131917409315,SW03,SW03,90
1122,571,2.60417125268,47.681451713742,-104.968490277341,47.0161092423583,-105.865014218306,13.259818576499,10.655647323819,2007.97662874732,2010.5808,100.291818387459,SW03,SW03,90
1115,1123,0.0379143312113897,45.5226127689397,-104.419453770091,45.522516373722,-104.394142731707,4.75373894762601,4.71582461641462,2002.03680603991,2002.07472037113,1.97420551788772,SW03,SW03,90
1123,574,1.925279628873,45.522516373722,-104.394142731707,45.3512318978582,-102.752735033493,6.67901857649901,4.75373894762601,2002.07472037113,2004,129.626863756491,SW03,SW03,90
1123,1124,0.0236862333574397,45.522516373722,-104.394142731707,45.8561579095324,-104.49266216753,4.77742518098345,4.75373894762601,2002.07472037113,2002.09840660448,37.9241877457413,SW03,SW03,90
1124,573,3.487893395516,45.8561579095324,-104.49266216753,46.5797587665707,-115.404242942285,8.26531857649945,4.77742518098345,2002.09840660448,2005.5863,843.652578995974,SW03,SW03,90
1124,1125,0.0408145656212291,45.8561579095324,-104.49266216753,46.488644199238,-108.361499604418,4.81823974660468,4.77742518098345,2002.09840660448,2002.1392211701,306.415170581063,SW03,SW03,90
1125,1126,0.789474231462101,46.488644199238,-108.361499604418,46.5156908248449,-108.514740762325,5.60771397806678,4.81823974660468,2002.1392211701,2002.92869540157,12.1223241249375,SW03,SW03,90
1126,1127,0.9650194520816,46.5156908248449,-108.514740762325,43.4199548584639,-104.926222611895,6.57273343014838,5.60771397806678,2002.92869540157,2003.89371485365,445.604703121659,SW03,SW03,90
1127,586,2.648785146351,43.4199548584639,-104.926222611895,43.5221809183083,-104.227134305177,9.22151857649938,6.57273343014838,2003.89371485365,2006.5425,57.6143795653265,SW03,SW03,90
1127,1128,1.382378707376,43.4199548584639,-104.926222611895,47.7636600421395,-111.435966625228,7.95511213752438,6.57273343014838,2003.89371485365,2005.27609356102,700.24450508151,SW03,SW03,90
1128,587,3.374206438975,47.7636600421395,-111.435966625228,47.7757132046198,-111.758464504733,11.3293185764994,7.95511213752438,2005.27609356102,2008.6503,24.1672479602555,SW03,SW03,90
1128,1129,2.642936372762,47.7636600421395,-111.435966625228,47.8358869563009,-112.147302607853,10.5980485102864,7.95511213752438,2005.27609356102,2007.91902993379,53.7969645178474,SW03,SW03,90
1129,588,1.261770066213,47.8358869563009,-112.147302607853,47.7194389742925,-111.352643926252,11.8598185764994,10.5980485102864,2007.91902993379,2009.1808,60.8456461815748,SW03,SW03,90
1129,1130,0.199340549457601,47.8358869563009,-112.147302607853,47.6312624094591,-111.820841254482,10.797389059744,10.5980485102864,2007.91902993379,2008.11837048324,33.4124353486396,SW03,SW03,90
1130,1131,0.0848928527066999,47.6312624094591,-111.820841254482,47.5118323332782,-111.764098139246,10.8822819124507,10.797389059744,2008.11837048324,2008.20326333595,13.9617689245926,SW03,SW03,90
1131,591,1.424136664049,47.5118323332782,-111.764098139246,47.42996682278,-111.79813128163,12.3064185764997,10.8822819124507,2008.20326333595,2009.6274,9.46658862956004,SW03,SW03,90
1131,589,1.443336664049,47.5118323332782,-111.764098139246,46.088573201078,-106.108995521018,12.3256185764997,10.8822819124507,2008.20326333595,2009.6466,459.023861656935,SW03,SW03,90
1130,590,1.454229516755,47.6312624094591,-111.820841254482,47.5794571168108,-111.936297818787,12.251618576499,10.797389059744,2008.11837048324,2009.5726,10.4095716903788,SW03,SW03,90
1126,1132,2.227795606384,46.5156908248449,-108.514740762325,49.7195114238166,-109.43044857424,7.83550958445078,5.60771397806678,2002.92869540157,2005.15649100795,363.088668351629,SW03,SW03,90
1132,1133,0.190210967159301,49.7195114238166,-109.43044857424,49.7548700183134,-109.645766838964,8.02572055161008,7.83550958445078,2005.15649100795,2005.34670197511,15.9839718715877,SW03,SW03,90
1133,1134,0.237856197620699,49.7548700183134,-109.645766838964,49.7294293126132,-109.048922604033,8.26357674923078,8.02572055161008,2005.34670197511,2005.58455817273,43.0305592892478,SW03,SW03,90
1134,585,1.774341827268,49.7294293126132,-109.048922604033,49.6983135255574,-108.904477991568,10.0379185764988,8.26357674923078,2005.58455817273,2007.3589,10.9593201715164,SW03,SW03,90
